"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:35",2195,2195,"Foul on D'Mitrik Trice.",4,6,-2,1,0.736587254542852,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
28,1,"16:34",2194,2194,"Braxton Beverly made Jumper. Assisted by Markell Johnson.",4,8,-4,24,0.688992816195589,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
29,1,"16:10",2170,2170,"Foul on DJ Funderburk.",4,8,-4,14,0.676338066646489,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
30,1,"15:56",2156,2156,"Foul on DJ Funderburk.",4,8,-4,0,0.663294926319697,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
31,1,"15:56",2156,2156,"Kobe King made Free Throw.",5,8,-3,0,0.689437661516813,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
32,1,"15:56",2156,2156,"Official TV Timeout",4,8,-4,0,0.663294926319697,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
33,1,"15:56",2156,2156,"Kobe King missed Free Throw.",5,8,-3,0,0.689437661516813,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
34,1,"15:56",2156,2156,"C.J. Bryce Defensive Rebound.",5,8,-3,15,0.689437661516813,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
35,1,"15:41",2141,2141,"Jericole Hellems Turnover.",5,8,-3,6,0.714887090507887,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
36,1,"15:35",2135,2135,"Aleem Ford Turnover.",5,8,-3,0,0.694239140508684,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
37,1,"15:35",2135,2135,"C.J. Bryce Steal.",5,8,-3,3,0.694239140508684,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
38,1,"15:32",2132,2132,"Blake Harris Turnover.",5,8,-3,9,0.694239140508684,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
39,1,"15:23",2123,2123,"Aleem Ford Turnover.",5,8,-3,0,0.693341044892784,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
40,1,"15:23",2123,2123,"Blake Harris Steal.",5,8,-3,9,0.693341044892784,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
41,1,"15:14",2114,2114,"Foul on Aleem Ford.",5,8,-3,0,0.70213382862084,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
42,1,"15:14",2114,2114,"C.J. Bryce made Free Throw.",5,9,-4,0,0.676921487576645,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
43,1,"15:14",2114,2114,"C.J. Bryce made Free Throw.",5,10,-5,11,0.650636941457659,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
44,1,"15:03",2103,2103,"Foul on Jericole Hellems.",5,10,-5,2,0.64374809098767,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
45,1,"15:01",2101,2101,"Ethan Happ made Jumper.",7,10,-3,10,0.693350921885527,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
46,1,"14:51",2091,2091,"Devon Daniels missed Jumper.",7,10,-3,0,0.681692695032449,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
47,1,"14:51",2091,2091,"Kobe King Defensive Rebound.",7,10,-3,17,0.681692695032449,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
48,1,"14:34",2074,2074,"Ethan Happ missed Jumper.",7,10,-3,0,0.70088499225851,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
49,1,"14:34",2074,2074,"Eric Lockett Defensive Rebound.",7,10,-3,8,0.70088499225851,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
50,1,"14:26",2066,2066,"Foul on Khalil Iverson.",7,10,-3,3,0.682861673247574,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
51,1,"14:23",2063,2063,"C.J. Bryce missed Jumper.",7,10,-3,0,0.682861673247574,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
52,1,"14:23",2063,2063,"Kobe King Defensive Rebound.",7,10,-3,22,0.682861673247574,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
53,1,"14:01",2041,2041,"Brad Davison missed Three Point Jumper.",7,10,-3,0,0.683670152268521,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
54,1,"14:01",2041,2041,"Devon Daniels Defensive Rebound.",7,10,-3,10,0.683670152268521,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
55,1,"13:51",2031,2031,"Devon Daniels made Jumper.",7,12,-5,14,0.66522508889475,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
56,1,"13:37",2017,2017,"Foul on Blake Harris.",7,12,-5,10,0.645061257482756,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
57,1,"13:27",2007,2007,"Ethan Happ Turnover.",7,12,-5,16,0.640442967838976,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
58,1,"13:11",1991,1991,"Braxton Beverly missed Three Point Jumper.",7,12,-5,0,0.625128202837496,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
59,1,"13:11",1991,1991,"D'Mitrik Trice Defensive Rebound.",7,12,-5,18,0.625128202837496,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
60,1,"12:53",1973,1973,"Brad Davison made Layup.",9,12,-3,19,0.691511517184373,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
61,1,"12:34",1954,1954,"Foul on Khalil Iverson.",9,12,-3,0,0.683537231064239,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
62,1,"12:34",1954,1954,"Braxton Beverly missed Free Throw.",9,12,-3,0,0.683537231064239,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
63,1,"12:34",1954,1954,"NC State Deadball Team Rebound.",9,12,-3,0,0.683537231064239,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
64,1,"12:34",1954,1954,"Braxton Beverly made Free Throw.",9,13,-4,4,0.655890246683732,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
65,1,"12:30",1950,1950,"Brad Davison made Three Point Jumper. Assisted by Ethan Happ.",12,13,-1,15,0.735003949828451,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
66,1,"12:15",1935,1935,"Torin Dorn missed Jumper.",12,13,-1,0,0.72176809126733,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
67,1,"12:15",1935,1935,"Devon Daniels Offensive Rebound.",12,13,-1,11,0.72176809126733,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
68,1,"12:04",1924,1924,"Devon Daniels made Layup.",12,15,-3,20,0.683083577474332,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
69,1,"11:44",1904,1904,"D'Mitrik Trice made Three Point Jumper.",15,15,0,14,0.757440254800812,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
70,1,"11:30",1890,1890,"Markell Johnson made Jumper.",15,17,-2,29,0.702214289146515,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
71,1,"11:01",1861,1861,"Brevin Pritzl missed Three Point Jumper.",15,17,-2,0,0.703523592673345,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
72,1,"11:01",1861,1861,"Devon Daniels Defensive Rebound.",15,17,-2,12,0.703523592673345,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
73,1,"10:49",1849,1849,"Foul on Brad Davison.",15,17,-2,0,0.693056135800518,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
74,1,"10:49",1849,1849,"Official TV Timeout",15,17,-2,6,0.693056135800518,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
75,1,"10:43",1843,1843,"Wyatt Walker missed Layup.",15,17,-2,0,0.693056135800518,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
76,1,"10:43",1843,1843,"Wyatt Walker Offensive Rebound.",15,17,-2,10,0.693056135800518,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
77,1,"10:33",1833,1833,"Wyatt Walker made Layup.",15,19,-4,15,0.644086116839893,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
78,1,"10:18",1818,1818,"Brevin Pritzl missed Three Point Jumper.",15,19,-4,0,0.636408046954985,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
79,1,"10:18",1818,1818,"Torin Dorn Defensive Rebound.",15,19,-4,17,0.636408046954985,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
80,1,"10:01",1801,1801,"Wyatt Walker missed Jumper.",15,19,-4,2,0.641790393816279,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
81,1,"9:59",1799,1799,"Wisconsin Deadball Team Rebound.",15,19,-4,0,0.62922603319374,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
82,1,"9:59",1799,1799,"Foul on C.J. Bryce.",15,19,-4,0,0.62922603319374,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
83,1,"9:59",1799,1799,"Brevin Pritzl made Free Throw.",16,19,-3,0,0.659027951730006,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
84,1,"9:59",1799,1799,"Brevin Pritzl made Free Throw.",17,19,-2,18,0.687623652250055,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
85,1,"9:41",1781,1781,"Foul on Devon Daniels.",17,19,-2,0,0.670711428269297,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
86,1,"9:41",1781,1781,"Devon Daniels Turnover.",17,19,-2,15,0.670711428269297,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
87,1,"9:26",1766,1766,"Nate Reuvers made Layup. Assisted by D'Mitrik Trice.",19,19,0,21,0.759306476438566,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
88,1,"9:05",1745,1745,"Devon Daniels Turnover.",19,19,0,0,0.748652677485897,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
89,1,"9:05",1745,1745,"D'Mitrik Trice Steal.",19,19,0,18,0.748652677485897,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
90,1,"8:47",1727,1727,"Brad Davison missed Jumper.",19,19,0,0,0.740546117977836,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
91,1,"8:47",1727,1727,"Eric Lockett Defensive Rebound.",19,19,0,11,0.740546117977836,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
92,1,"8:36",1716,1716,"Foul on Markell Johnson.",19,19,0,0,0.756279141277878,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
93,1,"8:36",1716,1716,"Markell Johnson Turnover.",19,19,0,14,0.756279141277878,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
94,1,"8:22",1702,1702,"Ethan Happ missed Jumper.",19,19,0,0,0.73917308712476,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
95,1,"8:22",1702,1702,"Ethan Happ Offensive Rebound.",19,19,0,4,0.73917308712476,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
96,1,"8:18",1698,1698,"Aleem Ford missed Three Point Jumper.",19,19,0,0,0.746621016369612,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
97,1,"8:18",1698,1698,"Blake Harris Defensive Rebound.",19,19,0,9,0.746621016369612,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
98,1,"8:09",1689,1689,"Torin Dorn made Layup.",19,21,-2,26,0.696120001084785,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
99,1,"7:43",1663,1663,"Ethan Happ missed Jumper.",19,21,-2,0,0.692762478084474,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
100,1,"7:43",1663,1663,"Ethan Happ Offensive Rebound.",19,21,-2,0,0.692762478084474,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
101,1,"7:43",1663,1663,"Ethan Happ missed Two Point Tip Shot.",19,21,-2,0,0.692762478084474,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
102,1,"7:43",1663,1663,"Torin Dorn Defensive Rebound.",19,21,-2,7,0.692762478084474,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
103,1,"7:36",1656,1656,"Torin Dorn Turnover.",19,21,-2,0,0.689709378522856,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
104,1,"7:36",1656,1656,"Official TV Timeout",19,21,-2,7,0.689709378522856,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
105,1,"7:29",1649,1649,"Official TV Timeout",19,21,-2,20,0.693454549075614,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
106,1,"7:09",1629,1629,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",22,21,1,10,0.766287084301587,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
107,1,"6:59",1619,1619,"Blake Harris missed Jumper.",22,21,1,0,0.752102089941392,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
108,1,"6:59",1619,1619,"Ethan Happ Block.",22,21,1,0,0.752102089941392,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
109,1,"6:59",1619,1619,"Ethan Happ Defensive Rebound.",22,21,1,18,0.752102089941392,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
110,1,"6:41",1601,1601,"Foul on Jericole Hellems.",22,21,1,0,0.766923302481601,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
111,1,"6:41",1601,1601,"Ethan Happ missed Free Throw.",22,21,1,0,0.766923302481601,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
112,1,"6:41",1601,1601,"Wisconsin Deadball Team Rebound.",22,21,1,0,0.766923302481601,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
113,1,"6:41",1601,1601,"Ethan Happ missed Free Throw.",22,21,1,0,0.766923302481601,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
114,1,"6:41",1601,1601,"Wyatt Walker Defensive Rebound.",22,21,1,3,0.766923302481601,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
115,1,"6:38",1598,1598,"Wyatt Walker made Layup. Assisted by Markell Johnson.",22,23,-1,26,0.717727851132994,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
116,1,"6:12",1572,1572,"Aleem Ford made Three Point Jumper. Assisted by D'Mitrik Trice.",25,23,2,25,0.79891313122965,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
117,1,"5:47",1547,1547,"Torin Dorn missed Jumper.",25,23,2,0,0.794004322741766,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
118,1,"5:47",1547,1547,"NC State Offensive Rebound.",25,23,2,12,0.794004322741766,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
119,1,"5:35",1535,1535,"Devon Daniels missed Jumper.",25,23,2,0,0.793468303639026,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
120,1,"5:35",1535,1535,"Markell Johnson Offensive Rebound.",25,23,2,0,0.793468303639026,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
121,1,"5:35",1535,1535,"Markell Johnson made Dunk.",25,25,0,28,0.744005725859201,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
122,1,"5:07",1507,1507,"Ethan Happ missed Layup.",25,25,0,0,0.736536664361093,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
123,1,"5:07",1507,1507,"Devon Daniels Defensive Rebound.",25,25,0,8,0.736536664361093,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
124,1,"4:59",1499,1499,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",25,28,-3,2,0.662429590676148,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
125,1,"4:57",1497,1497,"Wisconsin  Timeout",25,28,-3,27,0.662429590676148,"Wisconsin","NC State",3,4,1,0,6,"401082606",2018-11-27
126,1,"4:30",1470,1470,"Brad Davison made Three Point Jumper.",28,28,0,24,0.749409482907787,"Wisconsin","NC State",3,4,1,0,6,"401082606",2018-11-27
127,1,"4:06",1446,1446,"Devon Daniels missed Layup.",28,28,0,0,0.749804283996975,"Wisconsin","NC State",3,4,1,0,6,"401082606",2018-11-27
128,1,"4:06",1446,1446,"Trevor Anderson Defensive Rebound.",28,28,0,32,0.749804283996975,"Wisconsin","NC State",3,4,1,0,6,"401082606",2018-11-27
129,1,"3:34",1414,1414,"Brad Davison missed Jumper.",28,28,0,0,0.719811817588433,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
130,1,"3:34",1414,1414,"Wyatt Walker Defensive Rebound.",28,28,0,21,0.719811817588433,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
131,1,"3:13",1393,1393,"Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.",28,31,-3,7,0.637403183197985,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
132,1,"3:06",1386,1386,"Foul on Brad Davison.",28,31,-3,0,0.644205102530129,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
133,1,"3:06",1386,1386,"Brad Davison Turnover.",28,31,-3,3,0.644205102530129,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
134,1,"3:03",1383,1383,"Official TV Timeout",28,31,-3,11,0.644205102530129,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
135,1,"2:52",1372,1372,"Torin Dorn missed Layup.",28,31,-3,0,0.627626717040818,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
136,1,"2:52",1372,1372,"Ethan Happ Block.",28,31,-3,0,0.627626717040818,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
137,1,"2:52",1372,1372,"Torin Dorn Offensive Rebound.",28,31,-3,13,0.627626717040818,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
138,1,"2:39",1359,1359,"Torin Dorn missed Layup.",28,31,-3,0,0.640327818599164,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
139,1,"2:39",1359,1359,"Ethan Happ Block.",28,31,-3,0,0.640327818599164,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
140,1,"2:39",1359,1359,"Trevor Anderson Defensive Rebound.",28,31,-3,11,0.640327818599164,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
141,1,"2:28",1348,1348,"Khalil Iverson missed Layup.",28,31,-3,0,0.610859624247249,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
142,1,"2:28",1348,1348,"Eric Lockett Block.",28,31,-3,0,0.610859624247249,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
143,1,"2:28",1348,1348,"Eric Lockett Defensive Rebound.",28,31,-3,14,0.610859624247249,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
144,1,"2:14",1334,1334,"Markell Johnson Turnover.",28,31,-3,0,0.610052777004639,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
145,1,"2:14",1334,1334,"D'Mitrik Trice Steal.",28,31,-3,6,0.610052777004639,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
146,1,"2:08",1328,1328,"Foul on Torin Dorn.",28,31,-3,0,0.623541097230025,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
147,1,"2:08",1328,1328,"Ethan Happ missed Free Throw.",28,31,-3,0,0.623541097230025,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
148,1,"2:08",1328,1328,"Wisconsin Deadball Team Rebound.",28,31,-3,0,0.623541097230025,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
149,1,"2:08",1328,1328,"Ethan Happ made Free Throw.",29,31,-2,20,0.659756894355004,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
150,1,"1:48",1308,1308,"Eric Lockett missed Jumper.",29,31,-2,0,0.656061139076817,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
151,1,"1:48",1308,1308,"Kobe King Defensive Rebound.",29,31,-2,13,0.656061139076817,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
152,1,"1:35",1295,1295,"Kobe King missed Jumper.",29,31,-2,0,0.659013011764,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
153,1,"1:35",1295,1295,"Ethan Happ Offensive Rebound.",29,31,-2,0,0.659013011764,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
154,1,"1:35",1295,1295,"Ethan Happ missed Two Point Tip Shot.",29,31,-2,0,0.659013011764,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
155,1,"1:35",1295,1295,"Torin Dorn Defensive Rebound.",29,31,-2,23,0.659013011764,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
156,1,"1:12",1272,1272,"Devon Daniels missed Jumper.",29,31,-2,0,0.648487854969953,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
157,1,"1:12",1272,1272,"Ethan Happ Defensive Rebound.",29,31,-2,12,0.648487854969953,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
158,1,"1:00",1260,1260,"Ethan Happ Turnover.",29,31,-2,0,0.675722406260195,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
159,1,"1:00",1260,1260,"Eric Lockett Steal.",29,31,-2,9,0.675722406260195,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
160,1,"0:51",1251,1251,"Devon Daniels made Jumper.",29,33,-4,25,0.574681890594774,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
161,1,"0:26",1226,1226,"Trevor Anderson missed Jumper.",29,33,-4,0,0.572465421418128,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
162,1,"0:26",1226,1226,"Torin Dorn Defensive Rebound.",29,33,-4,8,0.572465421418128,"Wisconsin","NC State",3,4,0,0,6,"401082606",2018-11-27
163,1,"0:18",1218,1218,"NC State  Timeout",29,33,-4,16,0.560948834610546,"Wisconsin","NC State",3,3,0,1,6,"401082606",2018-11-27
164,1,"0:02",1202,1202,"Markell Johnson made Three Point Jumper.",29,36,-7,2,0.458682865455718,"Wisconsin","NC State",3,3,0,1,6,"401082606",2018-11-27
165,1,"0:00",1200,1200,"End of 1st half",29,36,-7,0,0.458682865455718,"Wisconsin","NC State",3,3,0,1,6,"401082606",2018-11-27
166,2,"20:00",1200,1200,"PLAY",29,36,-7,0,0.458682865455718,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
167,2,"20:00",1200,1200,"Jump Ball won by NC State",29,36,-7,8,0.458682865455718,"Wisconsin","NC State",4,4,0,0,6,"401082606",2018-11-27
