"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:57",2277,2277,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Alex Peacock.",2,8,-6,20,0.768380918866857,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
16,1,"17:37",2257,2257,"Jalen Harris made Jumper.",4,8,-4,17,0.798251051582929,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
17,1,"17:20",2240,2240,"Nijal Pearson missed Jumper.",4,8,-4,0,0.792271309106675,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
18,1,"17:20",2240,2240,"Reggie Chaney Defensive Rebound.",4,8,-4,16,0.792271309106675,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
19,1,"17:04",2224,2224,"Daniel Gafford made Layup. Assisted by Jalen Harris.",6,8,-2,0,0.832802502129114,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
20,1,"17:04",2224,2224,"Foul on Nijal Pearson.",6,8,-2,0,0.832802502129114,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
21,1,"17:04",2224,2224,"Daniel Gafford missed Free Throw.",6,8,-2,0,0.832802502129114,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
22,1,"17:04",2224,2224,"Nijal Pearson Defensive Rebound.",6,8,-2,13,0.832802502129114,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
23,1,"16:51",2211,2211,"Tre'Larenz Nottingham Turnover.",6,8,-2,0,0.817489374762639,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
24,1,"16:51",2211,2211,"Isaiah Joe Steal.",6,8,-2,14,0.817489374762639,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
25,1,"16:37",2197,2197,"Mason Jones missed Three Point Jumper.",6,8,-2,0,0.83350379088972,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
26,1,"16:37",2197,2197,"Eric Terry Defensive Rebound.",6,8,-2,29,0.83350379088972,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
27,1,"16:08",2168,2168,"Nijal Pearson missed Jumper.",6,8,-2,0,0.820626222918914,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
28,1,"16:08",2168,2168,"Daniel Gafford Defensive Rebound.",6,8,-2,24,0.820626222918914,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
29,1,"15:44",2144,2144,"Reggie Chaney Turnover.",6,8,-2,0,0.831266089906113,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
30,1,"15:44",2144,2144,"Alex Peacock Steal.",6,8,-2,17,0.831266089906113,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
31,1,"15:27",2127,2127,"Eric Terry Turnover.",6,8,-2,0,0.817998596428101,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
32,1,"15:27",2127,2127,"Official TV Timeout",6,8,-2,15,0.817998596428101,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
33,1,"15:12",2112,2112,"Daniel Gafford missed Jumper.",6,8,-2,0,0.828730905002338,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
34,1,"15:12",2112,2112,"Alex Peacock Defensive Rebound.",6,8,-2,21,0.828730905002338,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
35,1,"14:51",2091,2091,"Alex Peacock missed Jumper.",6,8,-2,0,0.80778359951603,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
36,1,"14:51",2091,2091,"Daniel Gafford Defensive Rebound.",6,8,-2,24,0.80778359951603,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
37,1,"14:27",2067,2067,"Foul on Alex Peacock.",6,8,-2,0,0.810288612541958,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
38,1,"14:27",2067,2067,"Gabe Osabuohien missed Free Throw.",6,8,-2,0,0.810288612541958,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
39,1,"14:27",2067,2067,"Arkansas Deadball Team Rebound.",6,8,-2,0,0.810288612541958,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
40,1,"14:27",2067,2067,"Gabe Osabuohien missed Free Throw.",6,8,-2,0,0.810288612541958,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
41,1,"14:27",2067,2067,"Alex Peacock Defensive Rebound.",6,8,-2,30,0.810288612541958,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
42,1,"13:57",2037,2037,"Nijal Pearson missed Jumper.",6,8,-2,0,0.833283155092966,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
43,1,"13:57",2037,2037,"Daniel Gafford Block.",6,8,-2,0,0.833283155092966,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
44,1,"13:57",2037,2037,"Arkansas Deadball Team Rebound.",6,8,-2,5,0.833283155092966,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
45,1,"13:52",2032,2032,"Isaiah Joe missed Jumper.",6,8,-2,0,0.833283155092966,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
46,1,"13:52",2032,2032,"Nijal Pearson Defensive Rebound.",6,8,-2,21,0.833283155092966,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
47,1,"13:31",2011,2011,"Nijal Pearson missed Three Point Jumper.",6,8,-2,0,0.817848464655165,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
48,1,"13:31",2011,2011,"Adrio Bailey Defensive Rebound.",6,8,-2,18,0.817848464655165,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
49,1,"13:13",1993,1993,"Desi Sills Turnover.",6,8,-2,0,0.812352520783401,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
50,1,"13:13",1993,1993,"Alonzo Sule Steal.",6,8,-2,7,0.812352520783401,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
51,1,"13:06",1986,1986,"Alex Peacock missed Jumper.",6,8,-2,2,0.794959154295136,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
52,1,"13:04",1984,1984,"Alonzo Sule Offensive Rebound.",6,8,-2,0,0.794959154295136,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
53,1,"13:04",1984,1984,"Foul on Adrio Bailey.",6,8,-2,0,0.794959154295136,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
54,1,"13:04",1984,1984,"Alonzo Sule made Free Throw.",6,9,-3,0,0.773885067457716,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
55,1,"13:04",1984,1984,"Alonzo Sule made Free Throw.",6,10,-4,3,0.751322548663269,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
56,1,"13:01",1981,1981,"Jordan Phillips missed Jumper.",6,10,-4,0,0.751322548663269,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
57,1,"13:01",1981,1981,"Texas State Defensive Rebound.",6,10,-4,22,0.751322548663269,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
58,1,"12:39",1959,1959,"Tre'Larenz Nottingham made Three Point Jumper.",6,13,-7,10,0.690807848156196,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
59,1,"12:29",1949,1949,"Keyshawn Embery-Simpson Turnover.",6,13,-7,0,0.688658334381174,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
60,1,"12:29",1949,1949,"Alex Peacock Steal.",6,13,-7,5,0.688658334381174,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
61,1,"12:24",1944,1944,"Alex Peacock missed Jumper.",6,13,-7,0,0.688658334381174,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
62,1,"12:24",1944,1944,"Tre'Larenz Nottingham Offensive Rebound.",6,13,-7,5,0.688658334381174,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
63,1,"12:19",1939,1939,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Alex Peacock.",6,16,-10,3,0.582612776610202,"Arkansas","Texas State",4,4,0,0,10.6,"401083005",2018-12-22
64,1,"12:16",1936,1936,"Arkansas  Timeout",6,16,-10,10,0.582612776610202,"Arkansas","Texas State",3,4,1,0,10.6,"401083005",2018-12-22
65,1,"12:06",1926,1926,"Jalen Harris Turnover.",6,16,-10,4,0.615458232766243,"Arkansas","Texas State",3,4,1,0,10.6,"401083005",2018-12-22
66,1,"12:02",1922,1922,"Foul on Jalen Harris.",6,16,-10,29,0.615458232766243,"Arkansas","Texas State",3,4,1,0,10.6,"401083005",2018-12-22
67,1,"11:33",1893,1893,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Mason Harrell.",6,19,-13,15,0.476678278433092,"Arkansas","Texas State",3,4,1,0,10.6,"401083005",2018-12-22
68,1,"11:18",1878,1878,"Mason Jones Turnover.",6,19,-13,17,0.509526722919013,"Arkansas","Texas State",3,4,1,0,10.6,"401083005",2018-12-22
69,1,"11:01",1861,1861,"Mason Harrell Turnover.",6,19,-13,0,0.474385625867424,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
70,1,"11:01",1861,1861,"Mason Jones Steal.",6,19,-13,4,0.474385625867424,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
71,1,"10:57",1857,1857,"Mason Jones made Layup.",8,19,-11,0,0.561800908503965,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
72,1,"10:57",1857,1857,"Foul on Shelby Adams.",8,19,-11,0,0.561800908503965,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
73,1,"10:57",1857,1857,"Mason Jones made Free Throw.",9,19,-10,22,0.593019644605926,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
74,1,"10:35",1835,1835,"Foul on Adrio Bailey.",9,19,-10,7,0.58708828990394,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
75,1,"10:28",1828,1828,"Nijal Pearson Turnover.",9,19,-10,15,0.63543084012753,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
76,1,"10:13",1813,1813,"Adrio Bailey missed Jumper.",9,19,-10,0,0.563118042486564,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
77,1,"10:13",1813,1813,"Jaylen Shead Defensive Rebound.",9,19,-10,14,0.563118042486564,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
78,1,"9:59",1799,1799,"Foul on Isaiah Gurley.",9,19,-10,0,0.566949300574534,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
79,1,"9:59",1799,1799,"Isaiah Gurley Turnover.",9,19,-10,15,0.566949300574534,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
80,1,"9:44",1784,1784,"Foul on Eric Terry.",9,19,-10,0,0.528806503509455,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
81,1,"9:44",1784,1784,"Daniel Gafford made Free Throw.",10,19,-9,0,0.563073898574636,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
82,1,"9:44",1784,1784,"Daniel Gafford missed Free Throw.",10,19,-9,0,0.563073898574636,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
83,1,"9:44",1784,1784,"Adrio Bailey Offensive Rebound.",10,19,-9,7,0.563073898574636,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
84,1,"9:37",1777,1777,"Adrio Bailey Turnover.",10,19,-9,19,0.615759561183108,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
85,1,"9:18",1758,1758,"Nijal Pearson missed Three Point Jumper.",10,19,-9,0,0.585710012439879,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
86,1,"9:18",1758,1758,"Eric Terry Offensive Rebound.",10,19,-9,5,0.585710012439879,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
87,1,"9:13",1753,1753,"Foul on Jalen Harris.",10,19,-9,0,0.585710012439879,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
88,1,"9:13",1753,1753,"Quentin Scott missed Free Throw.",10,19,-9,0,0.585710012439879,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
89,1,"9:13",1753,1753,"Texas State Deadball Team Rebound.",10,19,-9,0,0.585710012439879,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
90,1,"9:13",1753,1753,"Quentin Scott missed Free Throw.",10,19,-9,0,0.585710012439879,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
91,1,"9:13",1753,1753,"Mason Jones Defensive Rebound.",10,19,-9,6,0.585710012439879,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
92,1,"9:07",1747,1747,"Mason Jones made Layup.",12,19,-7,0,0.669166345444318,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
93,1,"9:07",1747,1747,"Foul on Quentin Scott.",12,19,-7,0,0.669166345444318,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
94,1,"9:07",1747,1747,"Mason Jones made Free Throw.",13,19,-6,18,0.696508709502366,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
95,1,"8:49",1729,1729,"Alex Peacock Turnover.",13,19,-6,22,0.670049290731026,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
96,1,"8:27",1707,1707,"Gabe Osabuohien made Three Point Jumper. Assisted by Desi Sills.",16,19,-3,31,0.765790287667123,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
97,1,"7:56",1676,1676,"Official TV Timeout",16,19,-3,3,0.768539841793253,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
98,1,"7:53",1673,1673,"Tre'Larenz Nottingham missed Three Point Jumper.",16,19,-3,0,0.768539841793253,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
99,1,"7:53",1673,1673,"Gabe Osabuohien Defensive Rebound.",16,19,-3,9,0.768539841793253,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
100,1,"7:44",1664,1664,"Daniel Gafford made Dunk. Assisted by Mason Jones.",18,19,-1,1,0.812040928883708,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
101,1,"7:43",1663,1663,"Foul on Eric Terry.",18,19,-1,0,0.812040928883708,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
102,1,"7:43",1663,1663,"Daniel Gafford made Free Throw.",19,19,0,18,0.831005002137772,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
103,1,"7:25",1645,1645,"Tre'Larenz Nottingham Turnover.",19,19,0,0,0.833397467246585,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
104,1,"7:25",1645,1645,"Isaiah Joe Steal.",19,19,0,12,0.833397467246585,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
105,1,"7:13",1633,1633,"Foul on Chandler Davis.",19,19,0,0,0.830765708408028,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
106,1,"7:13",1633,1633,"Gabe Osabuohien made Free Throw.",20,19,1,0,0.848468690397378,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
107,1,"7:13",1633,1633,"Gabe Osabuohien missed Free Throw.",20,19,1,0,0.848468690397378,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
108,1,"7:13",1633,1633,"Chandler Davis Defensive Rebound.",20,19,1,25,0.848468690397378,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
109,1,"6:48",1608,1608,"Chandler Davis missed Jumper.",20,19,1,0,0.848480313499111,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
110,1,"6:48",1608,1608,"Daniel Gafford Defensive Rebound.",20,19,1,10,0.848480313499111,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
111,1,"6:38",1598,1598,"Mason Jones made Three Point Jumper.",23,19,4,6,0.889852287717953,"Arkansas","Texas State",3,4,0,0,10.6,"401083005",2018-12-22
112,1,"6:32",1592,1592,"Texas State  Timeout",23,19,4,20,0.889852287717953,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
113,1,"6:12",1572,1572,"Foul on Desi Sills.",23,19,4,11,0.900021385480457,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
114,1,"6:01",1561,1561,"Nijal Pearson made Jumper.",23,21,2,10,0.856271424639434,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
115,1,"5:51",1551,1551,"Daniel Gafford made Layup. Assisted by Gabe Osabuohien.",25,21,4,12,0.886002918106169,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
116,1,"5:39",1539,1539,"Jaylen Shead Turnover.",25,21,4,0,0.894285691259754,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
117,1,"5:39",1539,1539,"Keyshawn Embery-Simpson Steal.",25,21,4,7,0.894285691259754,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
118,1,"5:32",1532,1532,"Keyshawn Embery-Simpson missed Jumper.",25,21,4,0,0.894285691259754,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
119,1,"5:32",1532,1532,"Keyshawn Embery-Simpson Offensive Rebound.",25,21,4,3,0.894285691259754,"Arkansas","Texas State",3,3,0,1,10.6,"401083005",2018-12-22
120,1,"5:29",1529,1529,"Keyshawn Embery-Simpson missed Jumper.",25,21,4,0,0.889046855151444,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
121,1,"5:29",1529,1529,"Gabe Osabuohien Offensive Rebound.",25,21,4,0,0.889046855151444,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
122,1,"5:29",1529,1529,"Gabe Osabuohien missed Jumper.",25,21,4,0,0.889046855151444,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
123,1,"5:29",1529,1529,"Alex Peacock Defensive Rebound.",25,21,4,0,0.889046855151444,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
124,1,"5:29",1529,1529,"Jump Ball won by Texas State",25,21,4,8,0.889046855151444,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
125,1,"5:21",1521,1521,"Tre'Larenz Nottingham Turnover.",25,21,4,0,0.889046855151444,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
126,1,"5:21",1521,1521,"Mason Jones Steal.",25,21,4,7,0.889046855151444,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
127,1,"5:14",1514,1514,"Mason Jones made Layup.",27,21,6,5,0.922304679349466,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
128,1,"5:09",1509,1509,"Foul on Keyshawn Embery-Simpson.",27,21,6,6,0.915394493629967,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
129,1,"5:03",1503,1503,"Nijal Pearson missed Jumper.",27,21,6,0,0.915394493629967,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
130,1,"5:03",1503,1503,"Alonzo Sule Offensive Rebound.",27,21,6,6,0.915394493629967,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
131,1,"4:57",1497,1497,"Alonzo Sule missed Layup.",27,21,6,0,0.917968387249105,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
132,1,"4:57",1497,1497,"Daniel Gafford Block.",27,21,6,0,0.917968387249105,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
133,1,"4:57",1497,1497,"Texas State Offensive Rebound.",27,21,6,16,0.917968387249105,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
134,1,"4:41",1481,1481,"Nijal Pearson missed Jumper.",27,21,6,0,0.916391681539829,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
135,1,"4:41",1481,1481,"Reggie Chaney Defensive Rebound.",27,21,6,19,0.916391681539829,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
136,1,"4:22",1462,1462,"Reggie Chaney missed Jumper.",27,21,6,0,0.905212957321016,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
137,1,"4:22",1462,1462,"Alex Peacock Defensive Rebound.",27,21,6,8,0.905212957321016,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
138,1,"4:14",1454,1454,"Foul on Reggie Chaney.",27,21,6,0,0.914453738463915,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
139,1,"4:14",1454,1454,"Jaylen Shead made Free Throw.",27,22,5,0,0.902193172360252,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
140,1,"4:14",1454,1454,"Jaylen Shead missed Free Throw.",27,22,5,0,0.902193172360252,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
141,1,"4:14",1454,1454,"Keyshawn Embery-Simpson Defensive Rebound.",27,22,5,7,0.902193172360252,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
142,1,"4:07",1447,1447,"Isaiah Joe missed Three Point Jumper.",27,22,5,2,0.912075158842238,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
143,1,"4:05",1445,1445,"Gabe Osabuohien Offensive Rebound.",27,22,5,8,0.912075158842238,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
144,1,"3:57",1437,1437,"Foul on Reggie Chaney.",27,22,5,0,0.901644176616954,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
145,1,"3:57",1437,1437,"Reggie Chaney Turnover.",27,22,5,0,0.901644176616954,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
146,1,"3:57",1437,1437,"Official TV Timeout",27,22,5,19,0.901644176616954,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
147,1,"3:38",1418,1418,"Tre'Larenz Nottingham missed Three Point Jumper.",27,22,5,0,0.89812811654084,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
148,1,"3:38",1418,1418,"Mason Harrell Offensive Rebound.",27,22,5,7,0.89812811654084,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
149,1,"3:31",1411,1411,"Alex Peacock missed Three Point Jumper.",27,22,5,0,0.89812811654084,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
150,1,"3:31",1411,1411,"Alonzo Sule Offensive Rebound.",27,22,5,10,0.89812811654084,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
151,1,"3:21",1401,1401,"Alonzo Sule made Layup.",27,24,3,5,0.884134314751729,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
152,1,"3:16",1396,1396,"Reggie Chaney Turnover.",27,24,3,0,0.882212043549347,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
153,1,"3:16",1396,1396,"Tre'Larenz Nottingham Steal.",27,24,3,11,0.882212043549347,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
154,1,"3:05",1385,1385,"Tre'Larenz Nottingham missed Layup.",27,24,3,0,0.877588424749633,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
155,1,"3:05",1385,1385,"Alex Peacock Offensive Rebound.",27,24,3,0,0.877588424749633,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
156,1,"3:05",1385,1385,"Alex Peacock missed Layup.",27,24,3,0,0.877588424749633,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
157,1,"3:05",1385,1385,"Mason Harrell Offensive Rebound.",27,24,3,1,0.877588424749633,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
158,1,"3:04",1384,1384,"Mason Harrell made Layup.",27,26,1,5,0.841694764631399,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
159,1,"2:59",1379,1379,"Foul on Tre'Larenz Nottingham.",27,26,1,0,0.83035478101632,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
160,1,"2:59",1379,1379,"Isaiah Joe made Free Throw.",28,26,2,0,0.849731792371786,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
161,1,"2:59",1379,1379,"Isaiah Joe made Free Throw.",29,26,3,17,0.867249384414565,"Arkansas","Texas State",3,3,0,0,10.6,"401083005",2018-12-22
