"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:44",2024,2024,"Foul on Anthony Ochefu.",7,7,0,0,0.890571332508326,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
53,1,"13:44",2024,2024,"Chris Silva made Free Throw.",8,7,1,0,0.902776730979406,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
54,1,"13:44",2024,2024,"Chris Silva made Free Throw.",9,7,2,16,0.913752610859037,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
55,1,"13:28",2008,2008,"Miles Latimer missed Layup.",9,7,2,0,0.906920677615818,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
56,1,"13:28",2008,2008,"Andrew Garcia Offensive Rebound.",9,7,2,3,0.906920677615818,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
57,1,"13:25",2005,2005,"Foul on Justin Minaya.",9,7,2,5,0.906920677615818,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
58,1,"13:20",2000,2000,"Foul on Felipe Haase.",9,7,2,1,0.906920677615818,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
59,1,"13:19",1999,1999,"Akwasi Yeboah missed Layup.",9,7,2,0,0.913815219851067,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
60,1,"13:19",1999,1999,"Justin Minaya Defensive Rebound.",9,7,2,17,0.913815219851067,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
61,1,"13:02",1982,1982,"A.J. Lawson missed Jumper.",9,7,2,0,0.901228778989263,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
62,1,"13:02",1982,1982,"Akwasi Yeboah Defensive Rebound.",9,7,2,8,0.901228778989263,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
63,1,"12:54",1974,1974,"Miles Latimer missed Jumper.",9,7,2,0,0.917226724767877,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
64,1,"12:54",1974,1974,"Akwasi Yeboah Offensive Rebound.",9,7,2,13,0.917226724767877,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
65,1,"12:41",1961,1961,"Akwasi Yeboah missed Jumper.",9,7,2,0,0.908539663954726,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
66,1,"12:41",1961,1961,"Felipe Haase Defensive Rebound.",9,7,2,14,0.908539663954726,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
67,1,"12:27",1947,1947,"Keyshawn Bryant made Jumper.",11,7,4,27,0.927607574894546,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
68,1,"12:00",1920,1920,"Akwasi Yeboah missed Three Point Jumper.",11,7,4,0,0.93231938476337,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
69,1,"12:00",1920,1920,"South Carolina Defensive Rebound.",11,7,4,3,0.93231938476337,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
70,1,"11:57",1917,1917,"Official TV Timeout",11,7,4,18,0.932186176653992,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
71,1,"11:39",1899,1899,"Hassani Gravett missed Jumper.",11,7,4,0,0.92708681114717,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
72,1,"11:39",1899,1899,"Stony Brook Defensive Rebound.",11,7,4,2,0.92708681114717,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
73,1,"11:37",1897,1897,"Foul on Keyshawn Bryant.",11,7,4,21,0.92708681114717,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
74,1,"11:16",1876,1876,"Akwasi Yeboah missed Layup.",11,7,4,0,0.924863738959016,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
75,1,"11:16",1876,1876,"Stony Brook Offensive Rebound.",11,7,4,8,0.924863738959016,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
76,1,"11:08",1868,1868,"Elijah Olaniyi missed Three Point Jumper.",11,7,4,0,0.925923541758502,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
77,1,"11:08",1868,1868,"Justin Minaya Defensive Rebound.",11,7,4,8,0.925923541758502,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
78,1,"11:00",1860,1860,"Tre Campbell Turnover.",11,7,4,2,0.925923541758502,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
79,1,"10:58",1858,1858,"Jordan McKenzie Steal.",11,7,4,19,0.925657422999346,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
80,1,"10:39",1839,1839,"Jordan McKenzie Turnover.",11,7,4,20,0.922577368697657,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
81,1,"10:19",1819,1819,"Foul on Andrew Garcia.",11,7,4,0,0.928290453985152,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
82,1,"10:19",1819,1819,"Chris Silva made Free Throw.",12,7,5,0,0.937038653497032,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
83,1,"10:19",1819,1819,"Chris Silva made Free Throw.",13,7,6,12,0.944783098906338,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
84,1,"10:07",1807,1807,"Akwasi Yeboah made Three Point Jumper. Assisted by Jordan McKenzie.",13,10,3,8,0.915891227603919,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
85,1,"9:59",1799,1799,"Hassani Gravett Turnover.",13,10,3,23,0.909517972871634,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
86,1,"9:36",1776,1776,"Akwasi Yeboah missed Layup.",13,10,3,0,0.908580568697993,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
87,1,"9:36",1776,1776,"Jules Moor Offensive Rebound.",13,10,3,3,0.908580568697993,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
88,1,"9:33",1773,1773,"Jules Moor missed Layup.",13,10,3,0,0.908580568697993,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
89,1,"9:33",1773,1773,"Jules Moor Offensive Rebound.",13,10,3,0,0.908580568697993,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
90,1,"9:33",1773,1773,"Foul on Chris Silva.",13,10,3,4,0.908580568697993,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
91,1,"9:29",1769,1769,"Akwasi Yeboah missed Jumper.",13,10,3,0,0.921668736931957,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
92,1,"9:29",1769,1769,"Felipe Haase Defensive Rebound.",13,10,3,13,0.921668736931957,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
93,1,"9:16",1756,1756,"Hassani Gravett made Three Point Jumper. Assisted by Keyshawn Bryant.",16,10,6,24,0.944033788281871,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
94,1,"8:52",1732,1732,"Andrew Garcia made Three Point Jumper. Assisted by Jordan McKenzie.",16,13,3,14,0.915520229361512,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
95,1,"8:38",1718,1718,"Foul on Andrew Garcia.",16,13,3,0,0.920286738045979,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
96,1,"8:38",1718,1718,"Felipe Haase missed Free Throw.",16,13,3,0,0.920286738045979,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
97,1,"8:38",1718,1718,"South Carolina Deadball Team Rebound.",16,13,3,0,0.920286738045979,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
98,1,"8:38",1718,1718,"Felipe Haase missed Free Throw.",16,13,3,0,0.920286738045979,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
99,1,"8:38",1718,1718,"Elijah Olaniyi Defensive Rebound.",16,13,3,15,0.920286738045979,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
100,1,"8:23",1703,1703,"Miles Latimer missed Three Point Jumper.",16,13,3,0,0.909026827211307,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
101,1,"8:23",1703,1703,"Jules Moor Offensive Rebound.",16,13,3,6,0.909026827211307,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
102,1,"8:17",1697,1697,"Foul on A.J. Lawson.",16,13,3,0,0.912276232632319,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
103,1,"8:17",1697,1697,"Jules Moor missed Free Throw.",16,13,3,0,0.912276232632319,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
104,1,"8:17",1697,1697,"Stony Brook Deadball Team Rebound.",16,13,3,0,0.912276232632319,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
105,1,"8:17",1697,1697,"Jules Moor made Free Throw.",16,14,2,20,0.900163953249212,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
106,1,"7:57",1677,1677,"Hassani Gravett missed Layup.",16,14,2,0,0.903978775613813,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
107,1,"7:57",1677,1677,"Anthony Ochefu Defensive Rebound.",16,14,2,16,0.903978775613813,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
108,1,"7:41",1661,1661,"Foul on Maik Kotsar.",16,14,2,0,0.900164139091401,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
109,1,"7:41",1661,1661,"Official TV Timeout",16,14,2,0,0.900164139091401,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
110,1,"7:41",1661,1661,"Elijah Olaniyi made Free Throw.",16,15,1,0,0.887914102774987,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
111,1,"7:41",1661,1661,"Elijah Olaniyi made Free Throw.",16,16,0,12,0.874370742095617,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
112,1,"7:29",1649,1649,"A.J. Lawson made Layup.",18,16,2,21,0.903084705910055,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
113,1,"7:08",1628,1628,"Akwasi Yeboah missed Jumper.",18,16,2,0,0.899677136658725,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
114,1,"7:08",1628,1628,"A.J. Lawson Defensive Rebound.",18,16,2,13,0.899677136658725,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
115,1,"6:55",1615,1615,"A.J. Lawson missed Three Point Jumper.",18,16,2,0,0.888810672242839,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
116,1,"6:55",1615,1615,"Tre Campbell Offensive Rebound.",18,16,2,5,0.888810672242839,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
117,1,"6:50",1610,1610,"Tre Campbell missed Three Point Jumper.",18,16,2,0,0.888810672242839,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
118,1,"6:50",1610,1610,"Miles Latimer Defensive Rebound.",18,16,2,7,0.888810672242839,"South Carolina","Stony Brook",4,4,0,0,16.7,"401083022",2018-11-09
119,1,"6:43",1603,1603,"Stony Brook  Timeout",18,16,2,6,0.901034000897587,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
120,1,"6:37",1597,1597,"Akwasi Yeboah missed Layup.",18,16,2,0,0.894715689019769,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
121,1,"6:37",1597,1597,"Elijah Olaniyi Offensive Rebound.",18,16,2,2,0.894715689019769,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
122,1,"6:35",1595,1595,"Elijah Olaniyi made Layup.",18,18,0,7,0.866429426900832,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
123,1,"6:28",1588,1588,"Foul on Akwasi Yeboah.",18,18,0,17,0.868562087996312,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
124,1,"6:11",1571,1571,"Justin Minaya missed Free Throw.",18,18,0,0,0.871641396219725,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
125,1,"6:11",1571,1571,"Stony Brook Deadball Team Rebound.",18,18,0,0,0.871641396219725,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
126,1,"6:11",1571,1571,"Foul on Chris Silva.",18,18,0,0,0.871641396219725,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
127,1,"6:11",1571,1571,"Anthony Ochefu made Free Throw.",18,19,-1,0,0.853261467083635,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
128,1,"6:11",1571,1571,"Anthony Ochefu made Free Throw.",18,20,-2,12,0.832754664000717,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
129,1,"5:59",1559,1559,"A.J. Lawson made Layup. Assisted by Felipe Haase.",20,20,0,19,0.858585122428377,"South Carolina","Stony Brook",3,4,1,0,16.7,"401083022",2018-11-09
130,1,"5:40",1540,1540,"Akwasi Yeboah missed Three Point Jumper.",20,20,0,0,0.872972884095395,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
131,1,"5:40",1540,1540,"A.J. Lawson Defensive Rebound.",20,20,0,8,0.872972884095395,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
132,1,"5:32",1532,1532,"Felipe Haase missed Three Point Jumper.",20,20,0,0,0.87186062735725,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
133,1,"5:32",1532,1532,"Elijah Olaniyi Defensive Rebound.",20,20,0,3,0.87186062735725,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
134,1,"5:29",1529,1529,"Foul on Justin Minaya.",20,20,0,0,0.862822729369193,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
135,1,"5:29",1529,1529,"Elijah Olaniyi made Free Throw.",20,21,-1,0,0.845099207610459,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
136,1,"5:29",1529,1529,"Elijah Olaniyi made Free Throw.",20,22,-2,22,0.825548767283095,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
137,1,"5:07",1507,1507,"Hassani Gravett made Layup. Assisted by Tre Campbell.",22,22,0,16,0.865176698834884,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
138,1,"4:51",1491,1491,"Jaron Cornish made Layup.",22,24,-2,15,0.835177267407069,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
139,1,"4:36",1476,1476,"Keyshawn Bryant missed Three Point Jumper.",22,24,-2,0,0.844484196784108,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
140,1,"4:36",1476,1476,"Stony Brook Defensive Rebound.",22,24,-2,22,0.844484196784108,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
141,1,"4:14",1454,1454,"Anthony Ochefu made Free Throw.",22,25,-3,0,0.798353930510259,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
142,1,"4:14",1454,1454,"Foul on Hassani Gravett.",22,24,-2,0,0.821049372516417,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
143,1,"4:14",1454,1454,"Jaron Cornish missed Layup.",22,24,-2,0,0.821049372516417,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
144,1,"4:14",1454,1454,"Felipe Haase Block.",22,24,-2,0,0.821049372516417,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
145,1,"4:14",1454,1454,"Stony Brook Offensive Rebound.",22,24,-2,0,0.821049372516417,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
146,1,"4:14",1454,1454,"Anthony Ochefu made Free Throw.",22,26,-4,9,0.773573917430866,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
147,1,"4:05",1445,1445,"Tre Campbell missed Jumper.",22,26,-4,0,0.784220152910163,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
148,1,"4:05",1445,1445,"Anthony Ochefu Defensive Rebound.",22,26,-4,6,0.784220152910163,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
149,1,"3:59",1439,1439,"Miles Latimer Turnover.",22,26,-4,1,0.764883255996457,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
150,1,"3:58",1438,1438,"A.J. Lawson Steal.",22,26,-4,4,0.764883255996457,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
151,1,"3:54",1434,1434,"Keyshawn Bryant made Dunk. Assisted by A.J. Lawson.",24,26,-2,28,0.814247894899272,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
152,1,"3:26",1406,1406,"Elijah Olaniyi Turnover.",24,26,-2,0,0.829810026697478,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
153,1,"3:26",1406,1406,"Official TV Timeout",24,26,-2,14,0.829810026697478,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
154,1,"3:12",1392,1392,"Keyshawn Bryant missed Layup.",24,26,-2,0,0.830638730952931,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
155,1,"3:12",1392,1392,"Jaron Cornish Defensive Rebound.",24,26,-2,7,0.830638730952931,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
156,1,"3:05",1385,1385,"Jaron Cornish Turnover.",24,26,-2,2,0.823805576531368,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
157,1,"3:03",1383,1383,"A.J. Lawson Steal.",24,26,-2,3,0.823805576531368,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
158,1,"3:00",1380,1380,"Keyshawn Bryant made Dunk. Assisted by A.J. Lawson.",26,26,0,22,0.863095633675114,"South Carolina","Stony Brook",3,4,0,0,16.7,"401083022",2018-11-09
