"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:36",2136,2136,"Trent Buttrick Defensive Rebound.",7,8,-1,11,0.897560330793965,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
32,1,"15:25",2125,2125,"Trent Buttrick missed Layup.",7,8,-1,0,0.895329096272962,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
33,1,"15:25",2125,2125,"Noah Horchler Block.",7,8,-1,2,0.895329096272962,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
34,1,"15:23",2123,2123,"Trip Day Defensive Rebound.",7,8,-1,12,0.895329096272962,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
35,1,"15:11",2111,2111,"Noah Horchler Turnover.",7,8,-1,17,0.904659498334689,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
36,1,"14:54",2094,2094,"Lamar Stevens Turnover.",7,8,-1,1,0.887748701576723,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
37,1,"14:53",2093,2093,"Trip Day Steal.",7,8,-1,3,0.887748701576723,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
38,1,"14:50",2090,2090,"Foul on Josh Reaves.",7,8,-1,7,0.887748701576723,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
39,1,"14:43",2083,2083,"Garrett Sams missed Three Point Jumper.",7,8,-1,0,0.891906148237377,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
40,1,"14:43",2083,2083,"Garrett Sams Offensive Rebound.",7,8,-1,6,0.891906148237377,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
41,1,"14:37",2077,2077,"Garrett Sams missed Three Point Jumper.",7,8,-1,0,0.899274485774352,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
42,1,"14:37",2077,2077,"Trip Day Offensive Rebound.",7,8,-1,3,0.899274485774352,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
43,1,"14:34",2074,2074,"Trip Day Turnover.",7,8,-1,1,0.899274485774352,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
44,1,"14:33",2073,2073,"Trent Buttrick Steal.",7,8,-1,7,0.899274485774352,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
45,1,"14:26",2066,2066,"Josh Reaves made Layup.",9,8,1,0,0.911712950786085,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
46,1,"14:26",2066,2066,"Foul on Ivan Gandia-Rosa.",9,8,1,0,0.911712950786085,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
47,1,"14:26",2066,2066,"Josh Reaves missed Free Throw.",9,8,1,0,0.911712950786085,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
48,1,"14:26",2066,2066,"Carter Hendricksen Defensive Rebound.",9,8,1,17,0.911712950786085,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
49,1,"14:09",2049,2049,"Ivan Gandia-Rosa missed Layup.",9,8,1,0,0.907813932045559,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
50,1,"14:09",2049,2049,"Lamar Stevens Defensive Rebound.",9,8,1,4,0.907813932045559,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
51,1,"14:05",2045,2045,"Foul on Garrett Sams.",9,8,1,15,0.907813932045559,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
52,1,"13:50",2030,2030,"Lamar Stevens made Layup. Assisted by Jamari Wheeler.",11,8,3,0,0.937549405744738,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
53,1,"13:50",2030,2030,"Foul on Noah Horchler.",11,8,3,0,0.937549405744738,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
54,1,"13:50",2030,2030,"Lamar Stevens made Free Throw.",12,8,4,21,0.943746997757881,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
55,1,"13:29",2009,2009,"Wajid Aminu made Layup. Assisted by Trip Day.",12,10,2,10,0.918298283256626,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
56,1,"13:19",1999,1999,"Rasir Bolton Turnover.",12,10,2,1,0.92457557312901,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
57,1,"13:18",1998,1998,"J.T. Escobar Steal.",12,10,2,7,0.92457557312901,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
58,1,"13:11",1991,1991,"J.T. Escobar made Layup.",12,12,0,21,0.904360389969544,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
59,1,"12:50",1970,1970,"Lamar Stevens made Jumper.",14,12,2,11,0.927807759814571,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
60,1,"12:39",1959,1959,"Foul on Jamari Wheeler.",14,12,2,4,0.91853939683887,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
61,1,"12:35",1955,1955,"Trip Day missed Three Point Jumper.",14,12,2,0,0.91853939683887,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
62,1,"12:35",1955,1955,"Carter Hendricksen Offensive Rebound.",14,12,2,3,0.91853939683887,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
63,1,"12:32",1952,1952,"Foul on Myreon Jones.",14,12,2,10,0.91853939683887,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
64,1,"12:22",1942,1942,"Foul on John Harrar.",14,12,2,0,0.919774556207333,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
65,1,"12:22",1942,1942,"Wajid Aminu made Free Throw.",14,13,1,0,0.909945534919352,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
66,1,"12:22",1942,1942,"Wajid Aminu made Free Throw.",14,14,0,12,0.899044463846921,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
67,1,"12:10",1930,1930,"Myreon Jones missed Three Point Jumper.",14,14,0,0,0.89347429048178,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
68,1,"12:10",1930,1930,"Wajid Aminu Defensive Rebound.",14,14,0,13,0.89347429048178,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
69,1,"11:57",1917,1917,"J.T. Escobar Turnover.",14,14,0,0,0.904188659565016,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
70,1,"11:57",1917,1917,"Official TV Timeout",14,14,0,21,0.904188659565016,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
71,1,"11:36",1896,1896,"Josh Reaves Turnover.",14,14,0,16,0.894790356393076,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
72,1,"11:20",1880,1880,"Garrett Sams made Layup.",14,16,-2,11,0.876230441289897,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
73,1,"11:09",1869,1869,"Lamar Stevens made Jumper. Assisted by Josh Reaves.",16,16,0,17,0.892780385906667,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
74,1,"10:52",1852,1852,"Brian Coffey II Turnover.",16,16,0,1,0.895297243851211,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
75,1,"10:51",1851,1851,"Josh Reaves Steal.",16,16,0,5,0.895297243851211,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
76,1,"10:46",1846,1846,"Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.",19,16,3,16,0.924182283624148,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
77,1,"10:30",1830,1830,"Garrett Sams Turnover.",19,16,3,1,0.923063017892875,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
78,1,"10:29",1829,1829,"Josh Reaves Steal.",19,16,3,3,0.932604743833392,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
79,1,"10:26",1826,1826,"Foul on Wajid Aminu.",19,16,3,0,0.932604743833392,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
80,1,"10:26",1826,1826,"Trent Buttrick made Free Throw.",20,16,4,0,0.939786734888389,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
81,1,"10:26",1826,1826,"Trent Buttrick missed Free Throw.",20,16,4,0,0.939786734888389,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
82,1,"10:26",1826,1826,"Noah Horchler Defensive Rebound.",20,16,4,2,0.939786734888389,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
83,1,"10:24",1824,1824,"Noah Horchler Turnover.",20,16,4,1,0.939786734888389,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
84,1,"10:23",1823,1823,"Josh Reaves Steal.",20,16,4,1,0.939786734888389,"Penn State","North Florida",4,4,0,0,22.9,"401082564",2018-11-09
85,1,"10:22",1822,1822,"Josh Reaves made Layup.",22,16,6,0,0.952050385664996,"Penn State","North Florida",4,4,0,1,22.9,"401082564",2018-11-09
86,1,"10:22",1822,1822,"Foul on Noah Horchler.",22,16,6,0,0.952050385664996,"Penn State","North Florida",4,4,0,1,22.9,"401082564",2018-11-09
87,1,"10:22",1822,1822,"North Florida  Timeout",22,16,6,0,0.952050385664996,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
88,1,"10:22",1822,1822,"Josh Reaves made Free Throw.",23,16,7,21,0.957255125668784,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
89,1,"10:01",1801,1801,"Garrett Sams made Jumper.",23,18,5,18,0.941824415456773,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
90,1,"9:43",1783,1783,"Rasir Bolton missed Three Point Jumper.",23,18,5,0,0.934699996921036,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
91,1,"9:43",1783,1783,"Noah Horchler Defensive Rebound.",23,18,5,14,0.934699996921036,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
92,1,"9:29",1769,1769,"Ryan Burkhardt missed Three Point Jumper.",23,18,5,0,0.946230529790515,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
93,1,"9:29",1769,1769,"Ezekiel Balogun Offensive Rebound.",23,18,5,5,0.946230529790515,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
94,1,"9:24",1764,1764,"Foul on Lamar Stevens.",23,18,5,6,0.946230529790515,"Penn State","North Florida",4,3,0,1,22.9,"401082564",2018-11-09
95,1,"9:18",1758,1758,"Garrett Sams made Layup.",23,20,3,18,0.927596562902924,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
96,1,"9:00",1740,1740,"Rasir Bolton missed Layup.",23,20,3,0,0.91885282329832,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
97,1,"9:00",1740,1740,"Ryan Burkhardt Block.",23,20,3,1,0.91885282329832,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
98,1,"8:59",1739,1739,"Noah Horchler Defensive Rebound.",23,20,3,6,0.925455861991112,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
99,1,"8:53",1733,1733,"Ivan Gandia-Rosa made Jumper.",23,22,1,30,0.904238553110966,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
100,1,"8:23",1703,1703,"Josh Reaves Turnover.",23,22,1,2,0.898583217539436,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
101,1,"8:21",1701,1701,"Ryan Burkhardt Steal.",23,22,1,3,0.898583217539436,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
102,1,"8:18",1698,1698,"Garrett Sams missed Three Point Jumper.",23,22,1,0,0.898868945646098,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
103,1,"8:18",1698,1698,"Josh Reaves Defensive Rebound.",23,22,1,29,0.898868945646098,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
104,1,"7:49",1669,1669,"Foul on Ezekiel Balogun.",23,22,1,0,0.900555944069428,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
105,1,"7:49",1669,1669,"Official TV Timeout",23,22,1,0,0.900555944069428,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
106,1,"7:49",1669,1669,"Lamar Stevens made Free Throw.",24,22,2,0,0.911561949271128,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
107,1,"7:49",1669,1669,"Lamar Stevens made Free Throw.",25,22,3,23,0.921456099656033,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
108,1,"7:26",1646,1646,"Trip Day missed Jumper.",25,22,3,0,0.92439142269864,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
109,1,"7:26",1646,1646,"Rasir Bolton Defensive Rebound.",25,22,3,6,0.92439142269864,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
110,1,"7:20",1640,1640,"Myles Dread made Three Point Jumper. Assisted by Rasir Bolton.",28,22,6,27,0.948891361870813,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
111,1,"6:53",1613,1613,"J.T. Escobar missed Three Point Jumper.",28,22,6,0,0.940990348145997,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
112,1,"6:53",1613,1613,"Josh Reaves Defensive Rebound.",28,22,6,7,0.940990348145997,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
113,1,"6:46",1606,1606,"Josh Reaves Turnover.",28,22,6,1,0.946386120967439,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
114,1,"6:45",1605,1605,"Garrett Sams Steal.",28,22,6,3,0.946386120967439,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
115,1,"6:42",1602,1602,"Garrett Sams missed Layup.",28,22,6,0,0.946386120967439,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
116,1,"6:42",1602,1602,"Josh Reaves Block.",28,22,6,1,0.946386120967439,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
117,1,"6:41",1601,1601,"Garrett Sams Offensive Rebound.",28,22,6,7,0.946386120967439,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
118,1,"6:34",1594,1594,"Garrett Sams missed Three Point Jumper.",28,22,6,0,0.94286713015636,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
119,1,"6:34",1594,1594,"Jamari Wheeler Defensive Rebound.",28,22,6,14,0.94286713015636,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
120,1,"6:20",1580,1580,"Foul on Trip Day.",28,22,6,0,0.944583785192707,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
121,1,"6:20",1580,1580,"Lamar Stevens made Free Throw.",29,22,7,0,0.951267192823223,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
122,1,"6:20",1580,1580,"Lamar Stevens made Free Throw.",30,22,8,11,0.957181094696636,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
123,1,"6:09",1569,1569,"J.T. Escobar missed Layup.",30,22,8,0,0.957171643710968,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
124,1,"6:09",1569,1569,"Trent Buttrick Block.",30,22,8,0,0.957171643710968,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
125,1,"6:09",1569,1569,"North Florida Offensive Rebound.",30,22,8,3,0.957171643710968,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
126,1,"6:06",1566,1566,"Ivan Gandia-Rosa missed Three Point Jumper.",30,22,8,0,0.957171643710968,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
127,1,"6:06",1566,1566,"Ivan Gandia-Rosa Offensive Rebound.",30,22,8,13,0.957171643710968,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
128,1,"5:53",1553,1553,"Ivan Gandia-Rosa missed Jumper.",30,22,8,0,0.955987026353787,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
129,1,"5:53",1553,1553,"Lamar Stevens Defensive Rebound.",30,22,8,9,0.955987026353787,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
130,1,"5:44",1544,1544,"Foul on Wajid Aminu.",30,22,8,0,0.959725390524478,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
131,1,"5:44",1544,1544,"Lamar Stevens made Free Throw.",31,22,9,0,0.964765540850492,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
132,1,"5:44",1544,1544,"Lamar Stevens made Free Throw.",32,22,10,20,0.969195188965178,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
133,1,"5:24",1524,1524,"Trip Day missed Three Point Jumper.",32,22,10,0,0.967312492567347,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
134,1,"5:24",1524,1524,"Myreon Jones Defensive Rebound.",32,22,10,9,0.967312492567347,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
135,1,"5:15",1515,1515,"Myreon Jones missed Jumper.",32,22,10,0,0.971570055096526,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
136,1,"5:15",1515,1515,"Trip Day Defensive Rebound.",32,22,10,10,0.971570055096526,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
137,1,"5:05",1505,1505,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",32,24,8,26,0.957986719812099,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
138,1,"4:39",1479,1479,"Lamar Stevens missed Jumper.",32,24,8,0,0.966413242923694,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
139,1,"4:39",1479,1479,"Trent Buttrick Offensive Rebound.",32,24,8,6,0.966413242923694,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
140,1,"4:33",1473,1473,"Josh Reaves missed Jumper.",32,24,8,0,0.966413242923694,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
141,1,"4:33",1473,1473,"Noah Horchler Defensive Rebound.",32,24,8,0,0.966413242923694,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
142,1,"4:33",1473,1473,"Foul on Lamar Stevens.",32,24,8,0,0.966413242923694,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
143,1,"4:33",1473,1473,"Noah Horchler missed Free Throw.",32,24,8,0,0.966413242923694,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
144,1,"4:33",1473,1473,"Jamari Wheeler Defensive Rebound.",32,24,8,13,0.966413242923694,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
145,1,"4:20",1460,1460,"Myles Dread made Layup. Assisted by Josh Reaves.",34,24,10,6,0.961566430609563,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
146,1,"4:14",1454,1454,"Foul on Josh Reaves.",34,24,10,0,0.96836121666149,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
147,1,"4:14",1454,1454,"Garrett Sams made Free Throw.",34,25,9,0,0.963518491965962,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
148,1,"4:14",1454,1454,"Garrett Sams made Free Throw.",34,26,8,18,0.957966700469408,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
149,1,"3:56",1436,1436,"Myreon Jones missed Three Point Jumper.",34,26,8,0,0.956342945446192,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
150,1,"3:56",1436,1436,"Noah Horchler Defensive Rebound.",34,26,8,16,0.956342945446192,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
151,1,"3:40",1420,1420,"Foul on J.T. Escobar.",34,26,8,0,0.952507206591132,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
152,1,"3:40",1420,1420,"J.T. Escobar Turnover.",34,26,8,0,0.952507206591132,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
153,1,"3:40",1420,1420,"Official TV Timeout",34,26,8,19,0.952507206591132,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
154,1,"3:21",1401,1401,"Lamar Stevens missed Jumper.",34,26,8,0,0.963039149234019,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
155,1,"3:21",1401,1401,"Noah Horchler Defensive Rebound.",34,26,8,6,0.963039149234019,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
156,1,"3:15",1395,1395,"Brian Coffey II missed Jumper.",34,26,8,0,0.963342371259674,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
157,1,"3:15",1395,1395,"Lamar Stevens Defensive Rebound.",34,26,8,14,0.963342371259674,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
158,1,"3:01",1381,1381,"Myles Dread missed Three Point Jumper.",34,26,8,0,0.959301098616674,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
159,1,"3:01",1381,1381,"Noah Horchler Defensive Rebound.",34,26,8,11,0.959301098616674,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
160,1,"2:50",1370,1370,"Garrett Sams missed Jumper.",34,26,8,0,0.954788537683495,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
161,1,"2:50",1370,1370,"Lamar Stevens Defensive Rebound.",34,26,8,19,0.954788537683495,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
162,1,"2:31",1351,1351,"Lamar Stevens made Layup. Assisted by Deivis Zemgulis.",36,26,10,18,0.970419818281202,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
163,1,"2:13",1333,1333,"Carter Hendricksen missed Three Point Jumper.",36,26,10,0,0.966498310670698,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
164,1,"2:13",1333,1333,"Myles Dread Defensive Rebound.",36,26,10,8,0.966498310670698,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
165,1,"2:05",1325,1325,"Rasir Bolton made Three Point Jumper. Assisted by Myles Dread.",39,26,13,17,0.980798915435177,"Penn State","North Florida",4,3,0,0,22.9,"401082564",2018-11-09
