"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:52",2032,2032,"Joe Cremo missed Three Point Jumper.",7,17,-10,5,0.552255373355097,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
41,1,"13:47",2027,2027,"LJ Figueroa Defensive Rebound.",7,17,-10,6,0.475716322657317,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
42,1,"13:41",2021,2021,"Shamorie Ponds made Three Point Jumper. Assisted by LJ Figueroa.",7,20,-13,32,0.379225739576978,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
43,1,"13:09",1989,1989,"Eric Paschall missed Three Point Jumper.",7,20,-13,1,0.382139434451946,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
44,1,"13:08",1988,1988,"St. John's Defensive Rebound.",7,20,-13,0,0.382139434451946,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
45,1,"13:08",1988,1988,"Foul on Saddiq Bey.",7,20,-13,19,0.382139434451946,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
46,1,"12:49",1969,1969,"LJ Figueroa missed Three Point Jumper.",7,20,-13,3,0.461616940677526,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
47,1,"12:46",1966,1966,"Eric Paschall Defensive Rebound.",7,20,-13,11,0.461616940677526,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
48,1,"12:35",1955,1955,"Phil Booth made Three Point Jumper. Assisted by Joe Cremo.",10,20,-10,20,0.491517306086778,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
49,1,"12:15",1935,1935,"Shamorie Ponds made Jumper.",10,22,-12,28,0.402474535391158,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
50,1,"11:47",1907,1907,"Cole Swider missed Three Point Jumper.",10,22,-12,3,0.45254254914647,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
51,1,"11:44",1904,1904,"LJ Figueroa Defensive Rebound.",10,22,-12,12,0.45254254914647,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
52,1,"11:32",1892,1892,"LJ Figueroa Turnover.",10,22,-12,0,0.397559109689766,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
53,1,"11:32",1892,1892,"Saddiq Bey Steal.",10,22,-12,6,0.397559109689766,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
54,1,"11:26",1886,1886,"Eric Paschall made Three Point Jumper. Assisted by Cole Swider.",13,22,-9,23,0.520818059734234,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
55,1,"11:03",1863,1863,"Shamorie Ponds missed Three Point Jumper.",13,22,-9,3,0.497792513499748,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
56,1,"11:00",1860,1860,"Phil Booth Defensive Rebound.",13,22,-9,8,0.497792513499748,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
57,1,"10:52",1852,1852,"Cole Swider missed Three Point Jumper.",13,22,-9,3,0.511301842426162,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
58,1,"10:49",1849,1849,"Justin Simon Defensive Rebound.",13,22,-9,9,0.505368651272299,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
59,1,"10:40",1840,1840,"Justin Simon Turnover.",13,22,-9,0,0.505368651272299,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
60,1,"10:40",1840,1840,"Official TV Timeout",13,22,-9,13,0.505368651272299,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
61,1,"10:27",1827,1827,"Eric Paschall made Three Point Jumper. Assisted by Collin Gillespie.",16,22,-6,21,0.636756519980813,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
62,1,"10:06",1806,1806,"Mustapha Heron missed Layup.",16,22,-6,6,0.59831274295428,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
63,1,"10:00",1800,1800,"Sedee Keita Offensive Rebound.",16,22,-6,0,0.59831274295428,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
64,1,"10:00",1800,1800,"Sedee Keita made Layup.",16,24,-8,14,0.535263983011351,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
65,1,"9:46",1786,1786,"Jahvon Quinerly made Layup.",18,24,-6,22,0.556349027469562,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
66,1,"9:24",1764,1764,"Marvin Clark II missed Three Point Jumper.",18,24,-6,4,0.609207922079275,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
67,1,"9:20",1760,1760,"Phil Booth Defensive Rebound.",18,24,-6,8,0.609207922079275,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
68,1,"9:12",1752,1752,"Phil Booth made Layup.",20,24,-4,17,0.635714760925961,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
69,1,"8:55",1735,1735,"Shamorie Ponds Turnover.",20,24,-4,0,0.648828547753035,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
70,1,"8:55",1735,1735,"Jahvon Quinerly Steal.",20,24,-4,18,0.648828547753035,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
71,1,"8:37",1717,1717,"Jahvon Quinerly missed Three Point Jumper.",20,24,-4,5,0.661865473168878,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
72,1,"8:32",1712,1712,"Marvin Clark II Defensive Rebound.",20,24,-4,7,0.661865473168878,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
73,1,"8:25",1705,1705,"Mustapha Heron missed Three Point Jumper.",20,24,-4,5,0.645912585543714,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
74,1,"8:20",1700,1700,"Eric Paschall Defensive Rebound.",20,24,-4,14,0.645912585543714,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
75,1,"8:06",1686,1686,"Phil Booth missed Three Point Jumper.",20,24,-4,3,0.648196371332057,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
76,1,"8:03",1683,1683,"Mustapha Heron Defensive Rebound.",20,24,-4,13,0.648196371332057,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
77,1,"7:50",1670,1670,"Mustapha Heron Turnover.",20,24,-4,0,0.647423482864597,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
78,1,"7:50",1670,1670,"Jahvon Quinerly Steal.",20,24,-4,5,0.647423482864597,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
79,1,"7:45",1665,1665,"Jahvon Quinerly missed Layup.",20,24,-4,2,0.65106331062098,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
80,1,"7:43",1663,1663,"Jermaine Samuels Offensive Rebound.",20,24,-4,0,0.65106331062098,"Villanova","St. John's",4,4,1,0,6.5,"401083346",2019-01-08
81,1,"7:43",1663,1663,"Jermaine Samuels made Layup.",22,24,-2,0,0.707360044842122,"Villanova","St. John's",4,4,1,0,6.5,"401083346",2019-01-08
82,1,"7:43",1663,1663,"St. John's  Timeout",22,24,-2,19,0.707360044842122,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
83,1,"7:24",1644,1644,"Foul on Collin Gillespie.",22,24,-2,0,0.707874191263089,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
84,1,"7:24",1644,1644,"Shamorie Ponds made Free Throw.",22,25,-3,0,0.678267983387454,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
85,1,"7:24",1644,1644,"Shamorie Ponds made Free Throw.",22,26,-4,17,0.647156881456021,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
86,1,"7:07",1627,1627,"Eric Paschall made Dunk. Assisted by Joe Cremo.",24,26,-2,18,0.696830720405819,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
87,1,"6:49",1609,1609,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",24,29,-5,17,0.616282476479648,"Villanova","St. John's",3,4,1,0,6.5,"401083346",2019-01-08
88,1,"6:32",1592,1592,"Phil Booth Turnover.",24,29,-5,20,0.612355227762231,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
89,1,"6:12",1572,1572,"Foul on Marvin Clark II.",24,29,-5,0,0.589363744653807,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
90,1,"6:12",1572,1572,"Marvin Clark II Turnover.",24,29,-5,20,0.589363744653807,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
91,1,"5:52",1552,1552,"Jahvon Quinerly missed Three Point Jumper.",24,29,-5,2,0.582527241220654,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
92,1,"5:50",1550,1550,"Bryan Trimble Jr. Defensive Rebound.",24,29,-5,9,0.582527241220654,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
93,1,"5:41",1541,1541,"Justin Simon made Jumper.",24,31,-7,17,0.541748918045163,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
94,1,"5:24",1524,1524,"Collin Gillespie missed Layup.",24,31,-7,4,0.522830290091129,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
95,1,"5:20",1520,1520,"Bryan Trimble Jr. Defensive Rebound.",24,31,-7,3,0.522830290091129,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
96,1,"5:17",1517,1517,"Mustapha Heron missed Three Point Jumper.",24,31,-7,4,0.518069131827752,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
97,1,"5:13",1513,1513,"Joe Cremo Defensive Rebound.",24,31,-7,8,0.518069131827752,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
98,1,"5:05",1505,1505,"Jahvon Quinerly Turnover.",24,31,-7,0,0.52429229267728,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
99,1,"5:05",1505,1505,"LJ Figueroa Steal.",24,31,-7,16,0.52429229267728,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
100,1,"4:49",1489,1489,"LJ Figueroa made Three Point Jumper. Assisted by Justin Simon.",24,34,-10,14,0.391570006561019,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
101,1,"4:35",1475,1475,"Eric Paschall made Three Point Jumper. Assisted by Collin Gillespie.",27,34,-7,26,0.52443334687292,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
102,1,"4:09",1449,1449,"Mustapha Heron missed Three Point Jumper.",27,34,-7,5,0.524123473243568,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
103,1,"4:04",1444,1444,"Collin Gillespie Defensive Rebound.",27,34,-7,5,0.524123473243568,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
104,1,"3:59",1439,1439,"Jahvon Quinerly made Jumper. Assisted by Collin Gillespie.",29,34,-5,20,0.58105805895832,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
105,1,"3:39",1419,1419,"Shamorie Ponds made Jumper.",29,36,-7,30,0.479784685995919,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
106,1,"3:09",1389,1389,"Phil Booth missed Jumper.",29,36,-7,4,0.514964498590205,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
107,1,"3:05",1385,1385,"Bryan Trimble Jr. Defensive Rebound.",29,36,-7,15,0.514964498590205,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
108,1,"2:50",1370,1370,"Justin Simon missed Three Point Jumper.",29,36,-7,4,0.502466683615872,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
109,1,"2:46",1366,1366,"Joe Cremo Defensive Rebound.",29,36,-7,3,0.49464773134794,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
110,1,"2:43",1363,1363,"Foul on LJ Figueroa.",29,36,-7,0,0.49464773134794,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
111,1,"2:43",1363,1363,"Official TV Timeout",29,36,-7,0,0.49464773134794,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
112,1,"2:43",1363,1363,"Villanova  Turnover.",29,36,-7,28,0.49464773134794,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
113,1,"2:15",1335,1335,"Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.",29,39,-10,24,0.359030735899216,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
114,1,"1:51",1311,1311,"Foul on Bryan Trimble Jr..",29,39,-10,2,0.379732455730185,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
115,1,"1:49",1309,1309,"Foul on Mustapha Heron.",29,39,-10,0,0.383875038439454,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
116,1,"1:49",1309,1309,"Eric Paschall missed Free Throw.",29,39,-10,0,0.383875038439454,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
117,1,"1:49",1309,1309,"Villanova Deadball Team Rebound.",29,39,-10,0,0.383875038439454,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
118,1,"1:49",1309,1309,"Eric Paschall made Free Throw.",30,39,-9,0,0.419210196634099,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
119,1,"1:49",1309,1309,"Eric Paschall made Free Throw.",31,39,-8,25,0.455393861614252,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
120,1,"1:24",1284,1284,"Justin Simon missed Three Point Jumper.",31,39,-8,3,0.468145103381108,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
121,1,"1:21",1281,1281,"Collin Gillespie Defensive Rebound.",31,39,-8,3,0.468145103381108,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
122,1,"1:18",1278,1278,"Collin Gillespie Turnover.",31,39,-8,24,0.444302715959838,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
123,1,"0:54",1254,1254,"Shamorie Ponds missed Three Point Jumper.",31,39,-8,3,0.438453871976898,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
124,1,"0:51",1251,1251,"Saddiq Bey Defensive Rebound.",31,39,-8,5,0.438453871976898,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
125,1,"0:46",1246,1246,"Phil Booth made Three Point Jumper.",34,39,-5,15,0.566234060079653,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
126,1,"0:31",1231,1231,"Justin Simon missed Layup.",34,39,-5,4,0.53854506096077,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
127,1,"0:27",1227,1227,"Cole Swider Defensive Rebound.",34,39,-5,3,0.545692319794126,"Villanova","St. John's",3,4,0,0,6.5,"401083346",2019-01-08
128,1,"0:24",1224,1224,"Villanova  Timeout",34,39,-5,24,0.545692319794126,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
129,1,"0:00",1200,1200,"Phil Booth missed Jumper.",34,39,-5,0,0.553264250759565,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
130,1,"0:00",1200,1200,"Saddiq Bey Offensive Rebound.",34,39,-5,0,0.553264250759565,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
131,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0,0.553264250759565,"Villanova","St. John's",3,3,0,1,6.5,"401083346",2019-01-08
132,2,"20:00",1200,1200,"PLAY",34,39,-5,12,0.553264250759565,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
133,2,"19:48",1188,1188,"Mustapha Heron made Layup. Assisted by Justin Simon.",34,41,-7,26,0.463791010126467,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
134,2,"19:22",1162,1162,"Foul on Mustapha Heron.",34,41,-7,4,0.45287275487199,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
135,2,"19:18",1158,1158,"Phil Booth missed Three Point Jumper.",34,41,-7,0,0.460117511244442,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
136,2,"19:18",1158,1158,"Justin Simon Block.",34,41,-7,6,0.460117511244442,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
137,2,"19:12",1152,1152,"Shamorie Ponds Defensive Rebound.",34,41,-7,2,0.460117511244442,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
138,2,"19:10",1150,1150,"Justin Simon made Layup. Assisted by Shamorie Ponds.",34,43,-9,15,0.381454404445747,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
139,2,"18:55",1135,1135,"Collin Gillespie Turnover.",34,43,-9,0,0.393190934648763,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
140,2,"18:55",1135,1135,"Shamorie Ponds Steal.",34,43,-9,6,0.393190934648763,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
141,2,"18:49",1129,1129,"Mustapha Heron missed Jumper.",34,43,-9,0,0.329148118341278,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
142,2,"18:49",1129,1129,"Phil Booth Block.",34,43,-9,2,0.329148118341278,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
143,2,"18:47",1127,1127,"Eric Paschall Defensive Rebound.",34,43,-9,0,0.329148118341278,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
144,2,"18:47",1127,1127,"Foul on Justin Simon.",34,43,-9,16,0.329148118341278,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
145,2,"18:31",1111,1111,"Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.",37,43,-6,15,0.47954799158541,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
146,2,"18:16",1096,1096,"Justin Simon made Layup.",37,45,-8,0,0.414825708649174,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
147,2,"18:16",1096,1096,"Foul on Joe Cremo.",37,45,-8,0,0.414825708649174,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
148,2,"18:16",1096,1096,"Justin Simon made Free Throw.",37,46,-9,11,0.373902821554041,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
149,2,"18:05",1085,1085,"Foul on Mustapha Heron.",37,46,-9,0,0.357083722398641,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
150,2,"18:05",1085,1085,"Eric Paschall made Free Throw.",38,46,-8,0,0.398673401217203,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
151,2,"18:05",1085,1085,"Eric Paschall missed Free Throw.",38,46,-8,0,0.398673401217203,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
152,2,"18:05",1085,1085,"Villanova Deadball Team Rebound.",38,46,-8,0,0.398673401217203,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
153,2,"18:05",1085,1085,"Eric Paschall made Free Throw.",39,46,-7,0,0.441778525285339,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
154,2,"18:05",1085,1085,"LJ Figueroa made Jumper. Assisted by Marvin Clark II.",39,48,-9,17,0.357083722398641,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
155,2,"17:48",1068,1068,"Collin Gillespie missed Three Point Jumper.",39,48,-9,4,0.360596292867116,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
156,2,"17:44",1064,1064,"Justin Simon Defensive Rebound.",39,48,-9,55,0.360596292867116,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
157,2,"16:49",1009,1009,"Saddiq Bey made Three Point Jumper. Assisted by Phil Booth.",42,50,-8,25,0.347384846359855,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
158,2,"16:24",984,984,"LJ Figueroa missed Three Point Jumper.",42,50,-8,3,0.338728058239706,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
159,2,"16:21",981,981,"Phil Booth Defensive Rebound.",42,50,-8,11,0.338728058239706,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
160,2,"16:10",970,970,"Saddiq Bey made Layup. Assisted by Phil Booth.",44,50,-6,17,0.475878992743269,"Villanova","St. John's",4,4,0,0,6.5,"401083346",2019-01-08
