"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:25",2245,2545,"Jessie Govan made Free Throw.",4,5,-1,22,0.803578959546211,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
22,1,"17:03",2223,2523,"Michael Durr missed Jumper.",4,5,-1,0,0.814257284300891,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
23,1,"17:03",2223,2523,"Matthew McClung Defensive Rebound.",4,5,-1,17,0.814257284300891,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
24,1,"16:46",2206,2506,"Jessie Govan missed Jumper.",4,5,-1,0,0.808034829018663,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
25,1,"16:46",2206,2506,"Michael Durr Block.",4,5,-1,2,0.808034829018663,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
26,1,"16:44",2204,2504,"Georgetown Offensive Rebound.",4,5,-1,9,0.808034829018663,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
27,1,"16:35",2195,2495,"James Akinjo missed Jumper.",4,5,-1,0,0.817264043108841,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
28,1,"16:35",2195,2495,"Alexis Yetna Defensive Rebound.",4,5,-1,12,0.817264043108841,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
29,1,"16:23",2183,2483,"LaQuincy Rideau made Layup.",4,7,-3,18,0.77246489860581,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
30,1,"16:05",2165,2465,"Matthew McClung made Jumper. Assisted by James Akinjo.",6,7,-1,11,0.803520136424389,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
31,1,"15:54",2154,2454,"Alexis Yetna missed Layup.",6,7,-1,0,0.80012632110537,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
32,1,"15:54",2154,2454,"Jessie Govan Defensive Rebound.",6,7,-1,6,0.80012632110537,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
33,1,"15:48",2148,2448,"Jamorko Pickett missed Jumper.",6,7,-1,0,0.813060158116838,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
34,1,"15:48",2148,2448,"Alexis Yetna Defensive Rebound.",6,7,-1,8,0.813060158116838,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
35,1,"15:40",2140,2440,"Foul on LaQuincy Rideau.",6,7,-1,0,0.813060158116838,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
36,1,"15:40",2140,2440,"LaQuincy Rideau Turnover.",6,7,-1,0,0.813060158116838,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
37,1,"15:40",2140,2440,"Official TV Timeout",6,7,-1,14,0.813060158116838,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
38,1,"15:26",2126,2426,"Matthew McClung made Layup.",8,7,1,18,0.83498759255856,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
39,1,"15:08",2108,2408,"David Collins missed Jumper.",8,7,1,0,0.832808697630604,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
40,1,"15:08",2108,2408,"Alexis Yetna Offensive Rebound.",8,7,1,4,0.832808697630604,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
41,1,"15:04",2104,2404,"Alexis Yetna missed Jumper.",8,7,1,0,0.832808697630604,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
42,1,"15:04",2104,2404,"Alexis Yetna Offensive Rebound.",8,7,1,4,0.832808697630604,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
43,1,"15:00",2100,2400,"Alexis Yetna missed Jumper.",8,7,1,0,0.832808697630604,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
44,1,"15:00",2100,2400,"Josh LeBlanc Defensive Rebound.",8,7,1,7,0.832808697630604,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
45,1,"14:53",2093,2393,"Jamorko Pickett Turnover.",8,7,1,18,0.830801613510787,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
46,1,"14:35",2075,2375,"Antun Maricevic made Jumper. Assisted by T.J. Lang.",8,9,-1,21,0.805320835093906,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
47,1,"14:14",2054,2354,"Jessie Govan made Jumper. Assisted by James Akinjo.",10,9,1,18,0.842078444300075,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
48,1,"13:56",2036,2336,"Foul on Jamorko Pickett.",10,9,1,8,0.846907638802788,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
49,1,"13:48",2028,2328,"Foul on Mayan Kiir.",10,9,1,0,0.835247002653113,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
50,1,"13:48",2028,2328,"Mayan Kiir Turnover.",10,9,1,11,0.835247002653113,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
51,1,"13:37",2017,2317,"Foul on David Collins.",10,9,1,10,0.836060120120856,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
52,1,"13:27",2007,2307,"Jessie Govan missed Three Point Jumper.",10,9,1,0,0.828718592098723,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
53,1,"13:27",2007,2307,"Xavier Castaneda Defensive Rebound.",10,9,1,15,0.828718592098723,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
54,1,"13:12",1992,2292,"Xavier Castaneda missed Three Point Jumper.",10,9,1,0,0.836510629217143,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
55,1,"13:12",1992,2292,"Matthew McClung Defensive Rebound.",10,9,1,21,0.836510629217143,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
56,1,"12:51",1971,2271,"Jamorko Pickett missed Jumper.",10,9,1,1,0.841048740829053,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
57,1,"12:50",1970,2270,"Jessie Govan Offensive Rebound.",10,9,1,1,0.841048740829053,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
58,1,"12:49",1969,2269,"Jessie Govan missed Two Point Tip Shot.",10,9,1,1,0.831336929109633,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
59,1,"12:48",1968,2268,"Josh LeBlanc Offensive Rebound.",10,9,1,0,0.831336929109633,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
60,1,"12:48",1968,2268,"Josh LeBlanc made Jumper.",12,9,3,32,0.859010079731299,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
61,1,"12:16",1936,2236,"Xavier Castaneda missed Jumper.",12,9,3,2,0.858040311416938,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
62,1,"12:14",1934,2234,"South Florida Deadball Team Rebound.",12,9,3,0,0.858040311416938,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
63,1,"12:14",1934,2234,"South Florida  Turnover.",12,9,3,19,0.858040311416938,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
64,1,"11:55",1915,2215,"Jamorko Pickett Turnover.",12,9,3,2,0.871612622250443,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
65,1,"11:53",1913,2213,"Antun Maricevic Steal.",12,9,3,11,0.871612622250443,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
66,1,"11:42",1902,2202,"Mayan Kiir missed Jumper.",12,9,3,0,0.861700698802185,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
67,1,"11:42",1902,2202,"Jamorko Pickett Block.",12,9,3,2,0.861700698802185,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
68,1,"11:40",1900,2200,"Jessie Govan Defensive Rebound.",12,9,3,8,0.861700698802185,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
69,1,"11:32",1892,2192,"Jamorko Pickett missed Three Point Jumper.",12,9,3,0,0.864059024202107,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
70,1,"11:32",1892,2192,"Josh LeBlanc Offensive Rebound.",12,9,3,18,0.864059024202107,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
71,1,"11:14",1874,2174,"Jessie Govan missed Three Point Jumper.",12,9,3,0,0.859469675482194,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
72,1,"11:14",1874,2174,"Xavier Castaneda Defensive Rebound.",12,9,3,12,0.859469675482194,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
73,1,"11:02",1862,2162,"Official TV Timeout",12,9,3,19,0.863830301209821,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
74,1,"10:43",1843,2143,"Mayan Kiir missed Jumper.",12,9,3,0,0.854458933249034,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
75,1,"10:43",1843,2143,"Trey Mourning Defensive Rebound.",12,9,3,3,0.854458933249034,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
76,1,"10:40",1840,2140,"Foul on Mayan Kiir.",12,9,3,11,0.854458933249034,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
77,1,"10:29",1829,2129,"Jahvon Blair made Three Point Jumper. Assisted by James Akinjo.",15,9,6,18,0.905952724786146,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
78,1,"10:11",1811,2111,"Foul on Trey Mourning.",15,9,6,1,0.906920906803529,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
79,1,"10:10",1810,2110,"Justin Brown missed Three Point Jumper.",15,9,6,0,0.906920906803529,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
80,1,"10:10",1810,2110,"Jahvon Blair Defensive Rebound.",15,9,6,9,0.906920906803529,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
81,1,"10:01",1801,2101,"Jahvon Blair missed Three Point Jumper.",15,9,6,0,0.900067921061132,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
82,1,"10:01",1801,2101,"Alexis Yetna Defensive Rebound.",15,9,6,12,0.900067921061132,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
83,1,"9:49",1789,2089,"T.J. Lang missed Three Point Jumper.",15,9,6,0,0.893520194812032,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
84,1,"9:49",1789,2089,"James Akinjo Defensive Rebound.",15,9,6,9,0.893520194812032,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
85,1,"9:40",1780,2080,"James Akinjo missed Jumper.",15,9,6,0,0.893520194812032,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
86,1,"9:40",1780,2080,"Alexis Yetna Block.",15,9,6,1,0.893520194812032,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
87,1,"9:39",1779,2079,"Alexis Yetna Defensive Rebound.",15,9,6,11,0.890679358202144,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
88,1,"9:28",1768,2068,"Alexis Yetna missed Three Point Jumper.",15,9,6,0,0.905949994408811,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
89,1,"9:28",1768,2068,"Trey Mourning Defensive Rebound.",15,9,6,15,0.905949994408811,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
90,1,"9:13",1753,2053,"Foul on T.J. Lang.",15,9,6,0,0.902521780775496,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
91,1,"9:13",1753,2053,"Josh LeBlanc made Free Throw.",16,9,7,0,0.914173308732433,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
92,1,"9:13",1753,2053,"Josh LeBlanc made Free Throw.",17,9,8,8,0.924548565590447,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
93,1,"9:05",1745,2045,"Foul on Trey Mourning.",17,9,8,20,0.917087475591457,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
94,1,"8:45",1725,2025,"David Collins missed Jumper.",17,9,8,0,0.918342156640237,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
95,1,"8:45",1725,2025,"Jessie Govan Block.",17,9,8,3,0.918342156640237,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
96,1,"8:42",1722,2022,"Josh LeBlanc Defensive Rebound.",17,9,8,3,0.918342156640237,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
97,1,"8:39",1719,2019,"Matthew McClung missed Three Point Jumper.",17,9,8,3,0.926390164417734,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
98,1,"8:36",1716,2016,"Georgetown Offensive Rebound.",17,9,8,8,0.926390164417734,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
99,1,"8:28",1708,2008,"Jagan Mosely made Layup. Assisted by Jessie Govan.",19,9,10,8,0.933249494915297,"Georgetown","South Florida",4,4,0,0,8.5,"401083271",2018-11-18
100,1,"8:20",1700,2000,"South Florida  Timeout",19,9,10,0,0.933249494915297,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
101,1,"8:20",1700,2000,"Official TV Timeout",19,9,10,12,0.933249494915297,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
102,1,"8:08",1688,1988,"Justin Brown missed Three Point Jumper.",19,9,10,0,0.948069556087181,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
103,1,"8:08",1688,1988,"Josh LeBlanc Defensive Rebound.",19,9,10,19,0.948069556087181,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
104,1,"7:49",1669,1969,"Jessie Govan missed Jumper.",19,9,10,0,0.935967912092169,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
105,1,"7:49",1669,1969,"Alexis Yetna Block.",19,9,10,3,0.935967912092169,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
106,1,"7:46",1666,1966,"Michael Durr Defensive Rebound.",19,9,10,11,0.935967912092169,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
107,1,"7:35",1655,1955,"LaQuincy Rideau missed Three Point Jumper.",19,9,10,0,0.93653460602846,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
108,1,"7:35",1655,1955,"Alexis Yetna Offensive Rebound.",19,9,10,6,0.93653460602846,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
109,1,"7:29",1649,1949,"Alexis Yetna missed Jumper.",19,9,10,0,0.942663758398238,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
110,1,"7:29",1649,1949,"Jagan Mosely Defensive Rebound.",19,9,10,2,0.942663758398238,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
111,1,"7:27",1647,1947,"Jahvon Blair Turnover.",19,9,10,1,0.942663758398238,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
112,1,"7:26",1646,1946,"Alexis Yetna Steal.",19,9,10,2,0.942663758398238,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
113,1,"7:24",1644,1944,"Foul on Jagan Mosely.",19,9,10,0,0.942663758398238,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
114,1,"7:24",1644,1944,"Justin Brown made Free Throw.",19,10,9,0,0.934656336430587,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
115,1,"7:24",1644,1944,"Justin Brown made Free Throw.",19,11,8,18,0.925618859248081,"Georgetown","South Florida",3,4,1,0,8.5,"401083271",2018-11-18
116,1,"7:06",1626,1926,"Matthew McClung missed Three Point Jumper.",19,11,8,0,0.923609749571056,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
117,1,"7:06",1626,1926,"Alexis Yetna Defensive Rebound.",19,11,8,20,0.923609749571056,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
118,1,"6:46",1606,1906,"Michael Durr missed Jumper.",19,11,8,0,0.919312754978354,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
119,1,"6:46",1606,1906,"Josh LeBlanc Defensive Rebound.",19,11,8,12,0.919312754978354,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
120,1,"6:34",1594,1894,"Foul on Michael Durr.",19,11,8,0,0.919841728207415,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
121,1,"6:34",1594,1894,"Jagan Mosely made Free Throw.",20,11,9,0,0.929251230862197,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
122,1,"6:34",1594,1894,"Jagan Mosely made Free Throw.",21,11,10,20,0.937631077311679,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
123,1,"6:14",1574,1874,"David Collins missed Three Point Jumper.",21,11,10,2,0.949236622903585,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
124,1,"6:12",1572,1872,"Nikola Scekic Offensive Rebound.",21,11,10,0,0.949236622903585,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
125,1,"6:12",1572,1872,"Foul on Jessie Govan.",21,11,10,14,0.949236622903585,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
126,1,"5:58",1558,1858,"Alexis Yetna made Layup.",21,13,8,0,0.919213695106082,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
127,1,"5:58",1558,1858,"Foul on Josh LeBlanc.",21,13,8,0,0.919213695106082,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
128,1,"5:58",1558,1858,"Alexis Yetna made Free Throw.",21,14,7,14,0.907889776353025,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
129,1,"5:44",1544,1844,"Matthew McClung made Three Point Jumper.",24,14,10,23,0.941152908135015,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
130,1,"5:21",1521,1821,"T.J. Lang made Three Point Jumper. Assisted by LaQuincy Rideau.",24,17,7,16,0.910106114020694,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
131,1,"5:05",1505,1805,"Foul on Matthew McClung.",24,17,7,0,0.911142650188279,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
132,1,"5:05",1505,1805,"Matthew McClung Turnover.",24,17,7,19,0.911142650188279,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
133,1,"4:46",1486,1786,"LaQuincy Rideau made Layup.",24,19,5,12,0.88570338013179,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
134,1,"4:34",1474,1774,"James Akinjo missed Jumper.",24,19,5,0,0.899157023036948,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
135,1,"4:34",1474,1774,"Alexis Yetna Defensive Rebound.",24,19,5,14,0.899157023036948,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
136,1,"4:20",1460,1760,"LaQuincy Rideau Turnover.",24,19,5,1,0.874837916512559,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
137,1,"4:19",1459,1759,"James Akinjo Steal.",24,19,5,2,0.883392438182733,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
138,1,"4:17",1457,1757,"Foul on James Akinjo.",24,19,5,0,0.883392438182733,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
139,1,"4:17",1457,1757,"Grayson Carter Turnover.",24,19,5,17,0.883392438182733,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
140,1,"4:00",1440,1740,"David Collins made Three Point Jumper.",24,22,2,20,0.844683897669314,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
141,1,"3:40",1420,1720,"Foul on Xavier Castaneda.",24,22,2,0,0.819801208986424,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
142,1,"3:40",1420,1720,"Official TV Timeout",24,22,2,0,0.819801208986424,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
143,1,"3:40",1420,1720,"James Akinjo made Free Throw.",25,22,3,0,0.840203659955963,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
144,1,"3:40",1420,1720,"James Akinjo made Free Throw.",26,22,4,7,0.85869427235949,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
145,1,"3:33",1413,1713,"Nikola Scekic missed Three Point Jumper.",26,22,4,0,0.863113663665765,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
146,1,"3:33",1413,1713,"Jahvon Blair Defensive Rebound.",26,22,4,29,0.863113663665765,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
147,1,"3:04",1384,1684,"Jessie Govan missed Jumper.",26,22,4,0,0.873310497502905,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
148,1,"3:04",1384,1684,"Kaleb Johnson Offensive Rebound.",26,22,4,4,0.873310497502905,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
149,1,"3:00",1380,1680,"James Akinjo missed Three Point Jumper.",26,22,4,0,0.873310497502905,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
150,1,"3:00",1380,1680,"David Collins Defensive Rebound.",26,22,4,24,0.873310497502905,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
151,1,"2:36",1356,1656,"David Collins made Three Point Jumper. Assisted by T.J. Lang.",26,25,1,17,0.814596636405594,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
152,1,"2:19",1339,1639,"James Akinjo made Jumper.",28,25,3,17,0.840529036012474,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
153,1,"2:02",1322,1622,"Foul on Kaleb Johnson.",28,25,3,0,0.850199473548637,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
154,1,"2:02",1322,1622,"David Collins missed Free Throw.",28,25,3,0,0.850199473548637,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
155,1,"2:02",1322,1622,"Jamorko Pickett Defensive Rebound.",28,25,3,17,0.850199473548637,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
156,1,"1:45",1305,1605,"Jahvon Blair missed Three Point Jumper.",28,25,3,1,0.838197116965228,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
157,1,"1:44",1304,1604,"Alexis Yetna Defensive Rebound.",28,25,3,7,0.838197116965228,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
158,1,"1:37",1297,1597,"Xavier Castaneda missed Jumper.",28,25,3,1,0.852281859672417,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
159,1,"1:36",1296,1596,"Jamorko Pickett Defensive Rebound.",28,25,3,10,0.852281859672417,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
160,1,"1:26",1286,1586,"Jahvon Blair missed Three Point Jumper.",28,25,3,1,0.852058867502009,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
161,1,"1:25",1285,1585,"Alexis Yetna Defensive Rebound.",28,25,3,5,0.852058867502009,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
162,1,"1:20",1280,1580,"T.J. Lang missed Dunk.",28,25,3,1,0.852058867502009,"Georgetown","South Florida",3,4,0,0,8.5,"401083271",2018-11-18
