"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:40",1960,1960,"Gavin Peppers Steal.",18,12,6,24,0.941466124970495,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
54,1,"12:16",1936,1936,"Brandon Moore Jr. Turnover.",18,12,6,1,0.943662912753139,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
55,1,"12:15",1935,1935,"Terence Davis Steal.",18,12,6,8,0.943662912753139,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
56,1,"12:07",1927,1927,"KJ Buffen missed Jumper.",18,12,6,0,0.949554881496796,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
57,1,"12:07",1927,1927,"Daniel Regis Defensive Rebound.",18,12,6,11,0.949554881496796,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
58,1,"11:56",1916,1916,"Foul on Daniel Regis.",18,12,6,0,0.949542430272063,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
59,1,"11:56",1916,1916,"Daniel Regis Turnover.",18,12,6,0,0.949542430272063,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
60,1,"11:56",1916,1916,"Official TV Timeout",18,12,6,14,0.949542430272063,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
61,1,"11:42",1902,1902,"Blake Hinson missed Three Point Jumper.",18,12,6,0,0.944416412896978,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
62,1,"11:42",1902,1902,"Jeremiah Jefferson Defensive Rebound.",18,12,6,7,0.944416412896978,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
63,1,"11:35",1895,1895,"Jeremiah Jefferson missed Jumper.",18,12,6,0,0.946141745055498,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
64,1,"11:35",1895,1895,"Terence Davis Block.",18,12,6,1,0.946141745055498,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
65,1,"11:34",1894,1894,"Terence Davis Defensive Rebound.",18,12,6,9,0.946141745055498,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
66,1,"11:25",1885,1885,"Terence Davis Turnover.",18,12,6,13,0.945857269215763,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
67,1,"11:12",1872,1872,"Ryghe Lyons Turnover.",18,12,6,24,0.943465217245686,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
68,1,"10:48",1848,1848,"Terence Davis missed Three Point Jumper.",18,12,6,0,0.941969821672571,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
69,1,"10:48",1848,1848,"Brandon Moore Jr. Defensive Rebound.",18,12,6,13,0.941969821672571,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
70,1,"10:35",1835,1835,"Brandon Moore Jr. missed Jumper.",18,12,6,0,0.941904384864572,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
71,1,"10:35",1835,1835,"Dominik Olejniczak Defensive Rebound.",18,12,6,11,0.941904384864572,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
72,1,"10:24",1824,1824,"Terence Davis missed Layup.",18,12,6,0,0.948052605632071,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
73,1,"10:24",1824,1824,"Kevin Johnson Defensive Rebound.",18,12,6,6,0.948052605632071,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
74,1,"10:18",1818,1818,"Gavin Peppers missed Jumper.",18,12,6,0,0.947577443856842,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
75,1,"10:18",1818,1818,"Breein Tyree Defensive Rebound.",18,12,6,6,0.947577443856842,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
76,1,"10:12",1812,1812,"Foul on Elvis Harvey.",18,12,6,12,0.947577443856842,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
77,1,"10:00",1800,1800,"D.C. Davis made Layup.",20,12,8,14,0.956343247331417,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
78,1,"9:46",1786,1786,"Kevin Johnson missed Jumper.",20,12,8,0,0.952472972489089,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
79,1,"9:46",1786,1786,"Blake Hinson Defensive Rebound.",20,12,8,7,0.952472972489089,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
80,1,"9:39",1779,1779,"Breein Tyree missed Three Point Jumper.",20,12,8,0,0.950903781452373,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
81,1,"9:39",1779,1779,"Devontae Shuler Offensive Rebound.",20,12,8,19,0.950903781452373,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
82,1,"9:20",1760,1760,"KJ Buffen Turnover.",20,12,8,14,0.959766075320909,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
83,1,"9:06",1746,1746,"Gavin Peppers Turnover.",20,12,8,14,0.95175805418341,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
84,1,"8:52",1732,1732,"Foul on Ryghe Lyons.",20,12,8,0,0.957784082912399,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
85,1,"8:52",1732,1732,"D.C. Davis made Free Throw.",21,12,9,0,0.962982912364964,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
86,1,"8:52",1732,1732,"D.C. Davis made Free Throw.",22,12,10,16,0.967563195750519,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
87,1,"8:36",1716,1716,"Jeremiah Jefferson made Jumper.",22,14,8,22,0.959700916172781,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
88,1,"8:14",1694,1694,"Brian Halums missed Jumper.",22,14,8,0,0.957177184275625,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
89,1,"8:14",1694,1694,"Danny Garrick Defensive Rebound.",22,14,8,10,0.957177184275625,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
90,1,"8:04",1684,1684,"Jeremiah Jefferson missed Three Point Jumper.",22,14,8,0,0.962665513474817,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
91,1,"8:04",1684,1684,"Terence Davis Defensive Rebound.",22,14,8,8,0.962665513474817,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
92,1,"7:56",1676,1676,"Official TV Timeout",22,14,8,7,0.958023777500369,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
93,1,"7:49",1669,1669,"Breein Tyree made Jumper. Assisted by Blake Hinson.",24,14,10,10,0.964029162489202,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
94,1,"7:39",1659,1659,"Danny Garrick made Three Point Jumper. Assisted by Jeremiah Jefferson.",24,17,7,14,0.946540768429485,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
95,1,"7:25",1645,1645,"Breein Tyree made Layup.",26,17,9,21,0.963031996545443,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
96,1,"7:04",1624,1624,"Kevin Johnson Turnover.",26,17,9,1,0.962227596648887,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
97,1,"7:03",1623,1623,"Devontae Shuler Steal.",26,17,9,4,0.962227596648887,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
98,1,"6:59",1619,1619,"Foul on Terence Davis.",26,17,9,0,0.957514977673774,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
99,1,"6:59",1619,1619,"Terence Davis Turnover.",26,17,9,15,0.957514977673774,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
100,1,"6:44",1604,1604,"Kevin Johnson made Jumper.",26,19,7,19,0.948854074055628,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
101,1,"6:25",1585,1585,"Dominik Olejniczak made Dunk. Assisted by Terence Davis.",28,19,9,25,0.959395152688369,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
102,1,"6:00",1560,1560,"Danny Garrick missed Three Point Jumper.",28,19,9,0,0.959742574261252,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
103,1,"6:00",1560,1560,"Breein Tyree Defensive Rebound.",28,19,9,10,0.959742574261252,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
104,1,"5:50",1550,1550,"Terence Davis missed Layup.",28,19,9,0,0.958770077832759,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
105,1,"5:50",1550,1550,"Danny Garrick Defensive Rebound.",28,19,9,16,0.958770077832759,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
106,1,"5:34",1534,1534,"Elvis Harvey made Three Point Jumper. Assisted by Jeremiah Jefferson.",28,22,6,19,0.943077579616863,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
107,1,"5:15",1515,1515,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",31,22,9,32,0.964587499258957,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
108,1,"4:43",1483,1483,"Kevin Johnson missed Jumper.",31,22,9,0,0.961930463341553,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
109,1,"4:43",1483,1483,"Kevin Johnson Offensive Rebound.",31,22,9,4,0.961930463341553,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
110,1,"4:39",1479,1479,"Kevin Johnson missed Jumper.",31,22,9,0,0.968604998054757,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
111,1,"4:39",1479,1479,"Dominik Olejniczak Block.",31,22,9,1,0.968604998054757,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
112,1,"4:38",1478,1478,"Devontae Shuler Defensive Rebound.",31,22,9,10,0.968604998054757,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
113,1,"4:28",1468,1468,"Breein Tyree Turnover.",31,22,9,3,0.953150964505527,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
114,1,"4:25",1465,1465,"Abdul Alatishe Steal.",31,22,9,7,0.953150964505527,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
115,1,"4:18",1458,1458,"Danny Garrick missed Three Point Jumper.",31,22,9,0,0.960720384732157,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
116,1,"4:18",1458,1458,"Elvis Harvey Offensive Rebound.",31,22,9,6,0.960720384732157,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
117,1,"4:12",1452,1452,"Foul on Elvis Harvey.",31,22,9,0,0.960720384732157,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
118,1,"4:12",1452,1452,"Elvis Harvey Turnover.",31,22,9,15,0.960720384732157,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
119,1,"3:57",1437,1437,"Breein Tyree missed Jumper.",31,22,9,0,0.959512434138836,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
120,1,"3:57",1437,1437,"Brandon Moore Jr. Defensive Rebound.",31,22,9,20,0.959512434138836,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
121,1,"3:37",1417,1417,"Ryghe Lyons missed Jumper.",31,22,9,0,0.958889328377284,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
122,1,"3:37",1417,1417,"KJ Buffen Defensive Rebound.",31,22,9,10,0.958889328377284,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
123,1,"3:27",1407,1407,"D.C. Davis missed Three Point Jumper.",31,22,9,0,0.965773920671136,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
124,1,"3:27",1407,1407,"Kevin Johnson Defensive Rebound.",31,22,9,16,0.965773920671136,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
125,1,"3:11",1391,1391,"Gavin Peppers missed Three Point Jumper.",31,22,9,0,0.965872825163702,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
126,1,"3:11",1391,1391,"Nicholls Offensive Rebound.",31,22,9,5,0.965872825163702,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
127,1,"3:06",1386,1386,"Official TV Timeout",31,22,9,3,0.962160956470017,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
128,1,"3:03",1383,1383,"Brandon Moore Jr. missed Jumper.",31,22,9,0,0.962160956470017,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
129,1,"3:03",1383,1383,"D.C. Davis Defensive Rebound.",31,22,9,16,0.962160956470017,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
130,1,"2:47",1367,1367,"Devontae Shuler missed Jumper.",31,22,9,0,0.961247653343359,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
131,1,"2:47",1367,1367,"Kevin Johnson Defensive Rebound.",31,22,9,18,0.961247653343359,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
132,1,"2:29",1349,1349,"Ryghe Lyons missed Jumper.",31,22,9,0,0.95869961372509,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
133,1,"2:29",1349,1349,"Devontae Shuler Defensive Rebound.",31,22,9,26,0.95869961372509,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
134,1,"2:03",1323,1323,"KJ Buffen made Jumper. Assisted by Devontae Shuler.",33,22,11,19,0.971963183104124,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
135,1,"1:44",1304,1304,"Danny Garrick missed Three Point Jumper.",33,22,11,0,0.965362029655239,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
136,1,"1:44",1304,1304,"Blake Hinson Defensive Rebound.",33,22,11,13,0.965362029655239,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
137,1,"1:31",1291,1291,"Foul on Ryghe Lyons.",33,22,11,0,0.972998115627227,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
138,1,"1:31",1291,1291,"D.C. Davis made Free Throw.",34,22,12,0,0.977065401786873,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
139,1,"1:31",1291,1291,"D.C. Davis made Free Throw.",35,22,13,20,0.980532291750057,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
140,1,"1:11",1271,1271,"Brandon Moore Jr. missed Jumper.",35,22,13,0,0.975739292608179,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
141,1,"1:11",1271,1271,"KJ Buffen Defensive Rebound.",35,22,13,10,0.975739292608179,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
142,1,"1:01",1261,1261,"Terence Davis missed Jumper.",35,22,13,0,0.981024875137786,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
143,1,"1:01",1261,1261,"KJ Buffen Offensive Rebound.",35,22,13,4,0.981024875137786,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
144,1,"0:57",1257,1257,"KJ Buffen made Jumper.",37,22,15,18,0.981006834075625,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
145,1,"0:39",1239,1239,"Jeremiah Jefferson missed Jumper.",37,22,15,0,0.983679499365678,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
146,1,"0:39",1239,1239,"KJ Buffen Defensive Rebound.",37,22,15,35,0.983679499365678,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
147,1,"0:04",1204,1204,"Ole Miss  Turnover.",37,22,15,3,0.984434087757711,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
148,1,"0:01",1201,1201,"Gavin Peppers missed Three Point Jumper.",37,22,15,1,0.984434087757711,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
149,1,"0:00",1200,1200,"Nicholls Deadball Team Rebound.",37,22,15,0,0.984434087757711,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
150,1,"0:00",1200,1200,"End of 1st half",37,22,15,0,0.984434087757711,"Ole Miss","Nicholls",3,3,0,0,18.5,"401083086",2018-11-20
151,2,"20:00",1200,1200,"PLAY",37,22,15,25,0.984434087757711,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
152,2,"19:35",1175,1175,"Jeremiah Jefferson missed Jumper.",37,22,15,0,0.984182459300723,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
153,2,"19:35",1175,1175,"Terence Davis Defensive Rebound.",37,22,15,15,0.984182459300723,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
154,2,"19:20",1160,1160,"Blake Hinson made Three Point Jumper. Assisted by Breein Tyree.",40,22,18,33,0.991074227147515,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
155,2,"18:47",1127,1127,"Kevin Johnson missed Three Point Jumper.",40,22,18,0,0.993600349089613,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
156,2,"18:47",1127,1127,"Terence Davis Defensive Rebound.",40,22,18,13,0.993600349089613,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
157,2,"18:34",1114,1114,"Bruce Stevens missed Three Point Jumper.",40,22,18,0,0.991369640556644,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
158,2,"18:34",1114,1114,"Nicholls Defensive Rebound.",40,22,18,1,0.991369640556644,"Ole Miss","Nicholls",4,4,0,0,18.5,"401083086",2018-11-20
