"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:17",1877,1877,"Nate Renfro made Three Point Jumper. Assisted by Frankie Ferrari.",6,14,-8,21,0.179211544909713,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
64,1,"10:56",1856,1856,"Isaiah Wright made Jumper.",8,14,-6,18,0.224081566081748,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
65,1,"10:38",1838,1838,"Foul on Tyler Williams.",8,14,-6,0,0.225449490145503,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
66,1,"10:38",1838,1838,"Official TV Timeout",8,14,-6,4,0.225449490145503,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
67,1,"10:34",1834,1834,"Charles Minlend missed Jumper.",8,14,-6,0,0.225449490145503,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
68,1,"10:34",1834,1834,"Jose Martinez Defensive Rebound.",8,14,-6,32,0.225449490145503,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
69,1,"10:02",1802,1802,"Tyler Williams missed Three Point Jumper.",8,14,-6,0,0.212033879508863,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
70,1,"10:02",1802,1802,"Taavi Jurkatamm Defensive Rebound.",8,14,-6,23,0.212033879508863,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
71,1,"9:39",1779,1779,"Jimbo Lull missed Jumper.",8,14,-6,0,0.213117952743411,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
72,1,"9:39",1779,1779,"San Francisco Offensive Rebound.",8,14,-6,7,0.213117952743411,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
73,1,"9:32",1772,1772,"Charles Minlend missed Three Point Jumper.",8,14,-6,0,0.213117952743411,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
74,1,"9:32",1772,1772,"Jimbo Lull Offensive Rebound.",8,14,-6,3,0.213117952743411,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
75,1,"9:29",1769,1769,"Foul on Yauhen Massalski.",8,14,-6,3,0.212634877768323,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
76,1,"9:26",1766,1766,"Jimbo Lull made Free Throw.",8,15,-7,0,0.191705101758429,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
77,1,"9:26",1766,1766,"Jimbo Lull made Free Throw.",8,16,-8,12,0.172384414423534,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
78,1,"9:14",1754,1754,"Isaiah Wright Turnover.",8,16,-8,1,0.143423133517762,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
79,1,"9:13",1753,1753,"Frankie Ferrari Steal.",8,16,-8,8,0.143423133517762,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
80,1,"9:05",1745,1745,"Foul on Jose Martinez.",8,16,-8,18,0.194609130596781,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
81,1,"8:47",1727,1727,"Jimbo Lull missed Jumper.",8,16,-8,0,0.187897615730933,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
82,1,"8:47",1727,1727,"Andrew Ferguson Defensive Rebound.",8,16,-8,13,0.187897615730933,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
83,1,"8:34",1714,1714,"Isaiah Wright Turnover.",8,16,-8,0,0.169369927599968,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
84,1,"8:34",1714,1714,"Taavi Jurkatamm Steal.",8,16,-8,8,0.169369927599968,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
85,1,"8:26",1706,1706,"Jamaree Bouyea Turnover.",8,16,-8,1,0.172408750841638,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
86,1,"8:25",1705,1705,"Isaiah Wright Steal.",8,16,-8,4,0.172408750841638,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
87,1,"8:21",1701,1701,"Jose Martinez missed Three Point Jumper.",8,16,-8,0,0.172408750841638,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
88,1,"8:21",1701,1701,"Jamaree Bouyea Defensive Rebound.",8,16,-8,10,0.172408750841638,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
89,1,"8:11",1691,1691,"Charles Minlend made Jumper.",8,18,-10,12,0.135256031972104,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
90,1,"7:59",1679,1679,"Foul on Jordan Ratinho.",8,18,-10,0,0.132959017627651,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
91,1,"7:59",1679,1679,"Official TV Timeout",8,18,-10,14,0.132959017627651,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
92,1,"7:45",1665,1665,"Andrew Ferguson missed Jumper.",8,18,-10,0,0.142433389520136,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
93,1,"7:45",1665,1665,"Charles Minlend Defensive Rebound.",8,18,-10,11,0.142433389520136,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
94,1,"7:34",1654,1654,"Taavi Jurkatamm missed Jumper.",8,18,-10,0,0.146007446143661,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
95,1,"7:34",1654,1654,"Joey Calcaterra Defensive Rebound.",8,18,-10,10,0.146007446143661,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
96,1,"7:24",1644,1644,"Foul on Taavi Jurkatamm.",8,18,-10,10,0.135505648959454,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
97,1,"7:14",1634,1634,"Joey Calcaterra made Jumper.",10,18,-8,22,0.186011865487512,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
98,1,"6:52",1612,1612,"Charles Minlend missed Three Point Jumper.",10,18,-8,0,0.160189392549707,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
99,1,"6:52",1612,1612,"Joey Calcaterra Defensive Rebound.",10,18,-8,26,0.160189392549707,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
100,1,"6:26",1586,1586,"Isaiah Wright made Layup.",12,18,-6,12,0.202252717229572,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
101,1,"6:14",1574,1574,"Foul on Matt McCarthy.",12,18,-6,0,0.198666981678379,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
102,1,"6:14",1574,1574,"Matt McCarthy Turnover.",12,18,-6,12,0.198666981678379,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
103,1,"6:02",1562,1562,"Finn Sullivan missed Three Point Jumper.",12,18,-6,0,0.199369979065791,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
104,1,"6:02",1562,1562,"Matt McCarthy Defensive Rebound.",12,18,-6,19,0.199369979065791,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
105,1,"5:43",1543,1543,"Nate Renfro missed Jumper.",12,18,-6,0,0.211964723428172,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
106,1,"5:43",1543,1543,"Yauhen Massalski Block.",12,18,-6,2,0.211964723428172,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
107,1,"5:41",1541,1541,"Nate Renfro Offensive Rebound.",12,18,-6,16,0.211964723428172,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
108,1,"5:25",1525,1525,"Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.",12,21,-9,6,0.149465976101618,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
109,1,"5:19",1519,1519,"Foul on Jordan Ratinho.",12,21,-9,15,0.146797229278449,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
110,1,"5:04",1504,1504,"Tyler Williams missed Jumper.",12,21,-9,0,0.146858531342803,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
111,1,"5:04",1504,1504,"Charles Minlend Defensive Rebound.",12,21,-9,14,0.146858531342803,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
112,1,"4:50",1490,1490,"Frankie Ferrari missed Jumper.",12,21,-9,0,0.164020724239178,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
113,1,"4:50",1490,1490,"Joey Calcaterra Defensive Rebound.",12,21,-9,19,0.164020724239178,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
114,1,"4:31",1471,1471,"Foul on Matt McCarthy.",12,21,-9,7,0.128482074318871,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
115,1,"4:24",1464,1464,"Foul on Nate Renfro.",12,21,-9,0,0.16817778565704,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
116,1,"4:24",1464,1464,"Isaiah Pineiro made Free Throw.",13,21,-8,0,0.188592834421412,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
117,1,"4:24",1464,1464,"Isaiah Pineiro missed Free Throw.",13,21,-8,0,0.188592834421412,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
118,1,"4:24",1464,1464,"Charles Minlend Defensive Rebound.",13,21,-8,25,0.188592834421412,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
119,1,"3:59",1439,1439,"Jamaree Bouyea made Three Point Jumper. Assisted by Frankie Ferrari.",13,24,-11,20,0.117750581984221,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
120,1,"3:39",1419,1419,"Foul on Jamaree Bouyea.",13,24,-11,0,0.104852936823755,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
121,1,"3:39",1419,1419,"Official TV Timeout",13,24,-11,0,0.104852936823755,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
122,1,"3:39",1419,1419,"Isaiah Wright made Free Throw.",14,24,-10,0,0.120325359329669,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
123,1,"3:39",1419,1419,"Isaiah Wright missed Free Throw.",14,24,-10,0,0.120325359329669,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
124,1,"3:39",1419,1419,"Charles Minlend Defensive Rebound.",14,24,-10,21,0.120325359329669,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
125,1,"3:18",1398,1398,"Jimbo Lull missed Jumper.",14,24,-10,0,0.109503815460757,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
126,1,"3:18",1398,1398,"Yauhen Massalski Defensive Rebound.",14,24,-10,19,0.109503815460757,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
127,1,"2:59",1379,1379,"Tyler Williams made Jumper.",16,24,-8,16,0.157702735831352,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
128,1,"2:43",1363,1363,"Frankie Ferrari missed Three Point Jumper.",16,24,-8,0,0.158616234188541,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
129,1,"2:43",1363,1363,"Joey Calcaterra Defensive Rebound.",16,24,-8,7,0.158616234188541,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
130,1,"2:36",1356,1356,"Joey Calcaterra missed Three Point Jumper.",16,24,-8,0,0.165613416529577,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
131,1,"2:36",1356,1356,"Frankie Ferrari Defensive Rebound.",16,24,-8,11,0.165613416529577,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
132,1,"2:25",1345,1345,"Charles Minlend made Three Point Jumper. Assisted by Nate Renfro.",16,27,-11,21,0.102051671036834,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
133,1,"2:04",1324,1324,"Isaiah Wright missed Three Point Jumper.",16,27,-11,0,0.101559002245999,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
134,1,"2:04",1324,1324,"Frankie Ferrari Defensive Rebound.",16,27,-11,5,0.101559002245999,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
135,1,"1:59",1319,1319,"Jamaree Bouyea made Dunk. Assisted by Frankie Ferrari.",16,29,-13,22,0.0835094489212733,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
136,1,"1:37",1297,1297,"Yauhen Massalski made Jumper.",18,29,-11,21,0.106642918856138,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
137,1,"1:16",1276,1276,"Jimbo Lull missed Jumper.",18,29,-11,0,0.103464130385377,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
138,1,"1:16",1276,1276,"Joey Calcaterra Defensive Rebound.",18,29,-11,11,0.103464130385377,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
139,1,"1:05",1265,1265,"Isaiah Wright missed Three Point Jumper.",18,29,-11,0,0.107205899405293,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
140,1,"1:05",1265,1265,"San Francisco Defensive Rebound.",18,29,-11,19,0.107205899405293,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
141,1,"0:46",1246,1246,"Charles Minlend made Three Point Jumper.",18,32,-14,16,0.0681495268473347,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
142,1,"0:30",1230,1230,"Isaiah Pineiro made Three Point Jumper. Assisted by Isaiah Wright.",21,32,-11,30,0.099148533446566,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
143,1,"0:00",1200,1200,"Taavi Jurkatamm missed Jumper.",21,32,-11,0,0.101309120664087,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
144,1,"0:00",1200,1200,"San Diego Defensive Rebound.",21,32,-11,0,0.101309120664087,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
145,1,"0:00",1200,1200,"End of 1st half",21,32,-11,0,0.101309120664087,"San Diego","San Francisco",3,4,0,0,-3,"401083759",2019-01-26
146,2,"20:00",1200,1200,"PLAY",21,32,-11,10,0.101309120664087,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
147,2,"19:50",1190,1190,"Foul on Yauhen Massalski.",21,32,-11,0,0.140172955456551,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
148,2,"19:50",1190,1190,"Nate Renfro missed Free Throw.",21,32,-11,0,0.140172955456551,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
149,2,"19:50",1190,1190,"San Francisco Deadball Team Rebound.",21,32,-11,0,0.140172955456551,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
150,2,"19:50",1190,1190,"Nate Renfro missed Free Throw.",21,32,-11,0,0.140172955456551,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
151,2,"19:50",1190,1190,"Yauhen Massalski Defensive Rebound.",21,32,-11,18,0.140172955456551,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
152,2,"19:32",1172,1172,"Tyler Williams missed Jumper.",21,32,-11,0,0.100070166892812,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
153,2,"19:32",1172,1172,"Nate Renfro Defensive Rebound.",21,32,-11,10,0.100070166892812,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
154,2,"19:22",1162,1162,"Jordan Ratinho made Jumper. Assisted by Frankie Ferrari.",21,34,-13,22,0.0644168784413155,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
155,2,"19:00",1140,1140,"Joey Calcaterra missed Jumper.",21,34,-13,0,0.0688754650029755,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
156,2,"19:00",1140,1140,"Jordan Ratinho Defensive Rebound.",21,34,-13,5,0.0688754650029755,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
157,2,"18:55",1135,1135,"Foul on Isaiah Pineiro.",21,34,-13,0,0.0744114281787296,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
158,2,"18:55",1135,1135,"Charles Minlend made Free Throw.",21,35,-14,0,0.0639475119540219,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
159,2,"18:55",1135,1135,"Charles Minlend missed Free Throw.",21,35,-14,0,0.0639475119540219,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
160,2,"18:55",1135,1135,"Isaiah Pineiro Defensive Rebound.",21,35,-14,12,0.0639475119540219,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
161,2,"18:43",1123,1123,"Foul on Jimbo Lull.",21,35,-14,12,0.0454007629915663,"San Diego","San Francisco",4,4,0,0,-3,"401083759",2019-01-26
