"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:13",2233,2233,"Ky Bowman made Free Throw.",4,2,2,0,0.904553200181399,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
21,1,"17:13",2233,2233,"Ky Bowman made Free Throw.",5,2,3,12,0.913789098945867,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
22,1,"17:01",2221,2221,"Landon Taliaferro Turnover.",5,2,3,19,0.912608766174884,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
23,1,"16:42",2202,2202,"Chris Herren Jr. missed Three Point Jumper.",5,2,3,4,0.912027644073287,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
24,1,"16:38",2198,2198,"Jairus Hamilton Offensive Rebound.",5,2,3,2,0.918408470544756,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
25,1,"16:36",2196,2196,"Wynston Tabbs made Jumper. Assisted by Jairus Hamilton.",7,2,5,21,0.934245275577439,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
26,1,"16:15",2175,2175,"Neftali Alvarez missed Three Point Jumper.",7,2,5,4,0.925099092865064,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
27,1,"16:11",2171,2171,"Jairus Hamilton Defensive Rebound.",7,2,5,5,0.925099092865064,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
28,1,"16:06",2166,2166,"Ky Bowman missed Layup.",7,2,5,5,0.925269856521992,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
29,1,"16:01",2161,2161,"Jesus Cruz Defensive Rebound.",7,2,5,1,0.925269856521992,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
30,1,"16:00",2160,2160,"Jesus Cruz Turnover.",7,2,5,0,0.925269856521992,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
31,1,"16:00",2160,2160,"Ky Bowman Steal.",7,2,5,1,0.925269856521992,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
32,1,"15:59",2159,2159,"Foul on Jonathan Kasibabu.",7,2,5,0,0.928101993639215,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
33,1,"15:59",2159,2159,"Official TV Timeout",7,2,5,0,0.928101993639215,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
34,1,"15:59",2159,2159,"Ky Bowman made Free Throw.",8,2,6,0,0.935678163477675,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
35,1,"15:59",2159,2159,"Ky Bowman made Free Throw.",9,2,7,15,0.942505458492477,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
36,1,"15:44",2144,2144,"Jonathan Kasibabu Turnover.",9,2,7,11,0.93884717984389,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
37,1,"15:33",2133,2133,"Ky Bowman missed Three Point Jumper.",9,2,7,4,0.944390163496407,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
38,1,"15:29",2129,2129,"Jonathan Kasibabu Defensive Rebound.",9,2,7,20,0.94039207578657,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
39,1,"15:09",2109,2109,"Calvin Whipple made Three Point Jumper. Assisted by Neftali Alvarez.",9,5,4,19,0.91560119300691,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
40,1,"14:50",2090,2090,"Chris Herren Jr. missed Jumper.",9,5,4,4,0.916469001662911,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
41,1,"14:46",2086,2086,"Omar El-Sheikh Defensive Rebound.",9,5,4,5,0.914412154894132,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
42,1,"14:41",2081,2081,"Neftali Alvarez missed Jumper.",9,5,4,5,0.914412154894132,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
43,1,"14:36",2076,2076,"Ky Bowman Defensive Rebound.",9,5,4,1,0.917887069120569,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
44,1,"14:35",2075,2075,"Foul on Jairus Hamilton.",9,5,4,0,0.917887069120569,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
45,1,"14:35",2075,2075,"Jairus Hamilton Turnover.",9,5,4,10,0.917887069120569,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
46,1,"14:25",2065,2065,"Felix Lemetti Turnover.",9,5,4,0,0.916480330974988,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
47,1,"14:25",2065,2065,"Nik Popovic Steal.",9,5,4,9,0.916480330974988,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
48,1,"14:16",2056,2056,"Ky Bowman Turnover.",9,5,4,0,0.924016918112961,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
49,1,"14:16",2056,2056,"Jonathan Kasibabu Steal.",9,5,4,6,0.924016918112961,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
50,1,"14:10",2050,2050,"Felix Lemetti missed Three Point Jumper.",9,5,4,3,0.924016918112961,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
51,1,"14:07",2047,2047,"Ky Bowman Defensive Rebound.",9,5,4,4,0.910528951781126,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
52,1,"14:03",2043,2043,"Foul on Jonathan Kasibabu.",9,5,4,0,0.910528951781126,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
53,1,"14:03",2043,2043,"Wynston Tabbs made Free Throw.",10,5,5,0,0.919108887852765,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
54,1,"14:03",2043,2043,"Wynston Tabbs made Free Throw.",11,5,6,27,0.926932066971009,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
55,1,"13:36",2016,2016,"Landon Taliaferro made Three Point Jumper. Assisted by Wassef Methnani.",11,8,3,15,0.908728235261812,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
56,1,"13:21",2001,2001,"Wynston Tabbs made Three Point Jumper.",14,8,6,26,0.92856437255434,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
57,1,"12:55",1975,1975,"Omar El-Sheikh made Three Point Jumper. Assisted by Neftali Alvarez.",14,11,3,17,0.914786512156343,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
58,1,"12:38",1958,1958,"Foul on Landon Taliaferro.",14,11,3,0,0.905801201371492,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
59,1,"12:38",1958,1958,"Avery Wilson missed Free Throw.",14,11,3,0,0.905801201371492,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
60,1,"12:38",1958,1958,"Boston College Offensive Rebound.",14,11,3,1,0.905801201371492,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
61,1,"12:37",1957,1957,"Avery Wilson missed Free Throw.",14,11,3,1,0.905801201371492,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
62,1,"12:36",1956,1956,"Calvin Whipple Defensive Rebound.",14,11,3,7,0.905801201371492,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
63,1,"12:29",1949,1949,"Felix Lemetti Turnover.",14,11,3,0,0.906578535646222,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
64,1,"12:29",1949,1949,"Ervins Meznieks Steal.",14,11,3,6,0.906578535646222,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
65,1,"12:23",1943,1943,"Avery Wilson missed Layup.",14,11,3,4,0.906578535646222,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
66,1,"12:19",1939,1939,"Neftali Alvarez Defensive Rebound.",14,11,3,5,0.902495187498828,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
67,1,"12:14",1934,1934,"Neftali Alvarez missed Layup.",14,11,3,3,0.902495187498828,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
68,1,"12:11",1931,1931,"Ervins Meznieks Defensive Rebound.",14,11,3,24,0.902495187498828,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
69,1,"11:47",1907,1907,"Wynston Tabbs Turnover.",14,11,3,0,0.906312082599963,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
70,1,"11:47",1907,1907,"Official TV Timeout",14,11,3,20,0.906312082599963,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
71,1,"11:27",1887,1887,"Wassef Methnani Turnover.",14,11,3,0,0.906874932041749,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
72,1,"11:27",1887,1887,"Ky Bowman Steal.",14,11,3,0,0.906874932041749,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
73,1,"11:27",1887,1887,"Foul on Wassef Methnani.",14,11,3,12,0.906874932041749,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
74,1,"11:15",1875,1875,"Ky Bowman missed Three Point Jumper.",14,11,3,2,0.903503231470074,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
75,1,"11:13",1873,1873,"Fairfield Defensive Rebound.",14,11,3,24,0.903503231470074,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
76,1,"10:49",1849,1849,"Jesus Cruz made Layup. Assisted by Wassef Methnani.",14,13,1,24,0.876277928921596,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
77,1,"10:25",1825,1825,"Foul on Ky Bowman.",14,13,1,0,0.890360415020187,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
78,1,"10:25",1825,1825,"Ky Bowman Turnover.",14,13,1,10,0.890360415020187,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
79,1,"10:15",1815,1815,"Felix Lemetti missed Three Point Jumper.",14,13,1,3,0.880378290514641,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
80,1,"10:12",1812,1812,"Wynston Tabbs Defensive Rebound.",14,13,1,5,0.880378290514641,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
81,1,"10:07",1807,1807,"Chris Herren Jr. made Jumper.",16,13,3,14,0.903636321007054,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
82,1,"9:53",1793,1793,"Wassef Methnani Turnover.",16,13,3,0,0.896993921884037,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
83,1,"9:53",1793,1793,"Jairus Hamilton Steal.",16,13,3,4,0.896993921884037,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
84,1,"9:49",1789,1789,"Jairus Hamilton Turnover.",16,13,3,16,0.892157406245741,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
85,1,"9:33",1773,1773,"Omar El-Sheikh missed Jumper.",16,13,3,0,0.895615025716831,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
86,1,"9:33",1773,1773,"Vin Baker Jr. Block.",16,13,3,6,0.895615025716831,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
87,1,"9:27",1767,1767,"Vin Baker Jr. Defensive Rebound.",16,13,3,2,0.909872985325897,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
88,1,"9:25",1765,1765,"Chris Herren Jr. made Three Point Jumper. Assisted by Vin Baker Jr..",19,13,6,21,0.93712360885404,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
89,1,"9:04",1744,1744,"Calvin Whipple made Three Point Jumper. Assisted by Omar El-Sheikh.",19,16,3,18,0.896801598057483,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
90,1,"8:46",1726,1726,"Vin Baker Jr. missed Three Point Jumper.",19,16,3,5,0.892213971278014,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
91,1,"8:41",1721,1721,"Jairus Hamilton Offensive Rebound.",19,16,3,17,0.892213971278014,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
92,1,"8:24",1704,1704,"Chris Herren Jr. made Jumper.",21,16,5,11,0.917758497676589,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
93,1,"8:13",1693,1693,"Omar El-Sheikh Turnover.",21,16,5,0,0.923402843875988,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
94,1,"8:13",1693,1693,"Chris Herren Jr. Steal.",21,16,5,5,0.923402843875988,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
95,1,"8:08",1688,1688,"Vin Baker Jr. missed Layup.",21,16,5,5,0.931292525794632,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
96,1,"8:03",1683,1683,"Aidas Kavaliauskas Defensive Rebound.",21,16,5,4,0.931292525794632,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
97,1,"7:59",1679,1679,"Jesus Cruz made Layup.",21,18,3,15,0.903482643762092,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
98,1,"7:44",1664,1664,"Wynston Tabbs Turnover.",21,18,3,0,0.898895807319121,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
99,1,"7:44",1664,1664,"Jesus Cruz Steal.",21,18,3,6,0.898895807319121,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
100,1,"7:38",1658,1658,"Jesus Cruz made Layup.",21,20,1,11,0.868726727236139,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
101,1,"7:27",1647,1647,"Jairus Hamilton Turnover.",21,20,1,0,0.875537361295406,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
102,1,"7:27",1647,1647,"Official TV Timeout",21,20,1,12,0.875537361295406,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
103,1,"7:15",1635,1635,"Calvin Whipple made Three Point Jumper. Assisted by Jesus Cruz.",21,23,-2,31,0.821147567510772,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
104,1,"6:44",1604,1604,"Jesus Cruz missed Jumper.",21,23,-2,0,0.823002217454248,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
105,1,"6:44",1604,1604,"Ky Bowman Turnover.",21,23,-2,4,0.823002217454248,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
106,1,"6:40",1600,1600,"Nik Popovic Defensive Rebound.",21,23,-2,16,0.823002217454248,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
107,1,"6:24",1584,1584,"Nik Popovic made Jumper.",23,23,0,13,0.851253674684369,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
108,1,"6:11",1571,1571,"Felix Lemetti missed Three Point Jumper.",23,23,0,2,0.855164756176127,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
109,1,"6:09",1569,1569,"Boston College Defensive Rebound.",23,23,0,18,0.845308882496739,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
110,1,"5:51",1551,1551,"Nik Popovic missed Layup.",23,23,0,0,0.841362444431219,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
111,1,"5:51",1551,1551,"Nik Popovic Offensive Rebound.",23,23,0,0,0.841362444431219,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
112,1,"5:51",1551,1551,"Jesus Cruz Block.",23,23,0,6,0.841362444431219,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
113,1,"5:45",1545,1545,"Nik Popovic made Layup.",25,23,2,22,0.887344177426134,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
114,1,"5:23",1523,1523,"Foul on Nik Popovic.",25,23,2,2,0.879577645576223,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
115,1,"5:21",1521,1521,"Calvin Whipple missed Three Point Jumper.",25,23,2,4,0.879577645576223,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
116,1,"5:17",1517,1517,"Chris Herren Jr. Defensive Rebound.",25,23,2,1,0.886337151930765,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
117,1,"5:16",1516,1516,"Foul on Calvin Whipple.",25,23,2,0,0.886337151930765,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
118,1,"5:16",1516,1516,"Wynston Tabbs made Free Throw.",26,23,3,0,0.900816368748219,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
119,1,"5:16",1516,1516,"Wynston Tabbs made Free Throw.",27,23,4,19,0.913630849949736,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
120,1,"4:57",1497,1497,"Wassef Methnani made Jumper. Assisted by Jesus Cruz.",27,25,2,19,0.885652788810625,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
121,1,"4:38",1478,1478,"Wynston Tabbs missed Jumper.",27,25,2,2,0.896066582078052,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
122,1,"4:36",1476,1476,"Wassef Methnani Defensive Rebound.",27,25,2,0,0.896066582078052,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
123,1,"4:36",1476,1476,"Foul on Chris Herren Jr..",27,25,2,17,0.896066582078052,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
124,1,"4:19",1459,1459,"Jesus Cruz missed Layup.",27,25,2,3,0.878190476208693,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
125,1,"4:16",1456,1456,"Wynston Tabbs Defensive Rebound.",27,25,2,5,0.878190476208693,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
126,1,"4:11",1451,1451,"Chris Herren Jr. missed Jumper.",27,25,2,4,0.878190476208693,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
127,1,"4:07",1447,1447,"Jesus Cruz Defensive Rebound.",27,25,2,13,0.88805203916652,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
128,1,"3:54",1434,1434,"Wassef Methnani Turnover.",27,25,2,0,0.875219002606539,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
129,1,"3:54",1434,1434,"Luka Kraljevic Steal.",27,25,2,8,0.875219002606539,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
130,1,"3:46",1426,1426,"Foul on Aidas Kavaliauskas.",27,25,2,0,0.86778559069898,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
131,1,"3:46",1426,1426,"Official TV Timeout",27,25,2,0,0.86778559069898,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
132,1,"3:46",1426,1426,"Ky Bowman missed Free Throw.",27,25,2,2,0.86778559069898,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
133,1,"3:44",1424,1424,"Wassef Methnani Defensive Rebound.",27,25,2,24,0.86778559069898,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
134,1,"3:20",1400,1400,"Calvin Whipple made Three Point Jumper.",27,28,-1,28,0.832603664408045,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
135,1,"2:52",1372,1372,"Ky Bowman missed Three Point Jumper.",27,28,-1,6,0.816194494146308,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
136,1,"2:46",1366,1366,"Neftali Alvarez Defensive Rebound.",27,28,-1,3,0.816961242233681,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
137,1,"2:43",1363,1363,"Felix Lemetti missed Three Point Jumper.",27,28,-1,0,0.816961242233681,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
138,1,"2:43",1363,1363,"Nik Popovic Block.",27,28,-1,5,0.816961242233681,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
139,1,"2:38",1358,1358,"Ky Bowman Defensive Rebound.",27,28,-1,2,0.823574681204222,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
140,1,"2:36",1356,1356,"Wynston Tabbs made Layup.",29,28,1,15,0.864093529625686,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
141,1,"2:21",1341,1341,"Wassef Methnani made Three Point Jumper. Assisted by Neftali Alvarez.",29,31,-2,22,0.77495729961333,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
142,1,"1:59",1319,1319,"Nik Popovic missed Jumper.",29,31,-2,4,0.792793084266166,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
143,1,"1:55",1315,1315,"Jesus Cruz Defensive Rebound.",29,31,-2,10,0.792793084266166,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
144,1,"1:45",1305,1305,"Neftali Alvarez Turnover.",29,31,-2,0,0.777373622608787,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
145,1,"1:45",1305,1305,"Wynston Tabbs Steal.",29,31,-2,6,0.777373622608787,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
146,1,"1:39",1299,1299,"Wynston Tabbs made Layup.",31,31,0,23,0.829551886884556,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
147,1,"1:16",1276,1276,"Calvin Whipple missed Three Point Jumper.",31,31,0,3,0.827481891803662,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
148,1,"1:13",1273,1273,"Ky Bowman Defensive Rebound.",31,31,0,4,0.827481891803662,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
149,1,"1:09",1269,1269,"Chris Herren Jr. made Three Point Jumper. Assisted by Wynston Tabbs.",34,31,3,8,0.898815252007013,"Boston College","Fairfield",4,4,0,0,13.5,"401082621",2018-12-16
150,1,"1:01",1261,1261,"Fairfield  Timeout",34,31,3,19,0.898815252007013,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
151,1,"0:42",1242,1242,"Jesus Cruz missed Jumper.",34,31,3,3,0.89081140585926,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
152,1,"0:39",1239,1239,"Wynston Tabbs Defensive Rebound.",34,31,3,2,0.88070943887363,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
153,1,"0:37",1237,1237,"Wynston Tabbs Turnover.",34,31,3,0,0.88070943887363,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
154,1,"0:37",1237,1237,"Felix Lemetti Steal.",34,31,3,5,0.88070943887363,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
155,1,"0:32",1232,1232,"Foul on Neftali Alvarez.",34,31,3,0,0.88070943887363,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
156,1,"0:32",1232,1232,"Neftali Alvarez Turnover.",34,31,3,27,0.88070943887363,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
157,1,"0:05",1205,1205,"Chris Herren Jr. missed Three Point Jumper.",34,31,3,1,0.887237672772185,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
158,1,"0:04",1204,1204,"Fairfield Defensive Rebound.",34,31,3,3,0.887237672772185,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
159,1,"0:01",1201,1201,"Jesus Cruz missed Three Point Jumper.",34,31,3,0,0.887237672772185,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
160,1,"0:01",1201,1201,"Boston College Defensive Rebound.",34,31,3,1,0.887237672772185,"Boston College","Fairfield",3,4,1,0,13.5,"401082621",2018-12-16
