"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:08",2288,2288,"Jordan Whitehead Defensive Rebound.",5,0,5,8,0.945173506997926,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
17,1,"18:00",2280,2280,"Curtis Holland III made Layup. Assisted by Ricky Madison.",5,2,3,22,0.933237259184141,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
18,1,"17:38",2258,2258,"Foul on Brandonn Kamga.",5,2,3,4,0.928716488314423,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
19,1,"17:34",2254,2254,"Foul on Jordan Whitehead.",5,2,3,9,0.928716488314423,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
20,1,"17:25",2245,2245,"Foul on Jordan Whitehead.",5,2,3,14,0.92344060514049,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
21,1,"17:11",2231,2231,"Keyshawn Woods missed Three Point Jumper.",5,2,3,5,0.934920716629935,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
22,1,"17:06",2226,2226,"Andre Wesson Offensive Rebound.",5,2,3,2,0.93409594321726,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
23,1,"17:04",2224,2224,"C.J. Jackson made Three Point Jumper. Assisted by Luther Muhammad.",8,2,6,25,0.950652284718854,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
24,1,"16:39",2199,2199,"Foul on Keyshawn Woods.",8,2,6,10,0.955834721615944,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
25,1,"16:29",2189,2189,"Caden Sanchez made Jumper.",8,4,4,11,0.938866891223949,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
26,1,"16:18",2178,2178,"Kaleb Wesson missed Three Point Jumper.",8,4,4,5,0.937334761787193,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
27,1,"16:13",2173,2173,"Andre Wesson Offensive Rebound.",8,4,4,1,0.937334761787193,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
28,1,"16:12",2172,2172,"Andre Wesson missed Layup.",8,4,4,6,0.937334761787193,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
29,1,"16:06",2166,2166,"Caden Sanchez Defensive Rebound.",8,4,4,2,0.937111368628864,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
30,1,"16:04",2164,2164,"Tim Cameron missed Three Point Jumper.",8,4,4,4,0.937111368628864,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
31,1,"16:00",2160,2160,"Kaleb Wesson Defensive Rebound.",8,4,4,6,0.937111368628864,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
32,1,"15:54",2154,2154,"C.J. Jackson Turnover.",8,4,4,0,0.939381520521181,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
33,1,"15:54",2154,2154,"Jahaad Proctor Steal.",8,4,4,5,0.939381520521181,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
34,1,"15:49",2149,2149,"Jahaad Proctor made Layup.",8,6,2,23,0.925858120681804,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
35,1,"15:26",2126,2126,"Foul on Caden Sanchez.",8,6,2,0,0.923058979755326,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
36,1,"15:26",2126,2126,"Official TV Timeout",8,6,2,7,0.923058979755326,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
37,1,"15:19",2119,2119,"Luther Muhammad made Three Point Jumper. Assisted by Andre Wesson.",11,6,5,21,0.950319519286958,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
38,1,"14:58",2098,2098,"Brandonn Kamga Turnover.",11,6,5,0,0.94304581876427,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
39,1,"14:58",2098,2098,"Kaleb Wesson Steal.",11,6,5,13,0.94304581876427,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
40,1,"14:45",2085,2085,"Luther Muhammad made Three Point Jumper. Assisted by C.J. Jackson.",14,6,8,16,0.956663453508601,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
41,1,"14:29",2069,2069,"Foul on Musa Jallow.",14,6,8,21,0.959775095076793,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
42,1,"14:08",2048,2048,"High Point  Turnover.",14,6,8,25,0.954917627683136,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
43,1,"13:43",2023,2023,"Kaleb Wesson Turnover.",14,6,8,0,0.964175860233419,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
44,1,"13:43",2023,2023,"Jahaad Proctor Steal.",14,6,8,10,0.964175860233419,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
45,1,"13:33",2013,2013,"Rob Peterson III Turnover.",14,6,8,13,0.959600347604563,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
46,1,"13:20",2000,2000,"Jr. Duane Washington missed Three Point Jumper.",14,6,8,3,0.955898458773984,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
47,1,"13:17",1997,1997,"Ricky Madison Defensive Rebound.",14,6,8,18,0.963715710585018,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
48,1,"12:59",1979,1979,"Jamal Wright missed Layup.",14,6,8,0,0.964814236170501,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
49,1,"12:59",1979,1979,"Kyle Young Block.",14,6,8,1,0.964814236170501,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
50,1,"12:58",1978,1978,"High Point Offensive Rebound.",14,6,8,10,0.964814236170501,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
51,1,"12:48",1968,1968,"Ricky Madison made Jumper. Assisted by Brandonn Kamga.",14,8,6,20,0.945756400333558,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
52,1,"12:28",1948,1948,"Musa Jallow missed Jumper.",14,8,6,4,0.949751357416281,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
53,1,"12:24",1944,1944,"Rob Peterson III Defensive Rebound.",14,8,6,8,0.949751357416281,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
54,1,"12:16",1936,1936,"Brandonn Kamga missed Layup.",14,8,6,4,0.947672538128949,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
55,1,"12:12",1932,1932,"Kyle Young Defensive Rebound.",14,8,6,11,0.947672538128949,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
56,1,"12:01",1921,1921,"Kyle Young missed Jumper.",14,8,6,3,0.953429073980437,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
57,1,"11:58",1918,1918,"Ricky Madison Defensive Rebound.",14,8,6,16,0.953159514256997,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
58,1,"11:42",1902,1902,"Rob Peterson III missed Three Point Jumper.",14,8,6,3,0.948498740263426,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
59,1,"11:39",1899,1899,"Kyle Young Defensive Rebound.",14,8,6,16,0.949876502727423,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
60,1,"11:23",1883,1883,"Jr. Duane Washington missed Jumper.",14,8,6,5,0.949857188428942,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
61,1,"11:18",1878,1878,"Sam Berlin Defensive Rebound.",14,8,6,15,0.947485616479018,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
62,1,"11:03",1863,1863,"Jamal Wright made Three Point Jumper. Assisted by Brandonn Kamga.",14,11,3,26,0.925390339727774,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
63,1,"10:37",1837,1837,"Keyshawn Woods made Jumper.",16,11,5,23,0.93898712787069,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
64,1,"10:14",1814,1814,"Sam Berlin missed Layup.",16,11,5,10,0.944351943524947,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
65,1,"10:04",1804,1804,"Rob Peterson III Offensive Rebound.",16,11,5,6,0.941535169395212,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
66,1,"9:58",1798,1798,"Rob Peterson III made Layup.",16,13,3,3,0.919571664272096,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
67,1,"9:55",1795,1795,"Musa Jallow missed Three Point Jumper.",16,13,3,3,0.919571664272096,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
68,1,"9:52",1792,1792,"Rob Peterson III Defensive Rebound.",16,13,3,5,0.919571664272096,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
69,1,"9:47",1787,1787,"Brandonn Kamga made Three Point Jumper. Assisted by Jamal Wright.",16,16,0,1,0.877053166755414,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
70,1,"9:46",1786,1786,"Official TV Timeout",16,16,0,0,0.877053166755414,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
71,1,"9:46",1786,1786,"Official TV Timeout",16,16,0,25,0.877053166755414,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
72,1,"9:21",1761,1761,"Tim Cameron Steal.",16,16,0,0,0.901421417909267,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
73,1,"9:21",1761,1761,"Kaleb Wesson Turnover.",16,16,0,23,0.901421417909267,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
74,1,"8:58",1738,1738,"Caden Sanchez missed Jumper.",16,16,0,4,0.891220363572761,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
75,1,"8:54",1734,1734,"Kaleb Wesson Defensive Rebound.",16,16,0,4,0.891220363572761,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
76,1,"8:50",1730,1730,"Andre Wesson missed Three Point Jumper.",16,16,0,6,0.891220363572761,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
77,1,"8:44",1724,1724,"Jahaad Proctor Defensive Rebound.",16,16,0,2,0.875891657262852,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
78,1,"8:42",1722,1722,"Tim Cameron made Layup. Assisted by Jahaad Proctor.",16,18,-2,9,0.843298896447359,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
79,1,"8:33",1713,1713,"C.J. Jackson missed Jumper.",16,18,-2,5,0.871502153694304,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
80,1,"8:28",1708,1708,"Denny Slay Defensive Rebound.",16,18,-2,10,0.857341271527419,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
81,1,"8:18",1698,1698,"Jahaad Proctor missed Three Point Jumper.",16,18,-2,4,0.852175068538686,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
82,1,"8:14",1694,1694,"Kaleb Wesson Defensive Rebound.",16,18,-2,21,0.852175068538686,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
83,1,"7:53",1673,1673,"Denny Slay Defensive Rebound.",16,18,-2,21,0.860258621224805,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
84,1,"7:32",1652,1652,"Denny Slay made Jumper.",16,20,-4,15,0.815676754893323,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
85,1,"7:17",1637,1637,"Foul on Tim Cameron.",16,20,-4,0,0.820971164711124,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
86,1,"7:17",1637,1637,"Official TV Timeout",16,20,-4,0,0.820971164711124,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
87,1,"7:17",1637,1637,"Keyshawn Woods missed Free Throw.",16,20,-4,0,0.820971164711124,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
88,1,"7:17",1637,1637,"Brandonn Kamga Defensive Rebound.",16,20,-4,13,0.820971164711124,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
89,1,"7:04",1624,1624,"Jahaad Proctor made Layup.",16,22,-6,26,0.766737081160017,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
90,1,"6:38",1598,1598,"Kaleb Wesson made Three Point Jumper. Assisted by Keyshawn Woods.",19,22,-3,23,0.829695445653143,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
91,1,"6:15",1575,1575,"Caden Sanchez Turnover.",19,22,-3,0,0.828586664058739,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
92,1,"6:15",1575,1575,"Kaleb Wesson Steal.",19,22,-3,5,0.828586664058739,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
93,1,"6:10",1570,1570,"C.J. Jackson missed Three Point Jumper.",19,22,-3,1,0.828586664058739,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
94,1,"6:09",1569,1569,"Brandonn Kamga Defensive Rebound.",19,22,-3,0,0.822874928511429,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
95,1,"6:09",1569,1569,"Foul on Keyshawn Woods.",19,22,-3,18,0.822874928511429,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
96,1,"5:51",1551,1551,"Brandonn Kamga Turnover.",19,22,-3,25,0.81670506889278,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
97,1,"5:26",1526,1526,"C.J. Jackson made Layup.",21,22,-1,0,0.860307293604564,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
98,1,"5:26",1526,1526,"Foul on Caden Sanchez.",21,22,-1,0,0.860307293604564,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
99,1,"5:26",1526,1526,"C.J. Jackson made Free Throw.",22,22,0,16,0.876544926477512,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
100,1,"5:10",1510,1510,"Jahaad Proctor missed Layup.",22,22,0,11,0.88101667944436,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
101,1,"4:59",1499,1499,"Ricky Madison Offensive Rebound.",22,22,0,0,0.883064231529369,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
102,1,"4:59",1499,1499,"Ricky Madison made Layup.",22,24,-2,2,0.851037639999186,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
103,1,"4:57",1497,1497,"Kaleb Wesson made Three Point Jumper. Assisted by C.J. Jackson.",25,24,1,17,0.896718004145069,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
104,1,"4:40",1480,1480,"Caden Sanchez missed Jumper.",25,24,1,0,0.890929000913621,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
105,1,"4:40",1480,1480,"Kyle Young Block.",25,24,1,1,0.890929000913621,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
106,1,"4:39",1479,1479,"Andre Wesson Defensive Rebound.",25,24,1,0,0.907568494485659,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
107,1,"4:39",1479,1479,"Foul on Brandonn Kamga.",25,24,1,0,0.907568494485659,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
108,1,"4:39",1479,1479,"Andre Wesson made Free Throw.",26,24,2,0,0.919616280851764,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
109,1,"4:39",1479,1479,"Andre Wesson made Free Throw.",27,24,3,21,0.930214472478854,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
110,1,"4:18",1458,1458,"Foul on Tim Cameron.",27,24,3,0,0.91562370838084,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
111,1,"4:18",1458,1458,"Tim Cameron Turnover.",27,24,3,21,0.91562370838084,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
112,1,"3:57",1437,1437,"Foul on Sam Berlin.",29,24,5,0,0.933079409175014,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
113,1,"3:57",1437,1437,"Official TV Timeout",29,24,5,0,0.933079409175014,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
114,1,"3:57",1437,1437,"Kyle Young made Layup. Assisted by Kaleb Wesson.",29,24,5,0,0.933079409175014,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
115,1,"3:57",1437,1437,"Kyle Young missed Free Throw.",29,24,5,0,0.933079409175014,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
116,1,"3:57",1437,1437,"Andre Wesson Offensive Rebound.",29,24,5,11,0.933079409175014,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
117,1,"3:46",1426,1426,"Luther Muhammad made Jumper.",31,24,7,14,0.945279684192608,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
118,1,"3:32",1412,1412,"Jamal Wright Turnover.",31,24,7,0,0.948102150175074,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
119,1,"3:32",1412,1412,"Luther Muhammad Steal.",31,24,7,4,0.948102150175074,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
120,1,"3:28",1408,1408,"C.J. Jackson missed Layup.",31,24,7,0,0.956912478852855,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
121,1,"3:28",1408,1408,"Rob Peterson III Defensive Rebound.",31,24,7,11,0.956912478852855,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
122,1,"3:17",1397,1397,"Rob Peterson III Turnover.",31,24,7,0,0.957274045054391,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
123,1,"3:17",1397,1397,"C.J. Jackson Steal.",31,24,7,3,0.957274045054391,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
124,1,"3:14",1394,1394,"Luther Muhammad made Three Point Jumper.",34,24,10,32,0.97268360323034,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
125,1,"2:42",1362,1362,"Ricky Madison missed Three Point Jumper.",34,24,10,3,0.968712157790351,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
126,1,"2:39",1359,1359,"Andre Wesson Defensive Rebound.",34,24,10,10,0.970288396764837,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
127,1,"2:29",1349,1349,"Luther Muhammad missed Three Point Jumper.",34,24,10,2,0.966673822270946,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
128,1,"2:27",1347,1347,"Andre Wesson Offensive Rebound.",34,24,10,1,0.966673822270946,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
129,1,"2:26",1346,1346,"Foul on Ricky Madison.",34,24,10,0,0.966673822270946,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
130,1,"2:26",1346,1346,"Andre Wesson missed Free Throw.",34,24,10,0,0.966673822270946,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
131,1,"2:26",1346,1346,"Ohio State Deadball Team Rebound.",34,24,10,0,0.966673822270946,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
132,1,"2:26",1346,1346,"Andre Wesson made Free Throw.",35,24,11,18,0.97140342442216,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
133,1,"2:08",1328,1328,"Foul on Luther Muhammad.",35,24,11,4,0.973753208557678,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
134,1,"2:04",1324,1324,"Foul on Rob Peterson III.",35,24,11,0,0.973753208557678,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
135,1,"2:04",1324,1324,"Rob Peterson III Turnover.",35,24,11,13,0.973753208557678,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
136,1,"1:51",1311,1311,"Luther Muhammad Turnover.",35,24,11,24,0.974136251143269,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
137,1,"1:27",1287,1287,"Ricky Madison made Jumper.",35,26,9,19,0.964003668741727,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
138,1,"1:08",1268,1268,"Andre Wesson made Layup.",37,26,11,5,0.97580688224754,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
139,1,"1:03",1263,1263,"Sam Berlin Turnover.",37,26,11,15,0.97580688224754,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
140,1,"0:48",1248,1248,"Kaleb Wesson missed Jumper.",37,26,11,4,0.972999081304143,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
141,1,"0:44",1244,1244,"Andre Wesson Offensive Rebound.",37,26,11,15,0.972999081304143,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
142,1,"0:29",1229,1229,"C.J. Jackson Turnover.",37,26,11,0,0.975533695051297,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
143,1,"0:29",1229,1229,"Jamal Wright Steal.",37,26,11,5,0.975533695051297,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
144,1,"0:24",1224,1224,"Rob Peterson III made Layup.",37,28,9,20,0.966044157106209,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
145,1,"0:04",1204,1204,"Kaleb Wesson missed Three Point Jumper.",37,28,9,4,0.962931504016948,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
146,1,"0:00",1200,1200,"Jahaad Proctor Defensive Rebound.",37,28,9,0,0.962931504016948,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
147,1,"0:00",1200,1200,"End of 1st half",37,28,9,0,0.962931504016948,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
148,2,"20:00",1200,1200,"PLAY",37,28,9,10,0.962931504016948,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
149,2,"19:50",1190,1190,"Kaleb Wesson made Layup. Assisted by Andre Wesson.",39,28,11,23,0.973312902025876,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
150,2,"19:27",1167,1167,"Foul on Kaleb Wesson.",39,28,11,16,0.974020638033331,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
151,2,"19:11",1151,1151,"Brandonn Kamga missed Layup.",39,28,11,3,0.971010450653407,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
152,2,"19:08",1148,1148,"Keyshawn Woods Defensive Rebound.",39,28,11,18,0.972697940571177,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
153,2,"18:50",1130,1130,"Foul on Jordan Whitehead.",39,28,11,0,0.974235451744625,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
154,2,"18:50",1130,1130,"C.J. Jackson made Free Throw.",40,28,12,0,0.978020967951853,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
155,2,"18:50",1130,1130,"C.J. Jackson made Free Throw.",41,28,13,10,0.981260986575622,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
156,2,"18:40",1120,1120,"Brandonn Kamga missed Layup.",41,28,13,3,0.984898421389823,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
157,2,"18:37",1117,1117,"Keyshawn Woods Defensive Rebound.",41,28,13,4,0.980889777370289,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
158,2,"18:33",1113,1113,"C.J. Jackson made Layup. Assisted by Keyshawn Woods.",43,28,15,12,0.986402365484221,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
159,2,"18:21",1101,1101,"Ricky Madison missed Jumper.",43,28,15,2,0.986312947516591,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
160,2,"18:19",1099,1099,"Ohio State Defensive Rebound.",43,28,15,11,0.987813333331068,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
161,2,"18:08",1088,1088,"Kaleb Wesson made Layup. Assisted by Andre Wesson.",45,28,17,23,0.992160281661824,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
162,2,"17:45",1065,1065,"Curtis Holland III missed Three Point Jumper.",45,28,17,5,0.990269189359646,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
163,2,"17:40",1060,1060,"Caden Sanchez Offensive Rebound.",45,28,17,1,0.990269189359646,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
164,2,"17:39",1059,1059,"Foul on Kaleb Wesson.",45,28,17,0,0.991891339575825,"Ohio State","High Point",4,4,0,0,22.5,"401082557",2018-12-29
