"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:03",2223,2223,"Foul on David Skara.",5,3,2,4,0.89798784711021,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
16,1,"16:59",2219,2219,"Daniel Utomi missed Jumper.",5,3,2,0,0.898020462139093,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
17,1,"16:59",2219,2219,"Elijah Thomas Defensive Rebound.",5,3,2,12,0.898020462139093,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
18,1,"16:47",2207,2207,"Marcquise Reed missed Three Point Jumper.",5,3,2,0,0.89645526892189,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
19,1,"16:47",2207,2207,"Jimond Ivey Defensive Rebound.",5,3,2,15,0.89645526892189,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
20,1,"16:32",2192,2192,"Jimond Ivey missed Three Point Jumper.",5,3,2,0,0.903449782457424,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
21,1,"16:32",2192,2192,"Shelton Mitchell Defensive Rebound.",5,3,2,20,0.903449782457424,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
22,1,"16:12",2172,2172,"Elijah Thomas missed Jumper.",5,3,2,0,0.892877526588684,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
23,1,"16:12",2172,2172,"Deng Riak Defensive Rebound.",5,3,2,12,0.892877526588684,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
24,1,"16:00",2160,2160,"Loren Cristian Jackson Turnover.",5,3,2,3,0.892649485957796,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
25,1,"15:57",2157,2157,"Shelton Mitchell Steal.",5,3,2,5,0.893939784531225,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
26,1,"15:52",2152,2152,"Foul on Loren Cristian Jackson.",5,3,2,0,0.893939784531225,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
27,1,"15:52",2152,2152,"Official TV Timeout",5,3,2,0,0.893939784531225,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
28,1,"15:52",2152,2152,"Shelton Mitchell made Free Throw.",6,3,3,0,0.904746300022946,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
29,1,"15:52",2152,2152,"Shelton Mitchell missed Free Throw.",6,3,3,0,0.904746300022946,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
30,1,"15:52",2152,2152,"Akron Defensive Rebound.",6,3,3,15,0.904746300022946,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
31,1,"15:37",2137,2137,"Loren Cristian Jackson made Three Point Jumper. Assisted by Jimond Ivey.",6,6,0,25,0.871826647861731,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
32,1,"15:12",2112,2112,"Marcquise Reed made Layup.",8,6,2,30,0.901398371783866,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
33,1,"14:42",2082,2082,"Tyler Cheese missed Jumper.",8,6,2,0,0.889406028956568,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
34,1,"14:42",2082,2082,"John Newman III Defensive Rebound.",8,6,2,16,0.889406028956568,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
35,1,"14:26",2066,2066,"Aamir Simms Turnover.",8,6,2,1,0.889769870533127,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
36,1,"14:25",2065,2065,"Emmanuel Olojakpoke Steal.",8,6,2,9,0.889769870533127,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
37,1,"14:16",2056,2056,"Tyler Cheese missed Jumper.",8,6,2,0,0.899640500507133,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
38,1,"14:16",2056,2056,"Akron Offensive Rebound.",8,6,2,15,0.899640500507133,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
39,1,"14:01",2041,2041,"Jimond Ivey Turnover.",8,6,2,4,0.884335085423814,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
40,1,"13:57",2037,2037,"Aamir Simms made Layup. Assisted by Marcquise Reed.",10,6,4,0,0.919625070755229,"Clemson","Akron",4,4,1,0,12.5,"401082645",2018-11-19
41,1,"13:57",2037,2037,"Foul on Daniel Utomi.",10,6,4,0,0.919625070755229,"Clemson","Akron",4,4,1,0,12.5,"401082645",2018-11-19
42,1,"13:57",2037,2037,"Akron  Timeout",10,6,4,0,0.919625070755229,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
43,1,"13:57",2037,2037,"Aamir Simms made Free Throw.",11,6,5,16,0.927463849735926,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
44,1,"13:41",2021,2021,"Channel Banks Turnover.",11,6,5,2,0.926343790137582,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
45,1,"13:39",2019,2019,"Clyde Trapp Steal.",11,6,5,2,0.921579527974273,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
46,1,"13:37",2017,2017,"Foul on Aamir Simms.",11,6,5,0,0.921579527974273,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
47,1,"13:37",2017,2017,"Aamir Simms Turnover.",11,6,5,19,0.921579527974273,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
48,1,"13:18",1998,1998,"Loren Cristian Jackson missed Jumper.",11,6,5,0,0.926128969549162,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
49,1,"13:18",1998,1998,"John Newman III Defensive Rebound.",11,6,5,1,0.926128969549162,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
50,1,"13:17",1997,1997,"Foul on Deng Riak.",11,6,5,12,0.926128969549162,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
51,1,"13:05",1985,1985,"Marcquise Reed made Layup.",13,6,7,20,0.932402996802819,"Clemson","Akron",3,4,1,0,12.5,"401082645",2018-11-19
52,1,"12:45",1965,1965,"Tyler Cheese Turnover.",13,6,7,1,0.931217534774863,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
53,1,"12:44",1964,1964,"Marcquise Reed Steal.",13,6,7,3,0.931217534774863,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
54,1,"12:41",1961,1961,"Marcquise Reed Turnover.",13,6,7,0,0.931217534774863,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
55,1,"12:41",1961,1961,"Tyler Cheese Steal.",13,6,7,21,0.931217534774863,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
56,1,"12:20",1940,1940,"Daniel Utomi made Jumper.",13,8,5,9,0.921334813809047,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
57,1,"12:11",1931,1931,"Foul on Javan White.",13,8,5,0,0.918334498028805,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
58,1,"12:11",1931,1931,"Javan White Turnover.",13,8,5,21,0.918334498028805,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
59,1,"11:50",1910,1910,"Tyler Cheese made Three Point Jumper. Assisted by Deng Riak.",13,11,2,12,0.895609525629914,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
60,1,"11:38",1898,1898,"Foul on Marcquise Reed.",13,11,2,0,0.887653247430637,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
61,1,"11:38",1898,1898,"Marcquise Reed Turnover.",13,11,2,0,0.887653247430637,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
62,1,"11:38",1898,1898,"Official TV Timeout",13,11,2,15,0.887653247430637,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
63,1,"11:23",1883,1883,"Daniel Utomi missed Three Point Jumper.",13,11,2,0,0.889565830243706,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
64,1,"11:23",1883,1883,"Clemson Defensive Rebound.",13,11,2,24,0.889565830243706,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
65,1,"10:59",1859,1859,"Foul on Jaden Sayles.",13,11,2,10,0.886720527728117,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
66,1,"10:49",1849,1849,"Foul on David Skara.",13,11,2,0,0.882514002903848,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
67,1,"10:49",1849,1849,"David Skara Turnover.",13,11,2,17,0.882514002903848,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
68,1,"10:32",1832,1832,"Loren Cristian Jackson missed Three Point Jumper.",13,11,2,0,0.882797758966923,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
69,1,"10:32",1832,1832,"Clyde Trapp Defensive Rebound.",13,11,2,12,0.882797758966923,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
70,1,"10:20",1820,1820,"Shelton Mitchell made Three Point Jumper. Assisted by Clyde Trapp.",16,11,5,25,0.924940174653892,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
71,1,"9:55",1795,1795,"Daniel Utomi made Jumper.",16,13,3,16,0.891209345335193,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
72,1,"9:39",1779,1779,"Aamir Simms made Layup. Assisted by Marcquise Reed.",18,13,5,25,0.911464111087903,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
73,1,"9:14",1754,1754,"Daniel Utomi Turnover.",18,13,5,14,0.921516741677394,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
74,1,"9:00",1740,1740,"Clyde Trapp missed Three Point Jumper.",18,13,5,0,0.913448193029938,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
75,1,"9:00",1740,1740,"Loren Cristian Jackson Defensive Rebound.",18,13,5,18,0.913448193029938,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
76,1,"8:42",1722,1722,"Foul on Elijah Thomas.",18,13,5,7,0.911265715983555,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
77,1,"8:35",1715,1715,"Jimond Ivey missed Jumper.",18,13,5,0,0.92400074093045,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
78,1,"8:35",1715,1715,"Daniel Utomi Offensive Rebound.",18,13,5,3,0.92400074093045,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
79,1,"8:32",1712,1712,"Foul on Marcquise Reed.",18,13,5,0,0.92400074093045,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
80,1,"8:32",1712,1712,"Daniel Utomi made Free Throw.",18,14,4,0,0.914080633505138,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
81,1,"8:32",1712,1712,"Daniel Utomi made Free Throw.",18,15,3,19,0.903001594469539,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
82,1,"8:13",1693,1693,"Elijah Thomas made Layup.",20,15,5,19,0.919152769281278,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
83,1,"7:54",1674,1674,"Jimond Ivey Turnover.",20,15,5,0,0.920724507434522,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
84,1,"7:54",1674,1674,"Official TV Timeout",20,15,5,11,0.920724507434522,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
85,1,"7:43",1663,1663,"Aamir Simms Turnover.",20,15,5,1,0.91550633363516,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
86,1,"7:42",1662,1662,"Jimond Ivey Steal.",20,15,5,22,0.91550633363516,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
87,1,"7:20",1640,1640,"Tyler Cheese made Jumper.",20,17,3,17,0.897424415498285,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
88,1,"7:03",1623,1623,"Shelton Mitchell made Jumper.",22,17,5,21,0.917916155964213,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
89,1,"6:42",1602,1602,"Emmanuel Olojakpoke made Layup. Assisted by Loren Cristian Jackson.",22,19,3,18,0.893907080754717,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
90,1,"6:24",1584,1584,"Shelton Mitchell missed Three Point Jumper.",22,19,3,0,0.889920514223014,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
91,1,"6:24",1584,1584,"Tyler Cheese Defensive Rebound.",22,19,3,6,0.889920514223014,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
92,1,"6:18",1578,1578,"Foul on Aamir Simms.",22,19,3,0,0.898580740731276,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
93,1,"6:18",1578,1578,"Jimond Ivey made Free Throw.",22,20,2,0,0.883542923509954,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
94,1,"6:18",1578,1578,"Jimond Ivey made Free Throw.",22,21,1,12,0.866606391550778,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
95,1,"6:06",1566,1566,"Elijah Thomas Turnover.",22,21,1,1,0.855846451870152,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
96,1,"6:05",1565,1565,"Deng Riak Steal.",22,21,1,3,0.855846451870152,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
97,1,"6:02",1562,1562,"Loren Cristian Jackson missed Three Point Jumper.",22,21,1,0,0.855846451870152,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
98,1,"6:02",1562,1562,"Akron Offensive Rebound.",22,21,1,7,0.855846451870152,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
99,1,"5:55",1555,1555,"Tyler Cheese made Jumper.",22,23,-1,20,0.812640550282133,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
100,1,"5:35",1535,1535,"John Newman III missed Jumper.",22,23,-1,0,0.828858206005537,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
101,1,"5:35",1535,1535,"Loren Cristian Jackson Defensive Rebound.",22,23,-1,20,0.828858206005537,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
102,1,"5:15",1515,1515,"Jimond Ivey Turnover.",22,23,-1,1,0.823412415486869,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
103,1,"5:14",1514,1514,"Shelton Mitchell Steal.",22,23,-1,3,0.823412415486869,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
104,1,"5:11",1511,1511,"Foul on Channel Banks.",22,23,-1,0,0.823412415486869,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
105,1,"5:11",1511,1511,"Shelton Mitchell made Free Throw.",23,23,0,0,0.84450115797327,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
106,1,"5:11",1511,1511,"Shelton Mitchell made Free Throw.",24,23,1,11,0.863488938626859,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
107,1,"5:00",1500,1500,"Jimond Ivey Turnover.",24,23,1,1,0.85883713988345,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
108,1,"4:59",1499,1499,"Shelton Mitchell Steal.",24,23,1,3,0.864202630481356,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
109,1,"4:56",1496,1496,"John Newman III Turnover.",24,23,1,17,0.864202630481356,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
110,1,"4:39",1479,1479,"Loren Cristian Jackson Turnover.",24,23,1,2,0.874125039212087,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
111,1,"4:37",1477,1477,"Shelton Mitchell Steal.",24,23,1,1,0.874125039212087,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
112,1,"4:36",1476,1476,"Clyde Trapp Turnover.",24,23,1,17,0.874125039212087,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
113,1,"4:19",1459,1459,"Tyler Cheese missed Jumper.",24,23,1,0,0.85436893840444,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
114,1,"4:19",1459,1459,"Javan White Defensive Rebound.",24,23,1,20,0.85436893840444,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
115,1,"3:59",1439,1439,"Shelton Mitchell made Jumper.",26,23,3,21,0.885259942600702,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
116,1,"3:38",1418,1418,"Daniel Utomi missed Three Point Jumper.",26,23,3,0,0.879950584893313,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
117,1,"3:38",1418,1418,"Javan White Defensive Rebound.",26,23,3,22,0.879950584893313,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
118,1,"3:16",1396,1396,"Foul on Tyler Cheese.",26,23,3,5,0.896315368720022,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
119,1,"3:11",1391,1391,"John Newman III Turnover.",26,23,3,17,0.896315368720022,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
120,1,"2:54",1374,1374,"Loren Cristian Jackson Turnover.",26,23,3,12,0.881933780670309,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
121,1,"2:42",1362,1362,"Shelton Mitchell missed Layup.",26,23,3,0,0.886412666781616,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
122,1,"2:42",1362,1362,"Elijah Thomas Offensive Rebound.",26,23,3,3,0.886412666781616,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
123,1,"2:39",1359,1359,"Elijah Thomas missed Two Point Tip Shot.",26,23,3,0,0.891238542680075,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
124,1,"2:39",1359,1359,"Elijah Thomas Offensive Rebound.",26,23,3,1,0.891238542680075,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
125,1,"2:38",1358,1358,"Foul on Emmanuel Olojakpoke.",26,23,3,0,0.891238542680075,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
126,1,"2:38",1358,1358,"Elijah Thomas made Free Throw.",27,23,4,0,0.905332699446115,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
127,1,"2:38",1358,1358,"Elijah Thomas missed Free Throw.",27,23,4,0,0.905332699446115,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
128,1,"2:38",1358,1358,"Channel Banks Defensive Rebound.",27,23,4,14,0.905332699446115,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
129,1,"2:24",1344,1344,"Foul on Loren Cristian Jackson.",27,23,4,0,0.893901648066701,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
130,1,"2:24",1344,1344,"Loren Cristian Jackson Turnover.",27,23,4,16,0.893901648066701,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
131,1,"2:08",1328,1328,"John Newman III made Layup. Assisted by Shelton Mitchell.",29,23,6,21,0.92579630929077,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
132,1,"1:47",1307,1307,"Foul on Clyde Trapp.",29,23,6,0,0.915008837348956,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
133,1,"1:47",1307,1307,"Daniel Utomi made Free Throw.",29,24,5,0,0.902847361340976,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
134,1,"1:47",1307,1307,"Daniel Utomi missed Free Throw.",29,24,5,0,0.902847361340976,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
135,1,"1:47",1307,1307,"Hunter Tyson Defensive Rebound.",29,24,5,13,0.902847361340976,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
136,1,"1:34",1294,1294,"Clyde Trapp missed Three Point Jumper.",29,24,5,0,0.914509787936125,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
137,1,"1:34",1294,1294,"Jimond Ivey Defensive Rebound.",29,24,5,19,0.914509787936125,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
138,1,"1:15",1275,1275,"Deng Riak missed Jumper.",29,24,5,0,0.905663171763281,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
139,1,"1:15",1275,1275,"Clyde Trapp Defensive Rebound.",29,24,5,19,0.905663171763281,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
140,1,"0:56",1256,1256,"Elijah Thomas made Layup.",31,24,7,21,0.925397415635196,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
141,1,"0:35",1235,1235,"Deng Riak missed Layup.",31,24,7,0,0.930299149519053,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
142,1,"0:35",1235,1235,"John Newman III Defensive Rebound.",31,24,7,7,0.930299149519053,"Clemson","Akron",3,4,0,0,12.5,"401082645",2018-11-19
143,1,"0:28",1228,1228,"Clemson  Timeout",31,24,7,21,0.938331977744517,"Clemson","Akron",3,3,0,1,12.5,"401082645",2018-11-19
144,1,"0:07",1207,1207,"Marcquise Reed missed Jumper.",31,24,7,0,0.933777720392032,"Clemson","Akron",3,3,0,1,12.5,"401082645",2018-11-19
145,1,"0:07",1207,1207,"Akron Defensive Rebound.",31,24,7,6,0.933777720392032,"Clemson","Akron",3,3,0,1,12.5,"401082645",2018-11-19
146,1,"0:01",1201,1201,"Loren Cristian Jackson missed Three Point Jumper.",31,24,7,0,0.933777720392032,"Clemson","Akron",3,3,0,1,12.5,"401082645",2018-11-19
147,1,"0:01",1201,1201,"Hunter Tyson Defensive Rebound.",31,24,7,1,0.933777720392032,"Clemson","Akron",3,3,0,1,12.5,"401082645",2018-11-19
148,1,"0:00",1200,1200,"End of 1st half",31,24,7,0,0.933777720392032,"Clemson","Akron",3,3,0,1,12.5,"401082645",2018-11-19
149,2,"20:00",1200,1200,"PLAY",31,24,7,21,0.933777720392032,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
150,2,"19:39",1179,1179,"Daniel Utomi missed Three Point Jumper.",31,24,7,0,0.930991884789287,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
151,2,"19:39",1179,1179,"Shelton Mitchell Defensive Rebound.",31,24,7,21,0.930991884789287,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
152,2,"19:18",1158,1158,"Foul on Jimond Ivey.",31,24,7,0,0.930303029757884,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
153,2,"19:18",1158,1158,"David Skara made Free Throw.",32,24,8,0,0.940088667526937,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
154,2,"19:18",1158,1158,"David Skara made Free Throw.",33,24,9,27,0.948576321718776,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
155,2,"18:51",1131,1131,"Foul on Marcquise Reed.",33,24,9,0,0.953277320074129,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
156,2,"18:51",1131,1131,"Loren Cristian Jackson made Free Throw.",33,25,8,0,0.945467750765823,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
157,2,"18:51",1131,1131,"Loren Cristian Jackson made Free Throw.",33,26,7,0,0.93643986771859,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
158,2,"18:51",1131,1131,"Loren Cristian Jackson missed Free Throw.",33,26,7,0,0.93643986771859,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
159,2,"18:51",1131,1131,"Elijah Thomas Defensive Rebound.",33,26,7,16,0.93643986771859,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
160,2,"18:35",1115,1115,"Elijah Thomas made Layup. Assisted by Clyde Trapp.",35,26,9,23,0.951784987788083,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
161,2,"18:12",1092,1092,"Channel Banks missed Three Point Jumper.",35,26,9,0,0.956078754271152,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
162,2,"18:12",1092,1092,"Elijah Thomas Defensive Rebound.",35,26,9,12,0.956078754271152,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
163,2,"18:00",1080,1080,"Elijah Thomas missed Jumper.",35,26,9,0,0.958017896115682,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
164,2,"18:00",1080,1080,"Deng Riak Defensive Rebound.",35,26,9,8,0.958017896115682,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
165,2,"17:52",1072,1072,"Loren Cristian Jackson missed Three Point Jumper.",35,26,9,0,0.950051079450205,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
166,2,"17:52",1072,1072,"Elijah Thomas Defensive Rebound.",35,26,9,26,0.950051079450205,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
167,2,"17:26",1046,1046,"Aamir Simms made Layup.",37,26,11,1,0.969111791597767,"Clemson","Akron",4,4,0,0,12.5,"401082645",2018-11-19
