"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:23",2123,2123,"Rasir Bolton missed Jumper.",9,5,4,0,0.383989647091978,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
35,1,"15:23",2123,2123,"Markell Johnson Defensive Rebound.",9,5,4,11,0.383989647091978,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
36,1,"15:12",2112,2112,"Torin Dorn made Dunk. Assisted by Markell Johnson.",9,7,2,14,0.320876857209177,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
37,1,"14:58",2098,2098,"Rasir Bolton Turnover.",9,7,2,10,0.348142436913147,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
38,1,"14:48",2088,2088,"Braxton Beverly made Jumper.",9,9,0,27,0.303508058115084,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
39,1,"14:21",2061,2061,"Lamar Stevens missed Jumper.",9,9,0,0,0.282212475234375,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
40,1,"14:21",2061,2061,"Josh Reaves Offensive Rebound.",9,9,0,4,0.282212475234375,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
41,1,"14:17",2057,2057,"Josh Reaves missed Jumper.",9,9,0,0,0.267183798984084,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
42,1,"14:17",2057,2057,"Jamari Wheeler Offensive Rebound.",9,9,0,5,0.267183798984084,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
43,1,"14:12",2052,2052,"Jamari Wheeler missed Two Point Tip Shot.",9,9,0,0,0.267183798984084,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
44,1,"14:12",2052,2052,"Markell Johnson Defensive Rebound.",9,9,0,6,0.267183798984084,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
45,1,"14:06",2046,2046,"Torin Dorn made Jumper. Assisted by Markell Johnson.",9,11,-2,29,0.238432608271802,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
46,1,"13:37",2017,2017,"Mike Watkins missed Layup.",9,11,-2,0,0.251174321789356,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
47,1,"13:37",2017,2017,"Eric Lockett Defensive Rebound.",9,11,-2,7,0.251174321789356,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
48,1,"13:30",2010,2010,"DJ Funderburk made Layup. Assisted by Markell Johnson.",9,13,-4,13,0.210224855924862,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
49,1,"13:17",1997,1997,"Josh Reaves made Layup. Assisted by Jamari Wheeler.",11,13,-2,0,0.238387245991508,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
50,1,"13:17",1997,1997,"Foul on DJ Funderburk.",11,13,-2,0,0.238387245991508,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
51,1,"13:17",1997,1997,"Josh Reaves made Free Throw.",12,13,-1,12,0.262742950480317,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
52,1,"13:05",1985,1985,"Markell Johnson made Layup.",12,15,-3,27,0.220973311861138,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
53,1,"12:38",1958,1958,"Mike Watkins made Jumper.",14,15,-1,0,0.282899360362814,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
54,1,"12:38",1958,1958,"Foul on Wyatt Walker.",14,15,-1,0,0.282899360362814,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
55,1,"12:38",1958,1958,"Mike Watkins missed Free Throw.",14,15,-1,0,0.282899360362814,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
56,1,"12:38",1958,1958,"Blake Harris Defensive Rebound.",14,15,-1,9,0.282899360362814,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
57,1,"12:29",1949,1949,"Blake Harris missed Three Point Jumper.",14,15,-1,0,0.267173494656261,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
58,1,"12:29",1949,1949,"Mike Watkins Defensive Rebound.",14,15,-1,10,0.267173494656261,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
59,1,"12:19",1939,1939,"Myreon Jones Turnover.",14,15,-1,10,0.263242021751223,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
60,1,"12:09",1929,1929,"Wyatt Walker made Three Point Jumper. Assisted by Markell Johnson.",14,18,-4,9,0.18385455321276,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
61,1,"12:00",1920,1920,"Foul on Blake Harris.",14,18,-4,0,0.18385455321276,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
62,1,"12:00",1920,1920,"Official TV Timeout",14,18,-4,14,0.18385455321276,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
63,1,"11:46",1906,1906,"Rasir Bolton missed Layup.",14,18,-4,0,0.201687999124567,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
64,1,"11:46",1906,1906,"Blake Harris Defensive Rebound.",14,18,-4,5,0.201687999124567,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
65,1,"11:41",1901,1901,"Markell Johnson missed Three Point Jumper.",14,18,-4,0,0.201687999124567,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
66,1,"11:41",1901,1901,"Mike Watkins Defensive Rebound.",14,18,-4,14,0.201687999124567,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
67,1,"11:27",1887,1887,"Foul on Rasir Bolton.",14,18,-4,0,0.193213078391244,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
68,1,"11:27",1887,1887,"Rasir Bolton Turnover.",14,18,-4,11,0.193213078391244,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
69,1,"11:16",1876,1876,"Blake Harris Turnover.",14,18,-4,16,0.202908796493935,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
70,1,"11:00",1860,1860,"Foul on Lamar Stevens.",14,18,-4,0,0.218018194645626,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
71,1,"11:00",1860,1860,"Lamar Stevens Turnover.",14,18,-4,18,0.218018194645626,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
72,1,"10:42",1842,1842,"Markell Johnson made Layup.",14,20,-6,31,0.153657963085134,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
73,1,"10:11",1811,1811,"Mike Watkins missed Layup.",14,20,-6,0,0.160004035036472,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
74,1,"10:11",1811,1811,"Blake Harris Defensive Rebound.",14,20,-6,6,0.160004035036472,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
75,1,"10:05",1805,1805,"Blake Harris Turnover.",14,20,-6,2,0.160310310967899,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
76,1,"10:03",1803,1803,"Jamari Wheeler Steal.",14,20,-6,8,0.160310310967899,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
77,1,"9:55",1795,1795,"Jamari Wheeler made Layup.",16,20,-4,13,0.202031367848709,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
78,1,"9:42",1782,1782,"Eric Lockett made Layup. Assisted by Blake Harris.",16,22,-6,17,0.153749176983717,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
79,1,"9:25",1765,1765,"Rasir Bolton missed Jumper.",16,22,-6,0,0.159662443063396,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
80,1,"9:25",1765,1765,"Eric Lockett Defensive Rebound.",16,22,-6,9,0.159662443063396,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
81,1,"9:16",1756,1756,"Blake Harris missed Jumper.",16,22,-6,0,0.134167022990697,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
82,1,"9:16",1756,1756,"Mike Watkins Defensive Rebound.",16,22,-6,12,0.134167022990697,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
83,1,"9:04",1744,1744,"Josh Reaves missed Three Point Jumper.",16,22,-6,0,0.185103497008047,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
84,1,"9:04",1744,1744,"Wyatt Walker Defensive Rebound.",16,22,-6,23,0.185103497008047,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
85,1,"8:41",1721,1721,"Blake Harris missed Three Point Jumper.",16,22,-6,0,0.183662390810659,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
86,1,"8:41",1721,1721,"Jamari Wheeler Defensive Rebound.",16,22,-6,4,0.183662390810659,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
87,1,"8:37",1717,1717,"Foul on Jericole Hellems.",16,22,-6,19,0.158465335062943,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
88,1,"8:18",1698,1698,"Myreon Jones made Jumper.",18,22,-4,14,0.211638320890013,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
89,1,"8:04",1684,1684,"Braxton Beverly missed Jumper.",18,22,-4,0,0.188867709866752,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
90,1,"8:04",1684,1684,"C.J. Bryce Offensive Rebound.",18,22,-4,7,0.188867709866752,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
91,1,"7:57",1677,1677,"Foul on John Harrar.",18,22,-4,0,0.201832978850453,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
92,1,"7:57",1677,1677,"Official TV Timeout",18,22,-4,0,0.201832978850453,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
93,1,"7:57",1677,1677,"Torin Dorn missed Free Throw.",18,22,-4,0,0.201832978850453,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
94,1,"7:57",1677,1677,"NC State Deadball Team Rebound.",18,22,-4,0,0.201832978850453,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
95,1,"7:57",1677,1677,"Torin Dorn made Free Throw.",18,23,-5,8,0.180429123712966,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
96,1,"7:49",1669,1669,"Rasir Bolton made Layup.",20,23,-3,0,0.228192471716344,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
97,1,"7:49",1669,1669,"Foul on Braxton Beverly.",20,23,-3,0,0.228192471716344,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
98,1,"7:49",1669,1669,"Rasir Bolton missed Free Throw.",20,23,-3,0,0.228192471716344,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
99,1,"7:49",1669,1669,"Wyatt Walker Defensive Rebound.",20,23,-3,30,0.228192471716344,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
100,1,"7:19",1639,1639,"Braxton Beverly missed Layup.",20,23,-3,0,0.243198868119316,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
101,1,"7:19",1639,1639,"Wyatt Walker Offensive Rebound.",20,23,-3,4,0.243198868119316,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
102,1,"7:15",1635,1635,"Wyatt Walker missed Two Point Tip Shot.",20,23,-3,0,0.243198868119316,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
103,1,"7:15",1635,1635,"Wyatt Walker Offensive Rebound.",20,23,-3,3,0.243198868119316,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
104,1,"7:12",1632,1632,"Wyatt Walker made Layup.",20,25,-5,24,0.198074035917036,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
105,1,"6:48",1608,1608,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",23,25,-2,14,0.241397157125781,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
106,1,"6:34",1594,1594,"Braxton Beverly made Three Point Jumper. Assisted by Devon Daniels.",23,28,-5,32,0.203765618284522,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
107,1,"6:02",1562,1562,"Myreon Jones missed Jumper.",23,28,-5,0,0.172468921721798,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
108,1,"6:02",1562,1562,"Braxton Beverly Defensive Rebound.",23,28,-5,8,0.172468921721798,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
109,1,"5:54",1554,1554,"C.J. Bryce made Layup.",23,30,-7,5,0.140419454438011,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
110,1,"5:49",1549,1549,"Penn State  Timeout",23,30,-7,18,0.144689340498529,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
111,1,"5:31",1531,1531,"Josh Reaves made Three Point Jumper. Assisted by Myles Dread.",26,30,-4,26,0.205080441918325,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
112,1,"5:05",1505,1505,"Torin Dorn missed Layup.",26,30,-4,0,0.203863589203425,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
113,1,"5:05",1505,1505,"Josh Reaves Block.",26,30,-4,2,0.203863589203425,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
114,1,"5:03",1503,1503,"Myreon Jones Defensive Rebound.",26,30,-4,4,0.203863589203425,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
115,1,"4:59",1499,1499,"Myreon Jones missed Layup.",26,30,-4,0,0.224772615833936,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
116,1,"4:59",1499,1499,"Torin Dorn Defensive Rebound.",26,30,-4,6,0.224772615833936,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
117,1,"4:53",1493,1493,"Torin Dorn Turnover.",26,30,-4,2,0.224772615833936,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
118,1,"4:51",1491,1491,"Mike Watkins Steal.",26,30,-4,3,0.224772615833936,"Penn State","NC State",3,4,1,0,-5,"401082570",2018-12-15
119,1,"4:48",1488,1488,"Josh Reaves made Dunk. Assisted by Jamari Wheeler.",28,30,-2,0,0.244056174291705,"Penn State","NC State",3,4,0,1,-5,"401082570",2018-12-15
120,1,"4:48",1488,1488,"NC State  Timeout",28,30,-2,16,0.244056174291705,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
121,1,"4:32",1472,1472,"C.J. Bryce made Layup. Assisted by Wyatt Walker.",28,32,-4,20,0.183543431624266,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
122,1,"4:12",1452,1452,"Myreon Jones missed Three Point Jumper.",28,32,-4,0,0.192723606929613,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
123,1,"4:12",1452,1452,"Markell Johnson Defensive Rebound.",28,32,-4,6,0.192723606929613,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
124,1,"4:06",1446,1446,"Markell Johnson Turnover.",28,32,-4,8,0.219737797711032,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
125,1,"3:58",1438,1438,"Foul on Lamar Stevens.",28,32,-4,0,0.220926211498082,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
126,1,"3:58",1438,1438,"Lamar Stevens Turnover.",28,32,-4,0,0.220926211498082,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
127,1,"3:58",1438,1438,"Official TV Timeout",28,32,-4,14,0.220926211498082,"Penn State","NC State",3,3,0,1,-5,"401082570",2018-12-15
128,1,"3:44",1424,1424,"Jericole Hellems missed Jumper.",28,32,-4,0,0.207249648156652,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
129,1,"3:44",1424,1424,"Myreon Jones Defensive Rebound.",28,32,-4,11,0.207249648156652,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
130,1,"3:33",1413,1413,"Foul on Jericole Hellems.",28,32,-4,0,0.206137731311553,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
131,1,"3:33",1413,1413,"Mike Watkins missed Free Throw.",28,32,-4,0,0.206137731311553,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
132,1,"3:33",1413,1413,"Penn State Deadball Team Rebound.",28,32,-4,0,0.206137731311553,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
133,1,"3:33",1413,1413,"Mike Watkins missed Free Throw.",28,32,-4,0,0.206137731311553,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
134,1,"3:33",1413,1413,"Wyatt Walker Defensive Rebound.",28,32,-4,9,0.206137731311553,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
135,1,"3:24",1404,1404,"Foul on Mike Watkins.",28,32,-4,0,0.208479573535929,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
136,1,"3:24",1404,1404,"Markell Johnson made Free Throw.",28,33,-5,0,0.184055108574726,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
137,1,"3:24",1404,1404,"Markell Johnson made Free Throw.",28,34,-6,14,0.161906781732762,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
138,1,"3:10",1390,1390,"Rasir Bolton made Three Point Jumper. Assisted by Josh Reaves.",31,34,-3,17,0.206606318007566,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
139,1,"2:53",1373,1373,"Wyatt Walker missed Three Point Jumper.",31,34,-3,0,0.220506719507799,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
140,1,"2:53",1373,1373,"Myles Dread Defensive Rebound.",31,34,-3,15,0.220506719507799,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
141,1,"2:38",1358,1358,"Josh Reaves made Layup.",33,34,-1,25,0.302927451760006,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
142,1,"2:13",1333,1333,"Devon Daniels missed Layup.",33,34,-1,0,0.281949409479872,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
143,1,"2:13",1333,1333,"Mike Watkins Defensive Rebound.",33,34,-1,7,0.281949409479872,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
144,1,"2:06",1326,1326,"Mike Watkins Turnover.",33,34,-1,2,0.288605219395435,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
145,1,"2:04",1324,1324,"Devon Daniels Steal.",33,34,-1,2,0.288605219395435,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
146,1,"2:02",1322,1322,"Devon Daniels made Layup.",33,36,-3,10,0.228398149845073,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
147,1,"1:52",1312,1312,"Mike Watkins missed Jumper.",33,36,-3,0,0.248568782534813,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
148,1,"1:52",1312,1312,"Markell Johnson Defensive Rebound.",33,36,-3,6,0.248568782534813,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
149,1,"1:46",1306,1306,"Markell Johnson made Dunk.",33,38,-5,28,0.200610388002596,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
150,1,"1:18",1278,1278,"Myreon Jones missed Jumper.",33,38,-5,0,0.173883701208431,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
151,1,"1:18",1278,1278,"C.J. Bryce Defensive Rebound.",33,38,-5,8,0.173883701208431,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
152,1,"1:10",1270,1270,"C.J. Bryce Turnover.",33,38,-5,2,0.173883701208431,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
153,1,"1:08",1268,1268,"Rasir Bolton Steal.",33,38,-5,3,0.186948767576227,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
154,1,"1:05",1265,1265,"Josh Reaves made Dunk. Assisted by Myles Dread.",35,38,-3,15,0.239836908358327,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
155,1,"0:50",1250,1250,"Markell Johnson Turnover.",35,38,-3,1,0.245098407040976,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
156,1,"0:49",1249,1249,"Rasir Bolton Steal.",35,38,-3,4,0.229571941620846,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
157,1,"0:45",1245,1245,"Rasir Bolton missed Layup.",35,38,-3,0,0.229571941620846,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
158,1,"0:45",1245,1245,"Devon Daniels Defensive Rebound.",35,38,-3,6,0.229571941620846,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
159,1,"0:39",1239,1239,"Wyatt Walker made Layup. Assisted by Devon Daniels.",35,40,-5,21,0.179386359515554,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
160,1,"0:18",1218,1218,"Mike Watkins made Dunk. Assisted by Myreon Jones.",37,40,-3,15,0.230605943755679,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
161,1,"0:03",1203,1203,"Markell Johnson Turnover.",37,40,-3,1,0.231864870645765,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
162,1,"0:02",1202,1202,"Josh Reaves Steal.",37,40,-3,1,0.231864870645765,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
163,1,"0:01",1201,1201,"Josh Reaves Turnover.",37,40,-3,0,0.231864870645765,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
164,1,"0:01",1201,1201,"C.J. Bryce Steal.",37,40,-3,1,0.231864870645765,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
165,1,"0:00",1200,1200,"End of 1st half",37,40,-3,0,0.231864870645765,"Penn State","NC State",3,3,0,0,-5,"401082570",2018-12-15
166,2,"20:00",1200,1200,"PLAY",37,40,-3,18,0.231864870645765,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
167,2,"19:42",1182,1182,"Devon Daniels made Layup.",37,42,-5,24,0.174168771388405,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
168,2,"19:18",1158,1158,"Lamar Stevens made Jumper.",39,42,-3,12,0.244549748507072,"Penn State","NC State",4,4,0,0,-5,"401082570",2018-12-15
