"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"12:58",1978,1978,"Robert Woodard made Jumper.",20,11,9,34,0.923052523999054,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
62,1,"12:24",1944,1944,"EJ Montgomery missed Layup.",20,11,9,0,0.917445401037274,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
63,1,"12:24",1944,1944,"Robert Woodard Defensive Rebound.",20,11,9,7,0.917445401037274,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
64,1,"12:17",1937,1937,"Robert Woodard missed Jumper.",20,11,9,0,0.915799263912846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
65,1,"12:17",1937,1937,"Nick Richards Block.",20,11,9,0,0.915799263912846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
66,1,"12:17",1937,1937,"Keldon Johnson Defensive Rebound.",20,11,9,9,0.915799263912846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
67,1,"12:08",1928,1928,"Immanuel Quickley Turnover.",20,11,9,0,0.919202491920287,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
68,1,"12:08",1928,1928,"Lamar Peters Steal.",20,11,9,2,0.919202491920287,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
69,1,"12:06",1926,1926,"Tyson Carter made Layup. Assisted by Lamar Peters.",20,13,7,23,0.898410759214852,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
70,1,"11:43",1903,1903,"Foul on Lamar Peters.",20,13,7,0,0.891277426357895,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
71,1,"11:43",1903,1903,"Official TV Timeout",20,13,7,16,0.891277426357895,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
72,1,"11:27",1887,1887,"Reid Travis Turnover.",20,13,7,17,0.894206165778234,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
73,1,"11:10",1870,1870,"Tyson Carter missed Three Point Jumper.",20,13,7,0,0.892835783531281,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
74,1,"11:10",1870,1870,"Robert Woodard Offensive Rebound.",20,13,7,4,0.892835783531281,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
75,1,"11:06",1866,1866,"Robert Woodard missed Layup.",20,13,7,0,0.900991497889991,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
76,1,"11:06",1866,1866,"Keldon Johnson Defensive Rebound.",20,13,7,9,0.900991497889991,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
77,1,"10:57",1857,1857,"Tyler Herro missed Jumper.",20,13,7,0,0.896652410722562,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
78,1,"10:57",1857,1857,"Robert Woodard Defensive Rebound.",20,13,7,8,0.896652410722562,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
79,1,"10:49",1849,1849,"Reggie Perry Turnover.",20,13,7,15,0.888335655165459,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
80,1,"10:34",1834,1834,"Tyler Herro missed Jumper.",20,13,7,0,0.893445922216172,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
81,1,"10:34",1834,1834,"Kentucky Offensive Rebound.",20,13,7,10,0.893445922216172,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
82,1,"10:24",1824,1824,"Reid Travis missed Layup.",20,13,7,0,0.899877905802173,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
83,1,"10:24",1824,1824,"Aric Holman Block.",20,13,7,0,0.899877905802173,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
84,1,"10:24",1824,1824,"Reid Travis Offensive Rebound.",20,13,7,5,0.899877905802173,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
85,1,"10:19",1819,1819,"Reid Travis made Layup.",22,13,9,10,0.924952415182023,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
86,1,"10:09",1809,1809,"Nick Weatherspoon Turnover.",22,13,9,6,0.916538102289536,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
87,1,"10:03",1803,1803,"PJ Washington made Layup.",24,13,11,19,0.934217946182644,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
88,1,"9:44",1784,1784,"Nick Weatherspoon missed Jumper.",24,13,11,0,0.933539137315498,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
89,1,"9:44",1784,1784,"PJ Washington Defensive Rebound.",24,13,11,3,0.933539137315498,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
90,1,"9:41",1781,1781,"Ashton Hagans Turnover.",24,13,11,16,0.933539137315498,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
91,1,"9:25",1765,1765,"Quinndary Weatherspoon missed Jumper.",24,13,11,0,0.938331882065846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
92,1,"9:25",1765,1765,"Abdul Ado Offensive Rebound.",24,13,11,0,0.938331882065846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
93,1,"9:25",1765,1765,"Jump Ball won by Mississippi State",24,13,11,1,0.938331882065846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
94,1,"9:24",1764,1764,"Nick Weatherspoon missed Jumper.",24,13,11,0,0.938331882065846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
95,1,"9:24",1764,1764,"Reid Travis Defensive Rebound.",24,13,11,12,0.938331882065846,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
96,1,"9:12",1752,1752,"Reid Travis missed Jumper.",24,13,11,0,0.93881882151134,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
97,1,"9:12",1752,1752,"Aric Holman Block.",24,13,11,0,0.93881882151134,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
98,1,"9:12",1752,1752,"Abdul Ado Defensive Rebound.",24,13,11,17,0.93881882151134,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
99,1,"8:55",1735,1735,"Aric Holman missed Three Point Jumper.",24,13,11,0,0.938990497461977,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
100,1,"8:55",1735,1735,"Kentucky Defensive Rebound.",24,13,11,13,0.938990497461977,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
101,1,"8:42",1722,1722,"PJ Washington missed Jumper.",24,13,11,0,0.934825762300435,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
102,1,"8:42",1722,1722,"Nick Richards Offensive Rebound.",24,13,11,2,0.934825762300435,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
103,1,"8:40",1720,1720,"Foul on Quinndary Weatherspoon.",24,13,11,0,0.934825762300435,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
104,1,"8:40",1720,1720,"Nick Richards made Free Throw.",25,13,12,0,0.942613595020643,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
105,1,"8:40",1720,1720,"Nick Richards missed Free Throw.",25,13,12,0,0.942613595020643,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
106,1,"8:40",1720,1720,"Reggie Perry Defensive Rebound.",25,13,12,19,0.942613595020643,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
107,1,"8:21",1701,1701,"Foul on PJ Washington.",25,13,12,0,0.937692057328292,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
108,1,"8:21",1701,1701,"Nick Weatherspoon made Free Throw.",25,14,11,0,0.929800886581713,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
109,1,"8:21",1701,1701,"Nick Weatherspoon made Free Throw.",25,15,10,15,0.92099452027079,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
110,1,"8:06",1686,1686,"Jemarl Baker Jr. missed Three Point Jumper.",25,15,10,0,0.937949169177864,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
111,1,"8:06",1686,1686,"Mississippi State Defensive Rebound.",25,15,10,2,0.937949169177864,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
112,1,"8:04",1684,1684,"Foul on Nick Richards.",25,15,10,6,0.937949169177864,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
113,1,"7:58",1678,1678,"Reggie Perry made Three Point Jumper. Assisted by Lamar Peters.",25,18,7,29,0.900132008463649,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
114,1,"7:29",1649,1649,"Tyler Herro made Three Point Jumper. Assisted by Ashton Hagans.",28,18,10,25,0.932252715885734,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
115,1,"7:04",1624,1624,"Foul on Ashton Hagans.",28,18,10,0,0.930616201180515,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
116,1,"7:04",1624,1624,"Official TV Timeout",28,18,10,9,0.930616201180515,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
117,1,"6:55",1615,1615,"Lamar Peters Turnover.",28,18,10,0,0.924571242913148,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
118,1,"6:55",1615,1615,"Tyler Herro Steal.",28,18,10,4,0.924571242913148,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
119,1,"6:51",1611,1611,"Tyler Herro Turnover.",28,18,10,0,0.924571242913148,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
120,1,"6:51",1611,1611,"Tyson Carter Steal.",28,18,10,3,0.924571242913148,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
121,1,"6:48",1608,1608,"Tyson Carter missed Layup.",28,18,10,0,0.924983762360823,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
122,1,"6:48",1608,1608,"Tyson Carter Offensive Rebound.",28,18,10,6,0.924983762360823,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
123,1,"6:42",1602,1602,"Tyson Carter made Layup.",28,20,8,25,0.904593288140903,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
124,1,"6:17",1577,1577,"PJ Washington missed Jumper.",28,20,8,0,0.920033767961498,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
125,1,"6:17",1577,1577,"Abdul Ado Block.",28,20,8,0,0.920033767961498,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
126,1,"6:17",1577,1577,"Reggie Perry Defensive Rebound.",28,20,8,24,0.920033767961498,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
127,1,"5:53",1553,1553,"Quinndary Weatherspoon missed Jumper.",28,20,8,0,0.905694153707747,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
128,1,"5:53",1553,1553,"Quinndary Weatherspoon Offensive Rebound.",28,20,8,4,0.905694153707747,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
129,1,"5:49",1549,1549,"Quinndary Weatherspoon made Layup.",28,22,6,11,0.884829675066773,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
130,1,"5:38",1538,1538,"Keldon Johnson missed Jumper.",28,22,6,0,0.884651765228668,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
131,1,"5:38",1538,1538,"Reggie Perry Defensive Rebound.",28,22,6,20,0.884651765228668,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
132,1,"5:18",1518,1518,"Lamar Peters missed Three Point Jumper.",28,22,6,0,0.892459331921325,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
133,1,"5:18",1518,1518,"Reid Travis Defensive Rebound.",28,22,6,11,0.892459331921325,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
134,1,"5:07",1507,1507,"PJ Washington made Layup. Assisted by Ashton Hagans.",30,22,8,31,0.90870537884344,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
135,1,"4:36",1476,1476,"Foul on Lamar Peters.",30,22,8,0,0.921248737458484,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
136,1,"4:36",1476,1476,"Lamar Peters Turnover.",30,22,8,14,0.921248737458484,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
137,1,"4:22",1462,1462,"Foul on Abdul Ado.",30,22,8,0,0.901239627477438,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
138,1,"4:22",1462,1462,"Tyler Herro made Free Throw.",31,22,9,0,0.912973342492437,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
139,1,"4:22",1462,1462,"Tyler Herro made Free Throw.",32,22,10,18,0.923431415481993,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
140,1,"4:04",1444,1444,"Tyson Carter missed Jumper.",32,22,10,0,0.939615285749829,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
141,1,"4:04",1444,1444,"Immanuel Quickley Defensive Rebound.",32,22,10,16,0.939615285749829,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
142,1,"3:48",1428,1428,"EJ Montgomery missed Three Point Jumper.",32,22,10,0,0.924954471906757,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
143,1,"3:48",1428,1428,"Quinndary Weatherspoon Defensive Rebound.",32,22,10,12,0.924954471906757,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
144,1,"3:36",1416,1416,"Foul on Keldon Johnson.",32,22,10,0,0.931739492585602,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
145,1,"3:36",1416,1416,"Official TV Timeout",32,22,10,0,0.931739492585602,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
146,1,"3:36",1416,1416,"Nick Weatherspoon made Free Throw.",32,23,9,0,0.921191373614837,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
147,1,"3:36",1416,1416,"Nick Weatherspoon made Free Throw.",32,24,8,29,0.90917217427235,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
148,1,"3:07",1387,1387,"EJ Montgomery Turnover.",32,24,8,8,0.913938151332413,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
149,1,"2:59",1379,1379,"Nick Weatherspoon Turnover.",32,24,8,0,0.903564303150062,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
150,1,"2:59",1379,1379,"Reid Travis Steal.",32,24,8,4,0.903564303150062,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
151,1,"2:55",1375,1375,"PJ Washington made Dunk. Assisted by Ashton Hagans.",34,24,10,32,0.925956971617702,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
152,1,"2:23",1343,1343,"Tyson Carter missed Jumper.",34,24,10,0,0.932251668052217,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
153,1,"2:23",1343,1343,"PJ Washington Defensive Rebound.",34,24,10,13,0.932251668052217,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
154,1,"2:10",1330,1330,"Reid Travis missed Three Point Jumper.",34,24,10,0,0.93027847958427,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
155,1,"2:10",1330,1330,"Robert Woodard Defensive Rebound.",34,24,10,1,0.93027847958427,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
156,1,"2:09",1329,1329,"Foul on Keldon Johnson.",34,24,10,0,0.935625808810971,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
157,1,"2:09",1329,1329,"Robert Woodard missed Free Throw.",34,24,10,0,0.935625808810971,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
158,1,"2:09",1329,1329,"Aric Holman Offensive Rebound.",34,24,10,13,0.935625808810971,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
159,1,"1:56",1316,1316,"Reggie Perry missed Layup.",34,24,10,0,0.938212317924332,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
160,1,"1:56",1316,1316,"Reid Travis Block.",34,24,10,0,0.938212317924332,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
161,1,"1:56",1316,1316,"Reid Travis Defensive Rebound.",34,24,10,8,0.938212317924332,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
162,1,"1:48",1308,1308,"Jemarl Baker Jr. Turnover.",34,24,10,0,0.925846051515105,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
163,1,"1:48",1308,1308,"Aric Holman Steal.",34,24,10,23,0.925846051515105,"Kentucky","Mississippi State",3,4,0,0,7,"401083076",2019-01-22
