"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:37",2017,2017,"Xavier Hill-Mais missed Jumper.",14,8,6,1,0.950741758867982,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
46,1,"13:36",2016,2016,"Nick Ward Block.",14,8,6,1,0.950741758867982,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
47,1,"13:35",2015,2015,"Xavier Tillman Defensive Rebound.",14,8,6,7,0.950741758867982,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
48,1,"13:28",2008,2008,"Cassius Winston missed Three Point Jumper.",14,8,6,0,0.946801916900971,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
49,1,"13:28",2008,2008,"Xavier Tillman Offensive Rebound.",14,8,6,7,0.946801916900971,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
50,1,"13:21",2001,2001,"Kyle Ahrens made Three Point Jumper. Assisted by Xavier Tillman.",17,8,9,22,0.961213359220518,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
51,1,"12:59",1979,1979,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",17,11,6,17,0.956116086695807,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
52,1,"12:42",1962,1962,"Cassius Winston made Layup. Assisted by Xavier Tillman.",19,11,8,20,0.956656126661647,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
53,1,"12:22",1942,1942,"Karmari Newman missed Jumper.",19,11,8,0,0.961403357988203,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
54,1,"12:22",1942,1942,"Aaron Henry Block.",19,11,8,0,0.961403357988203,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
55,1,"12:22",1942,1942,"James Beck Offensive Rebound.",19,11,8,9,0.961403357988203,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
56,1,"12:13",1933,1933,"Xavier Hill-Mais missed Three Point Jumper.",19,11,8,0,0.959993375652488,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
57,1,"12:13",1933,1933,"Xavier Tillman Defensive Rebound.",19,11,8,4,0.959993375652488,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
58,1,"12:09",1929,1929,"Nick Ward made Layup. Assisted by Cassius Winston.",21,11,10,30,0.972012935465821,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
59,1,"11:39",1899,1899,"Jaevin Cumberland Turnover.",21,11,10,0,0.970738188880302,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
60,1,"11:39",1899,1899,"Official TV Timeout",21,11,10,23,0.970738188880302,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
61,1,"11:16",1876,1876,"Nick Ward made Jumper. Assisted by Matt McQuaid.",23,11,12,24,0.974927964045267,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
62,1,"10:52",1852,1852,"Foul on Nick Ward.",23,11,12,0,0.975855451623498,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
63,1,"10:52",1852,1852,"Brad Brechting missed Free Throw.",23,11,12,0,0.975855451623498,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
64,1,"10:52",1852,1852,"Oakland Deadball Team Rebound.",23,11,12,0,0.975855451623498,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
65,1,"10:52",1852,1852,"Brad Brechting missed Free Throw.",23,11,12,0,0.975855451623498,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
66,1,"10:52",1852,1852,"Kyle Ahrens Defensive Rebound.",23,11,12,18,0.975855451623498,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
67,1,"10:34",1834,1834,"Nick Ward made Jumper. Assisted by Kyle Ahrens.",25,11,14,21,0.980142655600745,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
68,1,"10:13",1813,1813,"Xavier Hill-Mais made Jumper.",25,13,12,9,0.978759546976297,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
69,1,"10:04",1804,1804,"Kyle Ahrens missed Three Point Jumper.",25,13,12,0,0.975923660937312,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
70,1,"10:04",1804,1804,"Jaevin Cumberland Defensive Rebound.",25,13,12,17,0.975923660937312,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
71,1,"9:47",1787,1787,"Xavier Hill-Mais made Jumper.",25,15,10,21,0.966734972243012,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
72,1,"9:26",1766,1766,"Kyle Ahrens missed Three Point Jumper.",25,15,10,0,0.97167457514722,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
73,1,"9:26",1766,1766,"Jaevin Cumberland Defensive Rebound.",25,15,10,16,0.97167457514722,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
74,1,"9:10",1750,1750,"Foul on Nick Ward.",25,15,10,9,0.97207084207214,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
75,1,"9:01",1741,1741,"Xavier Hill-Mais Turnover.",25,15,10,7,0.965354336487365,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
76,1,"8:54",1734,1734,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",28,15,13,21,0.980247743376925,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
77,1,"8:33",1713,1713,"Jaevin Cumberland missed Jumper.",28,15,13,0,0.980918549677578,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
78,1,"8:33",1713,1713,"Brad Brechting Offensive Rebound.",28,15,13,12,0.980918549677578,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
79,1,"8:21",1701,1701,"Xavier Hill-Mais missed Three Point Jumper.",28,15,13,0,0.97659661093472,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
80,1,"8:21",1701,1701,"Xavier Tillman Defensive Rebound.",28,15,13,7,0.97659661093472,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
81,1,"8:14",1694,1694,"Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.",31,15,16,32,0.987151879116657,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
82,1,"7:42",1662,1662,"Jaevin Cumberland made Three Point Jumper.",31,18,13,7,0.97755009557039,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
83,1,"7:35",1655,1655,"Joshua Langford missed Three Point Jumper.",31,18,13,0,0.977292899998024,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
84,1,"7:35",1655,1655,"Braden Norris Defensive Rebound.",31,18,13,13,0.977292899998024,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
85,1,"7:22",1642,1642,"Tray Maddox Jr. made Layup.",31,20,11,13,0.974281948612407,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
86,1,"7:09",1629,1629,"Kenny Goins missed Three Point Jumper.",31,20,11,2,0.973846756084615,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
87,1,"7:07",1627,1627,"Brad Brechting Defensive Rebound.",31,20,11,1,0.973846756084615,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
88,1,"7:06",1626,1626,"Foul on Xavier Tillman.",31,20,11,0,0.973846756084615,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
89,1,"7:06",1626,1626,"Official TV Timeout",31,20,11,18,0.973846756084615,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
90,1,"6:48",1608,1608,"Xavier Hill-Mais missed Jumper.",31,20,11,0,0.971944148723646,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
91,1,"6:48",1608,1608,"Kenny Goins Defensive Rebound.",31,20,11,21,0.971944148723646,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
92,1,"6:27",1587,1587,"Aaron Henry missed Three Point Jumper.",31,20,11,0,0.971552387877189,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
93,1,"6:27",1587,1587,"Marcus Bingham Jr. Offensive Rebound.",31,20,11,6,0.971552387877189,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
94,1,"6:21",1581,1581,"Cassius Winston made Three Point Jumper. Assisted by Marcus Bingham Jr..",34,20,14,23,0.980876752335632,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
95,1,"5:58",1558,1558,"James Beck missed Jumper.",34,20,14,0,0.981215922716068,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
96,1,"5:58",1558,1558,"Marcus Bingham Jr. Defensive Rebound.",34,20,14,19,0.981215922716068,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
97,1,"5:39",1539,1539,"Joshua Langford made Jumper. Assisted by Aaron Henry.",36,20,16,25,0.986584676777144,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
98,1,"5:14",1514,1514,"Jaevin Cumberland Turnover.",36,20,16,0,0.988594012362423,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
99,1,"5:14",1514,1514,"Joshua Langford Steal.",36,20,16,6,0.988594012362423,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
100,1,"5:08",1508,1508,"Cassius Winston missed Three Point Jumper.",36,20,16,0,0.986386673370325,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
101,1,"5:08",1508,1508,"Xavier Hill-Mais Defensive Rebound.",36,20,16,27,0.986386673370325,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
102,1,"4:41",1481,1481,"Foul on Kenny Goins.",36,20,16,18,0.987550544198907,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
103,1,"4:23",1463,1463,"Braden Norris made Three Point Jumper.",36,23,13,29,0.974723069835722,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
104,1,"3:54",1434,1434,"Aaron Henry made Jumper.",38,23,15,29,0.984411612297739,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
105,1,"3:25",1405,1405,"Xavier Hill-Mais made Layup. Assisted by Tray Maddox Jr..",38,25,13,10,0.982897594857572,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
106,1,"3:15",1395,1395,"Thomas Kithier missed Layup.",38,25,13,0,0.983011190240185,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
107,1,"3:15",1395,1395,"Xavier Hill-Mais Defensive Rebound.",38,25,13,22,0.983011190240185,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
108,1,"2:53",1373,1373,"Tray Maddox Jr. missed Jumper.",38,25,13,0,0.97785882331473,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
109,1,"2:53",1373,1373,"Xavier Hill-Mais Offensive Rebound.",38,25,13,0,0.97785882331473,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
110,1,"2:53",1373,1373,"Xavier Hill-Mais made Two Point Tip Shot.",38,27,11,8,0.970665445369252,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
111,1,"2:45",1365,1365,"Joshua Langford missed Jumper.",38,27,11,0,0.973568806211422,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
112,1,"2:45",1365,1365,"James Beck Defensive Rebound.",38,27,11,22,0.973568806211422,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
113,1,"2:23",1343,1343,"Jaevin Cumberland missed Three Point Jumper.",38,27,11,0,0.971930763694444,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
114,1,"2:23",1343,1343,"Marcus Bingham Jr. Defensive Rebound.",38,27,11,9,0.971930763694444,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
115,1,"2:14",1334,1334,"Foul on Tray Maddox Jr..",38,27,11,0,0.971608095370052,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
116,1,"2:14",1334,1334,"Official TV Timeout",38,27,11,0,0.971608095370052,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
117,1,"2:14",1334,1334,"Cassius Winston made Free Throw.",39,27,12,0,0.975598853684781,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
118,1,"2:14",1334,1334,"Cassius Winston made Free Throw.",40,27,13,24,0.979040772527961,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
119,1,"1:50",1310,1310,"Xavier Hill-Mais missed Jumper.",40,27,13,0,0.981354027463361,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
120,1,"1:50",1310,1310,"Xavier Hill-Mais Offensive Rebound.",40,27,13,0,0.981354027463361,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
121,1,"1:50",1310,1310,"Xavier Hill-Mais made Two Point Tip Shot.",40,29,11,15,0.974617732578452,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
122,1,"1:35",1295,1295,"Kenny Goins made Layup. Assisted by Thomas Kithier.",42,29,13,29,0.98198113607878,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
123,1,"1:06",1266,1266,"Foul on Thomas Kithier.",42,29,13,7,0.98259934838383,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
124,1,"0:59",1259,1259,"James Beck missed Jumper.",42,29,13,0,0.976383854946928,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
125,1,"0:59",1259,1259,"Thomas Kithier Block.",42,29,13,0,0.976383854946928,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
126,1,"0:59",1259,1259,"Thomas Kithier Defensive Rebound.",42,29,13,6,0.976383854946928,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
127,1,"0:53",1253,1253,"Foul on James Beck.",42,29,13,0,0.976383854946928,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
128,1,"0:53",1253,1253,"Thomas Kithier made Free Throw.",43,29,14,0,0.979636647696979,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
129,1,"0:53",1253,1253,"Thomas Kithier missed Free Throw.",43,29,14,0,0.979636647696979,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
130,1,"0:53",1253,1253,"Jaevin Cumberland Defensive Rebound.",43,29,14,12,0.979636647696979,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
131,1,"0:41",1241,1241,"Foul on Xavier Hill-Mais.",43,29,14,0,0.983194260205493,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
132,1,"0:41",1241,1241,"Xavier Hill-Mais Turnover.",43,29,14,15,0.983194260205493,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
133,1,"0:26",1226,1226,"Joshua Langford made Layup. Assisted by Thomas Kithier.",45,29,16,11,0.989529472732707,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
134,1,"0:15",1215,1215,"Oakland  Timeout",45,29,16,14,0.987968744898139,"Michigan State","Oakland",3,4,1,0,24.5,"401082479",2018-12-21
135,1,"0:01",1201,1201,"Braden Norris made Three Point Jumper.",45,32,13,1,0.980422957013959,"Michigan State","Oakland",3,4,1,0,24.5,"401082479",2018-12-21
136,1,"0:00",1200,1200,"End of 1st half",45,32,13,0,0.980422957013959,"Michigan State","Oakland",3,4,1,0,24.5,"401082479",2018-12-21
137,2,"20:00",1200,1200,"PLAY",45,32,13,0,0.980422957013959,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
138,2,"20:00",1200,1200,"Jump Ball won by Michigan State",45,32,13,11,0.980422957013959,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
139,2,"19:49",1189,1189,"Joshua Langford missed Three Point Jumper.",45,32,13,0,0.982100730142153,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
140,2,"19:49",1189,1189,"Xavier Hill-Mais Defensive Rebound.",45,32,13,16,0.982100730142153,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
141,2,"19:33",1173,1173,"Xavier Hill-Mais missed Jumper.",45,32,13,0,0.97979171662151,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
142,2,"19:33",1173,1173,"Joshua Langford Defensive Rebound.",45,32,13,7,0.97979171662151,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
143,2,"19:26",1166,1166,"Cassius Winston made Jumper.",47,32,15,40,0.986662421025005,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
144,2,"18:46",1126,1126,"Oakland  Turnover.",47,32,15,10,0.989739653034056,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
145,2,"18:36",1116,1116,"Foul on Brad Brechting.",47,32,15,7,0.986635088577119,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
146,2,"18:29",1109,1109,"Nick Ward made Jumper. Assisted by Joshua Langford.",49,32,17,20,0.990286228921343,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
147,2,"18:09",1089,1089,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",49,35,14,5,0.986993608326628,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
148,2,"18:04",1084,1084,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",52,35,17,22,0.992311934789047,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
149,2,"17:42",1062,1062,"Xavier Hill-Mais missed Jumper.",52,35,17,0,0.990431583766257,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
150,2,"17:42",1062,1062,"Kenny Goins Defensive Rebound.",52,35,17,9,0.990431583766257,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
151,2,"17:33",1053,1053,"Foul on Xavier Hill-Mais.",52,35,17,3,0.992035361628464,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
152,2,"17:30",1050,1050,"Cassius Winston made Layup.",54,35,19,21,0.994431164773805,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
153,2,"17:09",1029,1029,"Brad Brechting missed Layup.",54,35,19,0,0.99423305866409,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
154,2,"17:09",1029,1029,"Brad Brechting Offensive Rebound.",54,35,19,1,0.99423305866409,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
155,2,"17:08",1028,1028,"Foul on Nick Ward.",54,35,19,6,0.99423305866409,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
156,2,"17:02",1022,1022,"Braden Norris made Three Point Jumper. Assisted by Xavier Hill-Mais.",54,38,16,3,0.990163808254635,"Michigan State","Oakland",4,4,0,0,24.5,"401082479",2018-12-21
157,2,"16:59",1019,1019,"Oakland  Timeout",54,38,16,13,0.988986140148686,"Michigan State","Oakland",3,4,1,0,24.5,"401082479",2018-12-21
158,2,"16:46",1006,1006,"Matt McQuaid missed Three Point Jumper.",54,38,16,0,0.989896817564719,"Michigan State","Oakland",3,4,1,0,24.5,"401082479",2018-12-21
159,2,"16:46",1006,1006,"Nick Ward Offensive Rebound.",54,38,16,8,0.989896817564719,"Michigan State","Oakland",3,4,1,0,24.5,"401082479",2018-12-21
