"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:28",2248,2248,"Zavier Simpson Defensive Rebound.",9,3,6,20,0.94472430346937,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
12,1,"17:08",2228,2228,"Charles Matthews missed Jumper.",9,3,6,0,0.9539155851924,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
13,1,"17:08",2228,2228,"J.C. Show Defensive Rebound.",9,3,6,29,0.9539155851924,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
14,1,"16:39",2199,2199,"Everson Davis missed Jumper.",9,3,6,0,0.958760194892504,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
15,1,"16:39",2199,2199,"Binghamton Offensive Rebound.",9,3,6,5,0.958760194892504,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
16,1,"16:34",2194,2194,"Binghamton  Turnover.",9,3,6,11,0.958760194892504,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
17,1,"16:23",2183,2183,"Ignas Brazdeikis missed Jumper.",9,3,6,0,0.953431530993066,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
18,1,"16:23",2183,2183,"J.C. Show Defensive Rebound.",9,3,6,14,0.953431530993066,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
19,1,"16:09",2169,2169,"J.C. Show missed Three Point Jumper.",9,3,6,0,0.952218456813083,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
20,1,"16:09",2169,2169,"Ignas Brazdeikis Defensive Rebound.",9,3,6,9,0.952218456813083,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
21,1,"16:00",2160,2160,"Charles Matthews missed Jumper.",9,3,6,0,0.952218456813083,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
22,1,"16:00",2160,2160,"Sam Sessoms Defensive Rebound.",9,3,6,8,0.952218456813083,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
23,1,"15:52",2152,2152,"Sam Sessoms missed Layup.",9,3,6,0,0.954810906313808,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
24,1,"15:52",2152,2152,"Ignas Brazdeikis Defensive Rebound.",9,3,6,16,0.954810906313808,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
25,1,"15:36",2136,2136,"Ignas Brazdeikis missed Jumper.",9,3,6,0,0.956187255741399,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
26,1,"15:36",2136,2136,"Everson Davis Defensive Rebound.",9,3,6,13,0.956187255741399,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
27,1,"15:23",2123,2123,"Everson Davis made Layup. Assisted by Sam Sessoms.",9,5,4,7,0.941818919836389,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
28,1,"15:16",2116,2116,"Jordan Poole missed Three Point Jumper.",9,5,4,0,0.948205781055372,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
29,1,"15:16",2116,2116,"Charles Matthews Offensive Rebound.",9,5,4,16,0.948205781055372,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
30,1,"15:00",2100,2100,"Charles Matthews missed Layup.",9,5,4,0,0.939777481021036,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
31,1,"15:00",2100,2100,"Everson Davis Defensive Rebound.",9,5,4,7,0.939777481021036,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
32,1,"14:53",2093,2093,"Caleb Stewart made Layup.",9,7,2,11,0.924307098525245,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
33,1,"14:42",2082,2082,"Ignas Brazdeikis missed Jumper.",9,7,2,0,0.924289819753083,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
34,1,"14:42",2082,2082,"Chancellor Barnard Defensive Rebound.",9,7,2,8,0.924289819753083,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
35,1,"14:34",2074,2074,"Foul on Zavier Simpson.",9,7,2,0,0.929346836020751,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
36,1,"14:34",2074,2074,"Official TV Timeout",9,7,2,6,0.929346836020751,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
37,1,"14:28",2068,2068,"Caleb Stewart missed Jumper.",9,7,2,0,0.925468084640307,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
38,1,"14:28",2068,2068,"Austin Davis Defensive Rebound.",9,7,2,33,0.925468084640307,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
39,1,"13:55",2035,2035,"Michigan  Turnover.",9,7,2,23,0.934898478367662,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
40,1,"13:32",2012,2012,"Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.",9,10,-1,23,0.899871114783736,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
41,1,"13:09",1989,1989,"Austin Davis Turnover.",9,10,-1,17,0.884421962601737,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
42,1,"12:52",1972,1972,"Calistus Anyichie Turnover.",9,10,-1,10,0.903534025197975,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
43,1,"12:42",1962,1962,"Eli Brooks missed Jumper.",9,10,-1,0,0.898947566901728,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
44,1,"12:42",1962,1962,"Richard Caldwell Jr. Defensive Rebound.",9,10,-1,33,0.898947566901728,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
45,1,"12:09",1929,1929,"Foul on Eli Brooks.",9,10,-1,0,0.901083308961739,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
46,1,"12:09",1929,1929,"Sam Sessoms missed Free Throw.",9,10,-1,0,0.901083308961739,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
47,1,"12:09",1929,1929,"Binghamton Deadball Team Rebound.",9,10,-1,0,0.901083308961739,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
48,1,"12:09",1929,1929,"Sam Sessoms made Free Throw.",9,11,-2,9,0.889277714449922,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
49,1,"12:00",1920,1920,"Eli Brooks missed Three Point Jumper.",9,11,-2,0,0.889277714449922,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
50,1,"12:00",1920,1920,"Ignas Brazdeikis Offensive Rebound.",9,11,-2,7,0.889277714449922,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
51,1,"11:53",1913,1913,"Jordan Poole made Three Point Jumper. Assisted by Eli Brooks.",12,11,1,29,0.919468620599341,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
52,1,"11:24",1884,1884,"Official TV Timeout",12,11,1,8,0.916221509273905,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
53,1,"11:16",1876,1876,"Chancellor Barnard made Three Point Jumper.",12,14,-2,16,0.877210689410643,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
54,1,"11:00",1860,1860,"Isaiah Livers made Dunk. Assisted by Charles Matthews.",14,14,0,19,0.898211615428384,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
55,1,"10:41",1841,1841,"Caleb Stewart Turnover.",14,14,0,0,0.899509976487238,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
56,1,"10:41",1841,1841,"Charles Matthews Steal.",14,14,0,4,0.899509976487238,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
57,1,"10:37",1837,1837,"Eli Brooks missed Three Point Jumper.",14,14,0,0,0.896840947819639,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
58,1,"10:37",1837,1837,"Chancellor Barnard Defensive Rebound.",14,14,0,23,0.896840947819639,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
59,1,"10:14",1814,1814,"Sam Sessoms missed Jumper.",14,14,0,0,0.900187056302026,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
60,1,"10:14",1814,1814,"Jordan Poole Defensive Rebound.",14,14,0,13,0.900187056302026,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
61,1,"10:01",1801,1801,"Charles Matthews missed Jumper.",14,14,0,0,0.900511687267252,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
62,1,"10:01",1801,1801,"Michigan Offensive Rebound.",14,14,0,4,0.900511687267252,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
63,1,"9:57",1797,1797,"Foul on J.C. Show.",14,14,0,4,0.891907695669951,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
64,1,"9:53",1793,1793,"Jon Teske made Jumper. Assisted by Isaiah Livers.",16,14,2,24,0.914550893145833,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
65,1,"9:29",1769,1769,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",16,16,0,22,0.907330228337148,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
66,1,"9:07",1747,1747,"Jordan Poole made Three Point Jumper. Assisted by Isaiah Livers.",19,16,3,20,0.922952256029168,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
67,1,"8:47",1727,1727,"Chancellor Barnard Turnover.",19,16,3,0,0.918255996213441,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
68,1,"8:47",1727,1727,"Charles Matthews Steal.",19,16,3,6,0.918255996213441,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
69,1,"8:41",1721,1721,"Zavier Simpson Turnover.",19,16,3,12,0.918255996213441,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
70,1,"8:29",1709,1709,"Chancellor Barnard made Layup.",19,18,1,18,0.903884458537317,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
71,1,"8:11",1691,1691,"Charles Matthews made Dunk. Assisted by Jon Teske.",21,18,3,25,0.925992604498796,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
72,1,"7:46",1666,1666,"Sam Sessoms missed Layup.",21,18,3,0,0.925619419324289,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
73,1,"7:46",1666,1666,"Zavier Simpson Defensive Rebound.",21,18,3,18,0.925619419324289,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
74,1,"7:28",1648,1648,"Isaiah Livers made Layup.",23,18,5,0,0.94482039760724,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
75,1,"7:28",1648,1648,"Foul on Chancellor Barnard.",23,18,5,0,0.94482039760724,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
76,1,"7:28",1648,1648,"Official TV Timeout",23,18,5,0,0.94482039760724,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
77,1,"7:28",1648,1648,"Isaiah Livers missed Free Throw.",23,18,5,0,0.94482039760724,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
78,1,"7:28",1648,1648,"J.C. Show Defensive Rebound.",23,18,5,19,0.94482039760724,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
79,1,"7:09",1629,1629,"Caleb Stewart missed Jumper.",23,18,5,0,0.943219012143459,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
80,1,"7:09",1629,1629,"Charles Matthews Block.",23,18,5,0,0.943219012143459,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
81,1,"7:09",1629,1629,"Jon Teske Defensive Rebound.",23,18,5,8,0.943219012143459,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
82,1,"7:01",1621,1621,"Isaiah Livers made Dunk. Assisted by Jordan Poole.",25,18,7,25,0.956605998700461,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
83,1,"6:36",1596,1596,"Caleb Stewart Turnover.",25,18,7,0,0.952258215182768,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
84,1,"6:36",1596,1596,"Charles Matthews Steal.",25,18,7,11,0.952258215182768,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
85,1,"6:25",1585,1585,"Jordan Poole missed Three Point Jumper.",25,18,7,0,0.953935886875294,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
86,1,"6:25",1585,1585,"J.C. Show Defensive Rebound.",25,18,7,12,0.953935886875294,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
87,1,"6:13",1573,1573,"Everson Davis Turnover.",25,18,7,0,0.960434098990542,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
88,1,"6:13",1573,1573,"Zavier Simpson Steal.",25,18,7,3,0.960434098990542,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
89,1,"6:10",1570,1570,"Foul on Everson Davis.",25,18,7,9,0.960434098990542,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
90,1,"6:01",1561,1561,"Ignas Brazdeikis missed Layup.",25,18,7,0,0.953548261949215,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
91,1,"6:01",1561,1561,"Michigan Offensive Rebound.",25,18,7,6,0.953548261949215,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
92,1,"5:55",1555,1555,"Jon Teske missed Jumper.",25,18,7,0,0.952131728661859,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
93,1,"5:55",1555,1555,"Sam Sessoms Defensive Rebound.",25,18,7,9,0.952131728661859,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
94,1,"5:46",1546,1546,"J.C. Show missed Jumper.",25,18,7,0,0.956484253865491,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
95,1,"5:46",1546,1546,"Zavier Simpson Defensive Rebound.",25,18,7,15,0.956484253865491,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
96,1,"5:31",1531,1531,"Jordan Poole missed Three Point Jumper.",25,18,7,0,0.956190712331736,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
97,1,"5:31",1531,1531,"Chancellor Barnard Defensive Rebound.",25,18,7,17,0.956190712331736,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
98,1,"5:14",1514,1514,"Chancellor Barnard made Layup.",25,20,5,17,0.943957690983932,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
99,1,"4:57",1497,1497,"Jon Teske Turnover.",25,20,5,0,0.941528607104603,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
100,1,"4:57",1497,1497,"J.C. Show Steal.",25,20,5,10,0.941528607104603,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
101,1,"4:47",1487,1487,"Caleb Stewart made Layup. Assisted by J.C. Show.",25,22,3,16,0.921430638474906,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
102,1,"4:31",1471,1471,"Jon Teske missed Layup.",25,22,3,0,0.934411704522402,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
103,1,"4:31",1471,1471,"Binghamton Defensive Rebound.",25,22,3,12,0.934411704522402,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
104,1,"4:19",1459,1459,"Sam Sessoms missed Jumper.",25,22,3,0,0.920255004554221,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
105,1,"4:19",1459,1459,"Jon Teske Block.",25,22,3,0,0.920255004554221,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
106,1,"4:19",1459,1459,"Charles Matthews Defensive Rebound.",25,22,3,13,0.920255004554221,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
107,1,"4:06",1446,1446,"Jon Teske missed Jumper.",25,22,3,0,0.926463622368894,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
108,1,"4:06",1446,1446,"Everson Davis Defensive Rebound.",25,22,3,18,0.926463622368894,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
109,1,"3:48",1428,1428,"Chancellor Barnard missed Layup.",25,22,3,0,0.911142363025539,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
110,1,"3:48",1428,1428,"Zavier Simpson Defensive Rebound.",25,22,3,9,0.911142363025539,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
111,1,"3:39",1419,1419,"Ignas Brazdeikis made Layup. Assisted by Zavier Simpson.",27,22,5,16,0.934090837622218,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
112,1,"3:23",1403,1403,"J.C. Show made Three Point Jumper. Assisted by Everson Davis.",27,25,2,17,0.915736167041582,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
113,1,"3:06",1386,1386,"Jon Teske missed Jumper.",27,25,2,0,0.910324200554028,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
114,1,"3:06",1386,1386,"Charles Matthews Offensive Rebound.",27,25,2,9,0.910324200554028,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
115,1,"2:57",1377,1377,"Charles Matthews made Jumper.",29,25,4,17,0.926084927665468,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
116,1,"2:40",1360,1360,"Sam Sessoms made Jumper.",29,27,2,22,0.905715344364741,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
117,1,"2:18",1338,1338,"Ignas Brazdeikis made Layup. Assisted by Zavier Simpson.",31,27,4,28,0.922809585531996,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
118,1,"1:50",1310,1310,"Everson Davis missed Layup.",31,27,4,0,0.929625692876528,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
119,1,"1:50",1310,1310,"Ignas Brazdeikis Defensive Rebound.",31,27,4,7,0.929625692876528,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
120,1,"1:43",1303,1303,"Ignas Brazdeikis Turnover.",31,27,4,0,0.917862235591797,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
121,1,"1:43",1303,1303,"Caleb Stewart Steal.",31,27,4,9,0.917862235591797,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
122,1,"1:34",1294,1294,"Caleb Stewart missed Three Point Jumper.",31,27,4,0,0.925897159098524,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
123,1,"1:34",1294,1294,"Jordan Poole Defensive Rebound.",31,27,4,10,0.925897159098524,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
124,1,"1:24",1284,1284,"Jon Teske made Jumper. Assisted by Zavier Simpson.",33,27,6,30,0.947762053417843,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
125,1,"0:54",1254,1254,"J.C. Show made Layup.",33,29,4,23,0.91629199134361,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
126,1,"0:31",1231,1231,"Foul on Sam Sessoms.",33,29,4,0,0.920255664177934,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
127,1,"0:31",1231,1231,"Official TV Timeout",33,29,4,0,0.920255664177934,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
128,1,"0:31",1231,1231,"Charles Matthews made Free Throw.",34,29,5,0,0.931300061196935,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
129,1,"0:31",1231,1231,"Charles Matthews missed Free Throw.",34,29,5,0,0.931300061196935,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
130,1,"0:31",1231,1231,"Caleb Stewart Defensive Rebound.",34,29,5,27,0.931300061196935,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
131,1,"0:04",1204,1204,"Sam Sessoms missed Jumper.",34,29,5,0,0.935619344465388,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
132,1,"0:04",1204,1204,"Binghamton Offensive Rebound.",34,29,5,4,0.935619344465388,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
133,1,"0:00",1200,1200,"End of 1st half",34,29,5,0,0.935619344465388,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
134,2,"20:00",1200,1200,"PLAY",34,29,5,0,0.935619344465388,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
135,2,"20:00",1200,1200,"Jump Ball won by Binghamton",34,29,5,24,0.935619344465388,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
136,2,"19:36",1176,1176,"Chancellor Barnard missed Jumper.",34,29,5,0,0.930809027514979,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
137,2,"19:36",1176,1176,"Zavier Simpson Defensive Rebound.",34,29,5,12,0.930809027514979,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
138,2,"19:24",1164,1164,"Charles Matthews missed Jumper.",34,29,5,0,0.936633011837882,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
139,2,"19:24",1164,1164,"Jon Teske Offensive Rebound.",34,29,5,21,0.936633011837882,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
140,2,"19:03",1143,1143,"Charles Matthews missed Jumper.",34,29,5,0,0.930265384118625,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
141,2,"19:03",1143,1143,"Caleb Stewart Block.",34,29,5,0,0.930265384118625,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
142,2,"19:03",1143,1143,"Caleb Stewart Defensive Rebound.",34,29,5,18,0.930265384118625,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
143,2,"18:45",1125,1125,"Everson Davis made Jumper. Assisted by Sam Sessoms.",34,31,3,24,0.914492960501173,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
144,2,"18:21",1101,1101,"Jordan Poole made Three Point Jumper. Assisted by Ignas Brazdeikis.",37,31,6,26,0.945820049099527,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
145,2,"17:55",1075,1075,"Foul on Ignas Brazdeikis.",37,31,6,12,0.939935169463646,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
146,2,"17:43",1063,1063,"Caleb Stewart Turnover.",37,31,6,10,0.941323701523209,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
147,2,"17:33",1053,1053,"Charles Matthews missed Jumper.",37,31,6,0,0.946731413461525,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
148,2,"17:33",1053,1053,"Caleb Stewart Defensive Rebound.",37,31,6,11,0.946731413461525,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
149,2,"17:22",1042,1042,"Sam Sessoms made Layup.",37,33,4,27,0.927404700903683,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
150,2,"16:55",1015,1015,"Foul on Sam Sessoms.",37,33,4,0,0.912040263474412,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
151,2,"16:55",1015,1015,"Zavier Simpson made Free Throw.",38,33,5,0,0.925632708639041,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
152,2,"16:55",1015,1015,"Zavier Simpson made Free Throw.",39,33,6,27,0.937269179249109,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
153,2,"16:28",988,988,"Sam Sessoms missed Three Point Jumper.",39,33,6,0,0.945244563915167,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
154,2,"16:28",988,988,"Everson Davis Offensive Rebound.",39,33,6,10,0.945244563915167,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
155,2,"16:18",978,978,"Everson Davis missed Layup.",39,33,6,0,0.946073853954621,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
156,2,"16:18",978,978,"Jon Teske Defensive Rebound.",39,33,6,12,0.946073853954621,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
157,2,"16:06",966,966,"Zavier Simpson missed Jumper.",39,33,6,0,0.937226344120138,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
158,2,"16:06",966,966,"Caleb Stewart Block.",39,33,6,0,0.937226344120138,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
159,2,"16:06",966,966,"Everson Davis Defensive Rebound.",39,33,6,1,0.937226344120138,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
160,2,"16:05",965,965,"Foul on Ignas Brazdeikis.",39,33,6,0,0.937226344120138,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
161,2,"16:05",965,965,"J.C. Show made Free Throw.",39,34,5,0,0.925384398350608,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
162,2,"16:05",965,965,"J.C. Show made Free Throw.",39,35,4,14,0.911519424792848,"Michigan","Binghamton",4,4,0,0,33.5,"401082457",2018-12-30
