"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:36",2316,2916,"Josh LeBlanc Defensive Rebound.",2,4,-2,5,0.583587860588823,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
14,1,"18:31",2311,2911,"James Akinjo missed Jumper.",2,4,-2,4,0.583587860588823,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
15,1,"18:27",2307,2907,"Alpha Diallo Defensive Rebound.",2,4,-2,20,0.585730671773076,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
16,1,"18:07",2287,2887,"David Duke Turnover.",2,4,-2,24,0.585944304710954,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
17,1,"17:43",2263,2863,"Mac McClung made Three Point Jumper. Assisted by James Akinjo.",5,4,1,19,0.675319509213849,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
18,1,"17:24",2244,2844,"Alpha Diallo made Three Point Jumper.",5,7,-2,21,0.599281816727527,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
19,1,"17:03",2223,2823,"Jessie Govan Turnover.",5,7,-2,0,0.595431665935533,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
20,1,"17:03",2223,2823,"Alpha Diallo Steal.",5,7,-2,4,0.595431665935533,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
21,1,"16:59",2219,2819,"Alpha Diallo Turnover.",5,7,-2,11,0.584050263300404,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
22,1,"16:48",2208,2808,"Mac McClung missed Three Point Jumper.",5,7,-2,4,0.588253287548745,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
23,1,"16:44",2204,2804,"Maliek White Defensive Rebound.",5,7,-2,8,0.588253287548745,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
24,1,"16:36",2196,2796,"Nate Watson made Layup.",5,9,-4,13,0.540636445546706,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
25,1,"16:23",2183,2783,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",8,9,-1,24,0.615185065857697,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
26,1,"15:59",2159,2759,"Maliek White missed Jumper.",8,9,-1,3,0.600723612802868,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
27,1,"15:56",2156,2756,"James Akinjo Defensive Rebound.",8,9,-1,12,0.600723612802868,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
28,1,"15:44",2144,2744,"James Akinjo made Layup.",10,9,1,0,0.668412053228914,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
29,1,"15:44",2144,2744,"Foul on Jimmy Nichols Jr..",10,9,1,0,0.668412053228914,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
30,1,"15:44",2144,2744,"Official TV Timeout",10,9,1,0,0.668412053228914,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
31,1,"15:44",2144,2744,"James Akinjo made Free Throw.",11,9,2,9,0.690472855847237,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
32,1,"15:35",2135,2735,"Alpha Diallo made Layup. Assisted by Maliek White.",11,11,0,16,0.635881741896225,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
33,1,"15:19",2119,2719,"Jessie Govan missed Jumper.",11,11,0,0,0.635941826591108,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
34,1,"15:19",2119,2719,"Jimmy Nichols Jr. Defensive Rebound.",11,11,0,0,0.635941826591108,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
35,1,"15:19",2119,2719,"Foul on Josh LeBlanc.",11,11,0,15,0.635941826591108,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
36,1,"15:04",2104,2704,"Maliek White missed Three Point Jumper.",11,11,0,4,0.631917633343361,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
37,1,"15:00",2100,2700,"Josh LeBlanc Defensive Rebound.",11,11,0,14,0.631917633343361,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
38,1,"14:46",2086,2686,"James Akinjo missed Three Point Jumper.",11,11,0,4,0.639543359931268,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
39,1,"14:42",2082,2682,"Nate Watson Defensive Rebound.",11,11,0,5,0.639543359931268,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
40,1,"14:37",2077,2677,"Alpha Diallo missed Three Point Jumper.",11,11,0,4,0.631514515741062,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
41,1,"14:33",2073,2673,"Josh LeBlanc Defensive Rebound.",11,11,0,2,0.631514515741062,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
42,1,"14:31",2071,2671,"James Akinjo Turnover.",11,11,0,17,0.631514515741062,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
43,1,"14:14",2054,2654,"Kalif Young made Jumper. Assisted by Makai Ashton-Langford.",11,13,-2,18,0.575091006042991,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
44,1,"13:56",2036,2636,"Jamorko Pickett made Layup.",13,13,0,6,0.646197878905175,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
45,1,"13:50",2030,2630,"Kalif Young made Layup. Assisted by Makai Ashton-Langford.",13,15,-2,25,0.593911207257342,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
46,1,"13:25",2005,2605,"Foul on Jamorko Pickett.",13,15,-2,0,0.575534171055615,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
47,1,"13:25",2005,2605,"Jamorko Pickett Turnover.",13,15,-2,27,0.575534171055615,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
48,1,"12:58",1978,2578,"Alpha Diallo made Layup.",13,17,-4,32,0.513313716310106,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
49,1,"12:26",1946,2546,"James Akinjo made Layup. Assisted by Greg Malinowski.",15,17,-2,24,0.568852507717221,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
50,1,"12:02",1922,2522,"Alpha Diallo made Jumper. Assisted by Kalif Young.",15,19,-4,20,0.501970159777381,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
51,1,"11:42",1902,2502,"Foul on Jagan Mosely.",15,19,-4,0,0.515528844140621,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
52,1,"11:42",1902,2502,"Jagan Mosely Turnover.",15,19,-4,0,0.515528844140621,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
53,1,"11:42",1902,2502,"Official TV Timeout",15,19,-4,11,0.515528844140621,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
54,1,"11:31",1891,2491,"Isaiah Jackson Turnover.",15,19,-4,0,0.504166190854634,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
55,1,"11:31",1891,2491,"Kaleb Johnson Steal.",15,19,-4,6,0.504166190854634,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
56,1,"11:25",1885,2485,"Kaleb Johnson Turnover.",15,19,-4,0,0.503827814945667,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
57,1,"11:25",1885,2485,"Isaiah Jackson Steal.",15,19,-4,14,0.503827814945667,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
58,1,"11:11",1871,2471,"Alpha Diallo missed Jumper.",15,19,-4,3,0.5059451374602,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
59,1,"11:08",1868,2468,"Greg Malinowski Defensive Rebound.",15,19,-4,25,0.509583731502677,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
60,1,"10:43",1843,2443,"Jessie Govan made Jumper. Assisted by Greg Malinowski.",17,19,-2,22,0.552848287025872,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
61,1,"10:21",1821,2421,"Kalif Young made Jumper. Assisted by Isaiah Jackson.",17,21,-4,14,0.533071681404261,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
62,1,"10:07",1807,2407,"Foul on Greg Malinowski.",17,21,-4,0,0.498439717693869,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
63,1,"10:07",1807,2407,"Greg Malinowski Turnover.",17,21,-4,16,0.498439717693869,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
64,1,"9:51",1791,2391,"Isaiah Jackson made Layup.",17,23,-6,23,0.426286550698929,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
65,1,"9:28",1768,2368,"Greg Malinowski Turnover.",17,23,-6,0,0.441747790857184,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
66,1,"9:28",1768,2368,"Drew Edwards Steal.",17,23,-6,8,0.441747790857184,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
67,1,"9:20",1760,2360,"Makai Ashton-Langford missed Jumper.",17,23,-6,2,0.441747790857184,"Georgetown","Providence",4,4,0,0,2.5,"401083281",2019-01-12
68,1,"9:18",1758,2358,"Jessie Govan Defensive Rebound.",17,23,-6,0,0.398136624424098,"Georgetown","Providence",4,4,1,0,2.5,"401083281",2019-01-12
69,1,"9:18",1758,2358,"Foul on Kalif Young.",17,23,-6,0,0.398136624424098,"Georgetown","Providence",4,4,1,0,2.5,"401083281",2019-01-12
70,1,"9:18",1758,2358,"Georgetown  Timeout",17,23,-6,18,0.398136624424098,"Georgetown","Providence",3,4,1,0,2.5,"401083281",2019-01-12
71,1,"9:00",1740,2340,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",19,23,-4,32,0.511556858689474,"Georgetown","Providence",3,4,1,0,2.5,"401083281",2019-01-12
72,1,"8:28",1708,2308,"Kalif Young missed Jumper.",19,23,-4,3,0.489868331568218,"Georgetown","Providence",3,4,1,0,2.5,"401083281",2019-01-12
73,1,"8:25",1705,2305,"Greg Malinowski Defensive Rebound.",19,23,-4,10,0.489868331568218,"Georgetown","Providence",3,4,1,0,2.5,"401083281",2019-01-12
74,1,"8:15",1695,2295,"Foul on Kalif Young.",19,23,-4,3,0.49179044492939,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
75,1,"8:12",1692,2292,"Josh LeBlanc Turnover.",19,23,-4,0,0.49179044492939,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
76,1,"8:12",1692,2292,"Drew Edwards Steal.",19,23,-4,23,0.49179044492939,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
77,1,"7:49",1669,2269,"Nate Watson made Jumper.",19,25,-6,8,0.432817481387721,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
78,1,"7:41",1661,2261,"Mac McClung missed Layup.",19,25,-6,0,0.432817481387721,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
79,1,"7:41",1661,2261,"Nate Watson Block.",19,25,-6,1,0.432817481387721,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
80,1,"7:40",1660,2260,"Georgetown Offensive Rebound.",19,25,-6,0,0.432817481387721,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
81,1,"7:40",1660,2260,"Official TV Timeout",19,25,-6,6,0.432817481387721,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
82,1,"7:34",1654,2254,"Mac McClung Turnover.",19,25,-6,0,0.432264325643679,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
83,1,"7:34",1654,2254,"Drew Edwards Steal.",19,25,-6,6,0.432264325643679,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
84,1,"7:28",1648,2248,"Makai Ashton-Langford missed Layup.",19,25,-6,3,0.425525367398216,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
85,1,"7:25",1645,2245,"Mac McClung Defensive Rebound.",19,25,-6,2,0.425525367398216,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
86,1,"7:23",1643,2243,"Foul on Drew Edwards.",19,25,-6,0,0.425525367398216,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
87,1,"7:23",1643,2243,"Mac McClung missed Free Throw.",19,25,-6,0,0.425525367398216,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
88,1,"7:23",1643,2243,"Georgetown Offensive Rebound.",19,25,-6,0,0.425525367398216,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
89,1,"7:23",1643,2243,"Mac McClung missed Free Throw.",19,25,-6,2,0.425525367398216,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
90,1,"7:21",1641,2241,"Drew Edwards Defensive Rebound.",19,25,-6,21,0.425525367398216,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
91,1,"7:00",1620,2220,"Jimmy Nichols Jr. missed Three Point Jumper.",19,25,-6,2,0.409432062706924,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
92,1,"6:58",1618,2218,"Jessie Govan Defensive Rebound.",19,25,-6,12,0.397753826856433,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
93,1,"6:46",1606,2206,"Mac McClung missed Three Point Jumper.",19,25,-6,4,0.424078278243942,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
94,1,"6:42",1602,2202,"Nate Watson Defensive Rebound.",19,25,-6,5,0.424078278243942,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
95,1,"6:37",1597,2197,"Isaiah Jackson made Layup. Assisted by Makai Ashton-Langford.",19,27,-8,16,0.369517065362608,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
96,1,"6:21",1581,2181,"Jessie Govan made Jumper. Assisted by Mac McClung.",21,27,-6,24,0.410322585587153,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
97,1,"5:57",1557,2157,"Nate Watson made Jumper. Assisted by Drew Edwards.",21,29,-8,17,0.332682304067067,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
98,1,"5:40",1540,2140,"Jamorko Pickett made Jumper. Assisted by James Akinjo.",23,29,-6,11,0.420665839359286,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
99,1,"5:29",1529,2129,"Drew Edwards made Three Point Jumper. Assisted by Makai Ashton-Langford.",23,32,-9,17,0.311961274542293,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
100,1,"5:12",1512,2112,"Josh LeBlanc made Dunk. Assisted by James Akinjo.",25,32,-7,19,0.373221561570924,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
101,1,"4:53",1493,2093,"Nate Watson made Dunk. Assisted by Isaiah Jackson.",25,34,-9,3,0.334019799437323,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
102,1,"4:50",1490,2090,"Georgetown  Timeout",25,34,-9,24,0.334019799437323,"Georgetown","Providence",2,4,1,0,2.5,"401083281",2019-01-12
103,1,"4:26",1466,2066,"Foul on James Akinjo.",25,34,-9,0,0.32079841111004,"Georgetown","Providence",2,4,1,0,2.5,"401083281",2019-01-12
104,1,"4:26",1466,2066,"James Akinjo Turnover.",25,34,-9,12,0.32079841111004,"Georgetown","Providence",2,4,1,0,2.5,"401083281",2019-01-12
105,1,"4:14",1454,2054,"Nate Watson made Dunk. Assisted by Isaiah Jackson.",25,36,-11,19,0.23492210542464,"Georgetown","Providence",2,4,1,0,2.5,"401083281",2019-01-12
106,1,"3:55",1435,2035,"Foul on Drew Edwards.",25,36,-11,0,0.244725723038007,"Georgetown","Providence",2,4,1,0,2.5,"401083281",2019-01-12
107,1,"3:55",1435,2035,"Official TV Timeout",25,36,-11,3,0.244725723038007,"Georgetown","Providence",2,4,1,0,2.5,"401083281",2019-01-12
108,1,"3:52",1432,2032,"Greg Malinowski missed Three Point Jumper.",25,36,-11,4,0.244725723038007,"Georgetown","Providence",2,4,1,0,2.5,"401083281",2019-01-12
109,1,"3:48",1428,2028,"Makai Ashton-Langford Defensive Rebound.",25,36,-11,20,0.239247661668505,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
110,1,"3:28",1408,2008,"Foul on Jamorko Pickett.",25,36,-11,9,0.238532664314465,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
111,1,"3:19",1399,1999,"Maliek White Turnover.",25,36,-11,0,0.224573646642879,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
112,1,"3:19",1399,1999,"Kaleb Johnson Steal.",25,36,-11,13,0.224573646642879,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
113,1,"3:06",1386,1986,"Kaleb Johnson made Layup. Assisted by Jagan Mosely.",27,36,-9,26,0.304968278047869,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
114,1,"2:40",1360,1960,"Makai Ashton-Langford missed Layup.",27,36,-9,1,0.287771958168188,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
115,1,"2:39",1359,1959,"Providence Offensive Rebound.",27,36,-9,1,0.297062438938626,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
116,1,"2:38",1358,1958,"Makai Ashton-Langford Turnover.",27,36,-9,0,0.297062438938626,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
117,1,"2:38",1358,1958,"Jagan Mosely Steal.",27,36,-9,4,0.297062438938626,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
118,1,"2:34",1354,1954,"Jagan Mosely made Layup.",29,36,-7,2,0.365315141625992,"Georgetown","Providence",2,4,0,0,2.5,"401083281",2019-01-12
119,1,"2:32",1352,1952,"Providence  Timeout",29,36,-7,12,0.365315141625992,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
120,1,"2:20",1340,1940,"Nate Watson Turnover.",29,36,-7,11,0.33833830138186,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
121,1,"2:09",1329,1929,"Grayson Carter made Three Point Jumper. Assisted by Greg Malinowski.",32,36,-4,22,0.458822125942849,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
122,1,"1:47",1307,1907,"Maliek White missed Layup.",32,36,-4,2,0.46994518336632,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
123,1,"1:45",1305,1905,"Greg Malinowski Defensive Rebound.",32,36,-4,4,0.46994518336632,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
124,1,"1:41",1301,1901,"Kaleb Johnson made Layup. Assisted by James Akinjo.",34,36,-2,0,0.543357872418821,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
125,1,"1:41",1301,1901,"Foul on Alpha Diallo.",34,36,-2,0,0.543357872418821,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
126,1,"1:41",1301,1901,"Kaleb Johnson missed Free Throw.",34,36,-2,0,0.543357872418821,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
127,1,"1:41",1301,1901,"Foul on Jagan Mosely.",34,36,-2,0,0.543357872418821,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
128,1,"1:41",1301,1901,"Nate Watson missed Free Throw.",34,36,-2,1,0.543357872418821,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
129,1,"1:40",1300,1900,"Alpha Diallo Offensive Rebound.",34,36,-2,4,0.543357872418821,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
130,1,"1:36",1296,1896,"Isaiah Jackson Defensive Rebound.",34,36,-2,19,0.549690655522311,"Georgetown","Providence",2,3,0,1,2.5,"401083281",2019-01-12
131,1,"1:17",1277,1877,"Maliek White missed Three Point Jumper.",34,36,-2,4,0.525113091272713,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
132,1,"1:13",1273,1873,"Providence Offensive Rebound.",34,36,-2,10,0.525113091272713,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
133,1,"1:03",1263,1863,"Nate Watson Turnover.",34,36,-2,12,0.5547403393089,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
134,1,"0:51",1251,1851,"Greg Malinowski missed Three Point Jumper.",34,36,-2,3,0.533679281733939,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
135,1,"0:48",1248,1848,"David Duke Defensive Rebound.",34,36,-2,20,0.538761947459647,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
136,1,"0:28",1228,1828,"Foul on Maliek White.",34,36,-2,0,0.535002870856561,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
137,1,"0:28",1228,1828,"Maliek White Turnover.",34,36,-2,24,0.535002870856561,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
138,1,"0:04",1204,1804,"James Akinjo missed Three Point Jumper.",34,36,-2,3,0.533506578630359,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
139,1,"0:01",1201,1801,"Alpha Diallo Defensive Rebound.",34,36,-2,1,0.533506578630359,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
140,1,"0:00",1200,1800,"End of 1st half",34,36,-2,0,0.533506578630359,"Georgetown","Providence",2,3,0,0,2.5,"401083281",2019-01-12
141,2,"20:00",1200,1800,"PLAY",34,36,-2,22,0.533506578630359,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
142,2,"19:38",1178,1778,"David Duke missed Layup.",34,36,-2,3,0.527859196431589,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
143,2,"19:35",1175,1775,"Nate Watson Offensive Rebound.",34,36,-2,2,0.527859196431589,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
144,2,"19:33",1173,1773,"Alpha Diallo made Three Point Jumper. Assisted by Maliek White.",34,39,-5,15,0.405614288306782,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
145,2,"19:18",1158,1758,"Foul on Jimmy Nichols Jr..",34,39,-5,0,0.411768187982922,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
146,2,"19:18",1158,1758,"Jessie Govan made Free Throw.",35,39,-4,0,0.451427275963194,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
147,2,"19:18",1158,1758,"Jessie Govan missed Free Throw.",35,39,-4,3,0.451427275963194,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
148,2,"19:15",1155,1755,"Nate Watson Defensive Rebound.",35,39,-4,11,0.451427275963194,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
149,2,"19:04",1144,1744,"Maliek White missed Three Point Jumper.",35,39,-4,4,0.437064814100463,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
150,2,"19:00",1140,1740,"Josh LeBlanc Defensive Rebound.",35,39,-4,3,0.437064814100463,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
151,2,"18:57",1137,1737,"James Akinjo missed Layup.",35,39,-4,0,0.456290061148876,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
152,2,"18:57",1137,1737,"Jimmy Nichols Jr. Block.",35,39,-4,0,0.456290061148876,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
153,2,"18:57",1137,1737,"Georgetown Offensive Rebound.",35,39,-4,2,0.456290061148876,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
154,2,"18:55",1135,1735,"Jessie Govan missed Three Point Jumper.",35,39,-4,4,0.456290061148876,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
155,2,"18:51",1131,1731,"Jessie Govan Offensive Rebound.",35,39,-4,2,0.456290061148876,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
156,2,"18:49",1129,1729,"Jamorko Pickett missed Three Point Jumper.",35,39,-4,1,0.419912112394181,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
157,2,"18:48",1128,1728,"Josh LeBlanc Offensive Rebound.",35,39,-4,1,0.419912112394181,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
158,2,"18:47",1127,1727,"Foul on David Duke.",35,39,-4,12,0.419912112394181,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
159,2,"18:35",1115,1715,"James Akinjo Turnover.",35,39,-4,0,0.440667264527903,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
160,2,"18:35",1115,1715,"Jimmy Nichols Jr. Steal.",35,39,-4,18,0.440667264527903,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
161,2,"18:17",1097,1697,"Jimmy Nichols Jr. missed Three Point Jumper.",35,39,-4,5,0.449383970027086,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
162,2,"18:12",1092,1692,"Alpha Diallo Offensive Rebound.",35,39,-4,18,0.449383970027086,"Georgetown","Providence",3,4,0,0,2.5,"401083281",2019-01-12
