"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"7:32",1652,1652,"Tevin Mack missed Free Throw.",21,12,9,0,0.643399300771641,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
93,1,"7:32",1652,1652,"Alabama Deadball Team Rebound.",21,12,9,0,0.643399300771641,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
94,1,"7:32",1652,1652,"Tevin Mack made Free Throw.",21,13,8,23,0.612440593832316,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
95,1,"7:09",1629,1629,"Foul on John Petty.",21,13,8,0,0.608849575020836,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
96,1,"7:09",1629,1629,"Bolden Brace made Free Throw.",22,13,9,0,0.641979412901972,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
97,1,"7:09",1629,1629,"Bolden Brace made Free Throw.",23,13,10,6,0.673806554376169,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
98,1,"7:03",1623,1623,"Foul on Bolden Brace.",23,13,10,0,0.673806554376169,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
99,1,"7:03",1623,1623,"Herbert Jones missed Free Throw.",23,13,10,0,0.673806554376169,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
100,1,"7:03",1623,1623,"Alabama Deadball Team Rebound.",23,13,10,0,0.673806554376169,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
101,1,"7:03",1623,1623,"Herbert Jones made Free Throw.",23,14,9,12,0.641979412901972,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
102,1,"6:51",1611,1611,"Vasa Pusica missed Jumper.",23,14,9,0,0.639668639906717,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
103,1,"6:51",1611,1611,"John Petty Defensive Rebound.",23,14,9,14,0.639668639906717,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
104,1,"6:37",1597,1597,"Kira Lewis Jr. made Jumper.",23,16,7,33,0.599898384887001,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
105,1,"6:04",1564,1564,"Vasa Pusica Turnover.",23,16,7,0,0.57330544745327,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
106,1,"6:04",1564,1564,"John Petty Steal.",23,16,7,14,0.57330544745327,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
107,1,"5:50",1550,1550,"Donta Hall missed Jumper.",23,16,7,0,0.586301829417025,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
108,1,"5:50",1550,1550,"Jeremy Miller Defensive Rebound.",23,16,7,14,0.586301829417025,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
109,1,"5:36",1536,1536,"Foul on Dazon Ingram.",23,16,7,0,0.583335443893949,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
110,1,"5:36",1536,1536,"Vasa Pusica made Free Throw.",24,16,8,0,0.616806184856077,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
111,1,"5:36",1536,1536,"Vasa Pusica made Free Throw.",25,16,9,8,0.649205099510002,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
112,1,"5:28",1528,1528,"John Petty Turnover.",25,16,9,0,0.659770762286337,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
113,1,"5:28",1528,1528,"Jordan Roland Steal.",25,16,9,12,0.659770762286337,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
114,1,"5:16",1516,1516,"Shaquille Walters Turnover.",25,16,9,17,0.695645216453991,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
115,1,"4:59",1499,1499,"Daniel Giddens Turnover.",25,16,9,21,0.673558881332544,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
116,1,"4:38",1478,1478,"Donnell Gresham Jr. missed Three Point Jumper.",25,16,9,0,0.659347924779771,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
117,1,"4:38",1478,1478,"Dazon Ingram Defensive Rebound.",25,16,9,12,0.659347924779771,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
118,1,"4:26",1466,1466,"John Petty made Dunk. Assisted by Kira Lewis Jr..",25,18,7,7,0.619894685852643,"Northeastern","Alabama",3,4,0,0,-4,"401082950",2018-11-15
119,1,"4:19",1459,1459,"Northeastern  Timeout",25,18,7,0,0.584862915655549,"Northeastern","Alabama",3,3,0,1,-4,"401082950",2018-11-15
120,1,"4:19",1459,1459,"Official TV Timeout",25,18,7,27,0.584862915655549,"Northeastern","Alabama",3,3,0,1,-4,"401082950",2018-11-15
121,1,"3:52",1432,1432,"Vasa Pusica made Jumper.",27,18,9,25,0.693968380901839,"Northeastern","Alabama",3,3,0,1,-4,"401082950",2018-11-15
122,1,"3:27",1407,1407,"Kira Lewis Jr. Turnover.",27,18,9,0,0.696609217439729,"Northeastern","Alabama",3,3,0,1,-4,"401082950",2018-11-15
123,1,"3:27",1407,1407,"Vasa Pusica Steal.",27,18,9,4,0.696609217439729,"Northeastern","Alabama",3,3,0,1,-4,"401082950",2018-11-15
124,1,"3:23",1403,1403,"Jordan Roland missed Three Point Jumper.",27,18,9,0,0.696609217439729,"Northeastern","Alabama",3,3,0,1,-4,"401082950",2018-11-15
125,1,"3:23",1403,1403,"Avery Johnson Jr. Defensive Rebound.",27,18,9,9,0.696609217439729,"Northeastern","Alabama",3,3,0,1,-4,"401082950",2018-11-15
126,1,"3:14",1394,1394,"Foul on Donnell Gresham Jr..",27,18,9,0,0.661048317765143,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
127,1,"3:14",1394,1394,"Dazon Ingram made Free Throw.",27,19,8,0,0.625635928069212,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
128,1,"3:14",1394,1394,"Dazon Ingram made Free Throw.",27,20,7,28,0.588825048137556,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
129,1,"2:46",1366,1366,"Foul on Kira Lewis Jr..",27,20,7,0,0.617900887095225,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
130,1,"2:46",1366,1366,"Vasa Pusica missed Free Throw.",27,20,7,0,0.617900887095225,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
131,1,"2:46",1366,1366,"Northeastern Deadball Team Rebound.",27,20,7,0,0.617900887095225,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
132,1,"2:46",1366,1366,"Vasa Pusica made Free Throw.",28,20,8,18,0.653445248377368,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
133,1,"2:28",1348,1348,"Avery Johnson Jr. missed Jumper.",28,20,8,0,0.663559363528957,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
134,1,"2:28",1348,1348,"Galin Smith Offensive Rebound.",28,20,8,6,0.663559363528957,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
135,1,"2:22",1342,1342,"Galin Smith missed Jumper.",28,20,8,0,0.663559363528957,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
136,1,"2:22",1342,1342,"Jeremy Miller Block.",28,20,8,0,0.663559363528957,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
137,1,"2:22",1342,1342,"Jordan Roland Defensive Rebound.",28,20,8,17,0.663559363528957,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
138,1,"2:05",1325,1325,"Tomas Murphy made Three Point Jumper. Assisted by Donnell Gresham Jr..",31,20,11,17,0.756514139132199,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
139,1,"1:48",1308,1308,"Galin Smith made Jumper. Assisted by Dazon Ingram.",31,22,9,27,0.692188853530853,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
140,1,"1:21",1281,1281,"Jeremy Miller made Jumper. Assisted by Donnell Gresham Jr..",33,22,11,25,0.735134411126773,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
141,1,"0:56",1256,1256,"Kira Lewis Jr. missed Jumper.",33,22,11,0,0.755613501706927,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
142,1,"0:56",1256,1256,"Jordan Roland Defensive Rebound.",33,22,11,21,0.755613501706927,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
143,1,"0:35",1235,1235,"Foul on Vasa Pusica.",33,22,11,0,0.766968373905664,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
144,1,"0:35",1235,1235,"Vasa Pusica Turnover.",33,22,11,17,0.766968373905664,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
145,1,"0:18",1218,1218,"Herbert Jones missed Three Point Jumper.",33,22,11,0,0.775437033114627,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
146,1,"0:18",1218,1218,"Donnell Gresham Jr. Defensive Rebound.",33,22,11,17,0.775437033114627,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
147,1,"0:01",1201,1201,"Foul on Donnell Gresham Jr..",33,22,11,0,0.76347562477777,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
148,1,"0:01",1201,1201,"Donnell Gresham Jr. Turnover.",33,22,11,1,0.76347562477777,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
149,1,"0:00",1200,1200,"End of 1st half",33,22,11,0,0.76347562477777,"Northeastern","Alabama",3,3,0,0,-4,"401082950",2018-11-15
150,2,"20:00",1200,1200,"PLAY",33,22,11,0,0.76347562477777,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
151,2,"20:00",1200,1200,"Jump Ball won by Alabama",33,22,11,11,0.76347562477777,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
152,2,"19:49",1189,1189,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",33,25,8,37,0.676305357006816,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
153,2,"19:12",1152,1152,"Vasa Pusica made Jumper.",35,25,10,0,0.751331732144502,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
154,2,"19:12",1152,1152,"Foul on Dazon Ingram.",35,25,10,0,0.751331732144502,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
155,2,"19:12",1152,1152,"Vasa Pusica made Free Throw.",36,25,11,21,0.780311492593341,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
156,2,"18:51",1131,1131,"John Petty missed Three Point Jumper.",36,25,11,0,0.775170923324936,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
157,2,"18:51",1131,1131,"Dazon Ingram Offensive Rebound.",36,25,11,6,0.775170923324936,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
158,2,"18:45",1125,1125,"Herbert Jones missed Jumper.",36,25,11,0,0.81243684472139,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
159,2,"18:45",1125,1125,"Anthony Green Defensive Rebound.",36,25,11,27,0.81243684472139,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
160,2,"18:18",1098,1098,"Vasa Pusica made Three Point Jumper. Assisted by Bolden Brace.",39,25,14,25,0.866862999879977,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
161,2,"17:53",1073,1073,"John Petty Turnover.",39,25,14,0,0.870982684848435,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
162,2,"17:53",1073,1073,"Anthony Green Steal.",39,25,14,7,0.870982684848435,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
163,2,"17:46",1066,1066,"Foul on Kira Lewis Jr..",39,25,14,22,0.880875133185771,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
164,2,"17:24",1044,1044,"Donnell Gresham Jr. missed Three Point Jumper.",39,25,14,0,0.879375394999194,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
165,2,"17:24",1044,1044,"Donta Hall Defensive Rebound.",39,25,14,13,0.879375394999194,"Northeastern","Alabama",4,4,0,0,-4,"401082950",2018-11-15
