"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:49",2029,2029,"Foul on Thomas Dziagwa.",12,7,5,15,0.520388037615219,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
42,1,"13:34",2014,2014,"Levi Stockard III Turnover.",12,7,5,20,0.517382807203378,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
43,1,"13:14",1994,1994,"Thomas Dziagwa missed Jumper.",12,7,5,4,0.525989796149459,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
44,1,"13:10",1990,1990,"Levi Stockard III Defensive Rebound.",12,7,5,11,0.525989796149459,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
45,1,"12:59",1979,1979,"Barry Brown Jr. made Layup. Assisted by Dean Wade.",12,9,3,20,0.457145464888221,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
46,1,"12:39",1959,1959,"Curtis Jones missed Three Point Jumper.",12,9,3,4,0.476961469621772,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
47,1,"12:35",1955,1955,"Dean Wade Defensive Rebound.",12,9,3,11,0.476961469621772,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
48,1,"12:24",1944,1944,"Barry Brown Jr. made Three Point Jumper. Assisted by Dean Wade.",12,12,0,16,0.369454131840411,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
49,1,"12:08",1928,1928,"Lindy Waters III missed Jumper.",12,12,0,4,0.350368708902916,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
50,1,"12:04",1924,1924,"Yor Anei Offensive Rebound.",12,12,0,0,0.350368708902916,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
51,1,"12:04",1924,1924,"Yor Anei made Layup.",14,12,2,0,0.409617136405277,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
52,1,"12:04",1924,1924,"Foul on Levi Stockard III.",14,12,2,0,0.409617136405277,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
53,1,"12:04",1924,1924,"Yor Anei missed Free Throw.",14,12,2,3,0.409617136405277,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
54,1,"12:01",1921,1921,"Xavier Sneed Defensive Rebound.",14,12,2,16,0.409617136405277,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
55,1,"11:45",1905,1905,"Cartier Diarra made Three Point Jumper. Assisted by Kamau Stokes.",14,15,-1,23,0.338406428447425,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
56,1,"11:22",1882,1882,"Isaac Likekele made Layup. Assisted by Curtis Jones.",16,15,1,19,0.388251390771472,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
57,1,"11:03",1863,1863,"Kamau Stokes missed Jumper.",16,15,1,0,0.430313982812497,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
58,1,"11:03",1863,1863,"Yor Anei Block.",16,15,1,3,0.430313982812497,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
59,1,"11:00",1860,1860,"Levi Stockard III missed Layup.",16,15,1,0,0.430313982812497,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
60,1,"11:00",1860,1860,"Isaac Likekele Defensive Rebound.",16,15,1,4,0.430313982812497,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
61,1,"10:56",1856,1856,"Levi Stockard III Offensive Rebound.",16,15,1,0,0.414324046011929,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
62,1,"10:56",1856,1856,"Foul on Mike McGuirl.",16,15,1,0,0.414324046011929,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
63,1,"10:56",1856,1856,"Official TV Timeout",16,15,1,9,0.414324046011929,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
64,1,"10:47",1847,1847,"Duncan Demuth missed Layup.",16,15,1,4,0.380250382045974,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
65,1,"10:43",1843,1843,"Duncan Demuth Offensive Rebound.",16,15,1,0,0.380250382045974,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
66,1,"10:43",1843,1843,"Duncan Demuth missed Layup.",16,15,1,1,0.380250382045974,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
67,1,"10:42",1842,1842,"Barry Brown Jr. Defensive Rebound.",16,15,1,13,0.380250382045974,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
68,1,"10:29",1829,1829,"Cartier Diarra Turnover.",16,15,1,19,0.418898662146089,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
69,1,"10:10",1810,1810,"Foul on Cartier Diarra.",16,15,1,9,0.414345087945719,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
70,1,"10:01",1801,1801,"Isaac Likekele missed Layup.",16,15,1,4,0.398268103638236,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
71,1,"9:57",1797,1797,"Makol Mawien Defensive Rebound.",16,15,1,9,0.402792875170294,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
72,1,"9:48",1788,1788,"Dean Wade made Layup.",16,17,-1,0,0.333747692606808,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
73,1,"9:48",1788,1788,"Technical Foul on Oklahoma State.",16,17,-1,0,0.333747692606808,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
74,1,"9:48",1788,1788,"Dean Wade missed Free Throw.",16,17,-1,0,0.333747692606808,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
75,1,"9:48",1788,1788,"Kansas State Offensive Rebound.",16,17,-1,0,0.333747692606808,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
76,1,"9:48",1788,1788,"Dean Wade made Free Throw.",16,18,-2,16,0.303734690597149,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
77,1,"9:32",1772,1772,"Thomas Dziagwa missed Jumper.",16,18,-2,6,0.306485774017914,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
78,1,"9:26",1766,1766,"Makol Mawien Defensive Rebound.",16,18,-2,10,0.312232428425388,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
79,1,"9:16",1756,1756,"Dean Wade Turnover.",16,18,-2,15,0.279611953771959,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
80,1,"9:01",1741,1741,"Foul on Makol Mawien.",16,18,-2,0,0.340184482891559,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
81,1,"9:01",1741,1741,"Yor Anei missed Free Throw.",16,18,-2,0,0.340184482891559,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
82,1,"9:01",1741,1741,"Oklahoma State Offensive Rebound.",16,18,-2,0,0.340184482891559,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
83,1,"9:01",1741,1741,"Yor Anei made Free Throw.",17,18,-1,14,0.369080894651986,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
84,1,"8:47",1727,1727,"Xavier Sneed Turnover.",17,18,-1,32,0.374055523667815,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
85,1,"8:15",1695,1695,"Lindy Waters III missed Jumper.",17,18,-1,4,0.361019308809444,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
86,1,"8:11",1691,1691,"Dean Wade Defensive Rebound.",17,18,-1,10,0.361019308809444,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
87,1,"8:01",1681,1681,"Dean Wade made Dunk. Assisted by Kamau Stokes.",17,20,-3,27,0.275588088526102,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
88,1,"7:34",1654,1654,"Lindy Waters III missed Jumper.",17,20,-3,0,0.301892427186936,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
89,1,"7:34",1654,1654,"Dean Wade Block.",17,20,-3,5,0.301892427186936,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
90,1,"7:29",1649,1649,"Lindy Waters III Offensive Rebound.",17,20,-3,4,0.293525355119823,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
91,1,"7:25",1645,1645,"Curtis Jones missed Layup.",17,20,-3,3,0.293525355119823,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
92,1,"7:22",1642,1642,"Dean Wade Defensive Rebound.",17,20,-3,2,0.293525355119823,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
93,1,"7:20",1640,1640,"Barry Brown Jr. missed Three Point Jumper.",17,20,-3,4,0.293525355119823,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
94,1,"7:16",1636,1636,"Curtis Jones Defensive Rebound.",17,20,-3,16,0.306135402057565,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
95,1,"7:00",1620,1620,"Thomas Dziagwa missed Three Point Jumper.",17,20,-3,4,0.279920333808106,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
96,1,"6:56",1616,1616,"Kamau Stokes Defensive Rebound.",17,20,-3,4,0.27825919430039,"Oklahoma State","Kansas State",4,4,0,0,-3,"401083441",2019-02-02
97,1,"6:52",1612,1612,"Xavier Sneed made Layup. Assisted by Kamau Stokes.",17,22,-5,0,0.225378090029372,"Oklahoma State","Kansas State",4,4,1,0,-3,"401083441",2019-02-02
98,1,"6:52",1612,1612,"Oklahoma State  Timeout",17,22,-5,17,0.225378090029372,"Oklahoma State","Kansas State",3,4,1,0,-3,"401083441",2019-02-02
99,1,"6:35",1595,1595,"Cameron McGriff missed Three Point Jumper.",17,22,-5,2,0.257531147089502,"Oklahoma State","Kansas State",3,4,1,0,-3,"401083441",2019-02-02
100,1,"6:33",1593,1593,"Cartier Diarra Defensive Rebound.",17,22,-5,15,0.257531147089502,"Oklahoma State","Kansas State",3,4,1,0,-3,"401083441",2019-02-02
101,1,"6:18",1578,1578,"Foul on Cameron McGriff.",17,22,-5,10,0.224521253354331,"Oklahoma State","Kansas State",3,4,1,0,-3,"401083441",2019-02-02
102,1,"6:08",1568,1568,"Barry Brown Jr. made Three Point Jumper. Assisted by Cartier Diarra.",17,25,-8,28,0.157765455047152,"Oklahoma State","Kansas State",3,4,1,0,-3,"401083441",2019-02-02
103,1,"5:40",1540,1540,"Curtis Jones made Jumper.",19,25,-6,22,0.211964723428172,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
104,1,"5:18",1518,1518,"Foul on Isaac Likekele.",19,25,-6,0,0.21373749010782,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
105,1,"5:18",1518,1518,"Dean Wade missed Free Throw.",19,25,-6,0,0.21373749010782,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
106,1,"5:18",1518,1518,"Kansas State Offensive Rebound.",19,25,-6,0,0.21373749010782,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
107,1,"5:18",1518,1518,"Dean Wade made Free Throw.",19,26,-7,21,0.189231756787179,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
108,1,"4:57",1497,1497,"Cameron McGriff made Three Point Jumper. Assisted by Isaac Likekele.",22,26,-4,24,0.282704657608406,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
109,1,"4:33",1473,1473,"Cartier Diarra made Jumper.",22,28,-6,14,0.189092761841231,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
110,1,"4:19",1459,1459,"Lindy Waters III made Three Point Jumper. Assisted by Curtis Jones.",25,28,-3,31,0.275164269463732,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
111,1,"3:48",1428,1428,"Dean Wade made Jumper.",25,30,-5,31,0.233068280277978,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
112,1,"3:17",1397,1397,"Lindy Waters III made Layup. Assisted by Isaac Likekele.",27,30,-3,22,0.266039050377862,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
113,1,"2:55",1375,1375,"Barry Brown Jr. made Three Point Jumper. Assisted by Mike McGuirl.",27,33,-6,4,0.199933406311303,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
114,1,"2:51",1371,1371,"Kansas State  Timeout",27,33,-6,23,0.199933406311303,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
115,1,"2:28",1348,1348,"Lindy Waters III Turnover.",27,33,-6,0,0.200215427536787,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
116,1,"2:28",1348,1348,"Dean Wade Steal.",27,33,-6,6,0.200215427536787,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
117,1,"2:22",1342,1342,"Dean Wade made Dunk.",27,35,-8,20,0.154357886148277,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
118,1,"2:02",1322,1322,"Foul on Cartier Diarra.",27,35,-8,1,0.153526547634005,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
119,1,"2:01",1321,1321,"Foul on Kamau Stokes.",27,35,-8,0,0.153526547634005,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
120,1,"2:01",1321,1321,"Cameron McGriff missed Free Throw.",27,35,-8,0,0.153526547634005,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
121,1,"2:01",1321,1321,"Dean Wade Defensive Rebound.",27,35,-8,12,0.153526547634005,"Oklahoma State","Kansas State",3,3,0,1,-3,"401083441",2019-02-02
122,1,"1:49",1309,1309,"Xavier Sneed missed Jumper.",27,35,-8,4,0.175227594928432,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
123,1,"1:45",1305,1305,"Cameron McGriff Defensive Rebound.",27,35,-8,6,0.175227594928432,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
124,1,"1:39",1299,1299,"Curtis Jones Turnover.",27,35,-8,0,0.1647632191421,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
125,1,"1:39",1299,1299,"Mike McGuirl Steal.",27,35,-8,14,0.1647632191421,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
126,1,"1:25",1285,1285,"Mike McGuirl missed Three Point Jumper.",27,35,-8,5,0.158936600926678,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
127,1,"1:20",1280,1280,"Mike McGuirl Offensive Rebound.",27,35,-8,7,0.158936600926678,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
128,1,"1:13",1273,1273,"Xavier Sneed made Three Point Jumper. Assisted by Makol Mawien.",27,38,-11,31,0.103464130385377,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
129,1,"0:42",1242,1242,"Yor Anei missed Layup.",27,38,-11,4,0.104243417142437,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
130,1,"0:38",1238,1238,"Xavier Sneed Defensive Rebound.",27,38,-11,5,0.099148533446566,"Oklahoma State","Kansas State",3,3,0,0,-3,"401083441",2019-02-02
131,1,"0:33",1233,1233,"Makol Mawien made Dunk. Assisted by Xavier Sneed.",27,40,-13,0,0.0738680630143434,"Oklahoma State","Kansas State",3,3,1,0,-3,"401083441",2019-02-02
132,1,"0:33",1233,1233,"Oklahoma State  Timeout",27,40,-13,27,0.0738680630143434,"Oklahoma State","Kansas State",2,3,1,0,-3,"401083441",2019-02-02
133,1,"0:06",1206,1206,"Isaac Likekele missed Layup.",27,40,-13,0,0.0757696289356575,"Oklahoma State","Kansas State",2,3,1,0,-3,"401083441",2019-02-02
134,1,"0:06",1206,1206,"Dean Wade Block.",27,40,-13,5,0.0757696289356575,"Oklahoma State","Kansas State",2,3,1,0,-3,"401083441",2019-02-02
135,1,"0:01",1201,1201,"Mike McGuirl Defensive Rebound.",27,40,-13,1,0.0757696289356575,"Oklahoma State","Kansas State",2,3,1,0,-3,"401083441",2019-02-02
136,1,"0:00",1200,1200,"Barry Brown Jr. made Three Point Jumper.",27,43,-16,0,0.048382935600555,"Oklahoma State","Kansas State",2,3,1,0,-3,"401083441",2019-02-02
137,1,"0:00",1200,1200,"End of 1st half",27,40,-13,0,0.0757696289356575,"Oklahoma State","Kansas State",2,3,1,0,-3,"401083441",2019-02-02
138,2,"20:00",1200,1200,"PLAY",27,40,-13,32,0.0757696289356575,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
139,2,"19:28",1168,1168,"Isaac Likekele missed Jumper.",27,43,-16,4,0.0402958507574589,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
140,2,"19:24",1164,1164,"Barry Brown Jr. Defensive Rebound.",27,43,-16,12,0.0402958507574589,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
141,2,"19:12",1152,1152,"Dean Wade Turnover.",27,43,-16,0,0.0492242246133489,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
142,2,"19:12",1152,1152,"Cameron McGriff Steal.",27,43,-16,21,0.0492242246133489,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
143,2,"18:51",1131,1131,"Cameron McGriff missed Three Point Jumper.",27,43,-16,6,0.0470125922921532,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
144,2,"18:45",1125,1125,"Xavier Sneed Defensive Rebound.",27,43,-16,18,0.0317286913512733,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
145,2,"18:27",1107,1107,"Dean Wade made Three Point Jumper. Assisted by Barry Brown Jr..",27,46,-19,27,0.0281035654479024,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
146,2,"18:00",1080,1080,"Yor Anei Turnover.",27,46,-19,0,0.0214521920051675,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
147,2,"18:00",1080,1080,"Makol Mawien Steal.",27,46,-19,13,0.0214521920051675,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
148,2,"17:47",1067,1067,"Barry Brown Jr. missed Three Point Jumper.",27,46,-19,4,0.0276866633279543,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
149,2,"17:43",1063,1063,"Kamau Stokes Offensive Rebound.",27,46,-19,18,0.0276866633279543,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
150,2,"17:25",1045,1045,"Foul on Lindy Waters III.",27,46,-19,0,0.0252166174984648,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
151,2,"17:25",1045,1045,"Dean Wade made Free Throw.",27,47,-20,0,0.0212503726201657,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
152,2,"17:25",1045,1045,"Dean Wade missed Free Throw.",27,47,-20,6,0.0212503726201657,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
153,2,"17:19",1039,1039,"Xavier Sneed Offensive Rebound.",27,47,-20,10,0.0205962188606687,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
154,2,"17:09",1029,1029,"Xavier Sneed missed Three Point Jumper.",27,47,-20,0,0.0191645984218168,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
155,2,"17:09",1029,1029,"Oklahoma State Defensive Rebound.",27,47,-20,22,0.0191645984218168,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
156,2,"16:47",1007,1007,"Yor Anei Turnover.",27,47,-20,0,0.0154256656742142,"Oklahoma State","Kansas State",3,4,0,0,-3,"401083441",2019-02-02
