"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"6:44",1604,1604,"Olivier Sarr Offensive Rebound.",26,23,3,1,0.873375671133084,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
84,1,"6:43",1603,1603,"Olivier Sarr made Layup.",26,25,1,19,0.8413631889383,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
85,1,"6:24",1584,1584,"Dejan Vasiljevic missed Three Point Jumper.",26,25,1,2,0.835104936862998,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
86,1,"6:22",1582,1582,"Jaylen Hoard Defensive Rebound.",26,25,1,10,0.835104936862998,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
87,1,"6:12",1572,1572,"Jaylen Hoard missed Jumper.",26,25,1,3,0.842928836922891,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
88,1,"6:09",1569,1569,"Ebuka Izundu Defensive Rebound.",26,25,1,9,0.830694122755771,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
89,1,"6:00",1560,1560,"Zach Johnson missed Three Point Jumper.",26,25,1,4,0.830694122755771,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
90,1,"5:56",1556,1556,"Jaylen Hoard Defensive Rebound.",26,25,1,6,0.82773884531812,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
91,1,"5:50",1550,1550,"Brandon Childress missed Jumper.",26,25,1,3,0.82773884531812,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
92,1,"5:47",1547,1547,"Anthony Lawrence II Defensive Rebound.",26,25,1,16,0.841762255584552,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
93,1,"5:31",1531,1531,"Anthony Lawrence II Turnover.",26,25,1,0,0.840848178982724,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
94,1,"5:31",1531,1531,"Brandon Childress Steal.",26,25,1,0,0.840848178982724,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
95,1,"5:31",1531,1531,"Brandon Childress Turnover.",26,25,1,0,0.840848178982724,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
96,1,"5:31",1531,1531,"Chris Lykes made Jumper.",28,25,3,30,0.874749143131583,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
97,1,"5:01",1501,1501,"Olivier Sarr Turnover.",28,25,3,14,0.870230319209751,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
98,1,"4:47",1487,1487,"Foul on Brandon Childress.",28,25,3,8,0.869080503075082,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
99,1,"4:39",1479,1479,"Ebuka Izundu Turnover.",28,25,3,18,0.884923493124696,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
100,1,"4:21",1461,1461,"Jaylen Hoard Turnover.",28,25,3,0,0.857350106324606,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
101,1,"4:21",1461,1461,"Anthony Lawrence II Steal.",28,25,3,4,0.857350106324606,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
102,1,"4:17",1457,1457,"Anthony Lawrence II Turnover.",28,25,3,0,0.867133970736258,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
103,1,"4:17",1457,1457,"Brandon Childress Steal.",28,25,3,3,0.867133970736258,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
104,1,"4:14",1454,1454,"Brandon Childress missed Three Point Jumper.",28,25,3,5,0.867133970736258,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
105,1,"4:09",1449,1449,"Ebuka Izundu Defensive Rebound.",28,25,3,1,0.879295346302785,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
106,1,"4:08",1448,1448,"Foul on Chaundee Brown.",28,25,3,8,0.879295346302785,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
107,1,"4:00",1440,1440,"Anthony Lawrence II Turnover.",28,25,3,0,0.879295346302785,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
108,1,"4:00",1440,1440,"Official TV Timeout",28,25,3,20,0.879295346302785,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
109,1,"3:40",1420,1420,"Jaylen Hoard Turnover.",28,25,3,0,0.857633722459408,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
110,1,"3:40",1420,1420,"Ebuka Izundu Steal.",28,25,3,31,0.857633722459408,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
111,1,"3:09",1389,1389,"Zach Johnson made Three Point Jumper.",31,25,6,18,0.914444310228758,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
112,1,"2:51",1371,1371,"Foul on Zach Johnson.",31,25,6,9,0.905508948752598,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
113,1,"2:42",1362,1362,"Olivier Sarr missed Jumper.",31,25,6,2,0.911897585887558,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
114,1,"2:40",1360,1360,"Zach Johnson Defensive Rebound.",31,25,6,11,0.911897585887558,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
115,1,"2:29",1349,1349,"Chris Lykes missed Three Point Jumper.",31,25,6,5,0.906981351814712,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
116,1,"2:24",1344,1344,"Sharone Wright Jr. Defensive Rebound.",31,25,6,3,0.906981351814712,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
117,1,"2:21",1341,1341,"Michael Wynn missed Three Point Jumper.",31,25,6,4,0.906981351814712,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
118,1,"2:17",1337,1337,"Jaylen Hoard Offensive Rebound.",31,25,6,2,0.905851215050263,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
119,1,"2:15",1335,1335,"Jaylen Hoard made Layup.",31,27,4,14,0.875757389192403,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
120,1,"2:01",1321,1321,"Chris Lykes missed Three Point Jumper.",31,27,4,3,0.884029559790614,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
121,1,"1:58",1318,1318,"Jaylen Hoard Defensive Rebound.",31,27,4,6,0.887311160449702,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
122,1,"1:52",1312,1312,"Brandon Childress missed Three Point Jumper.",31,27,4,3,0.887311160449702,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
123,1,"1:49",1309,1309,"Jaylen Hoard Offensive Rebound.",31,27,4,0,0.871982117353646,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
124,1,"1:49",1309,1309,"Jaylen Hoard missed Layup.",31,27,4,0,0.871982117353646,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
125,1,"1:49",1309,1309,"Michael Wynn Offensive Rebound.",31,27,4,0,0.871982117353646,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
126,1,"1:49",1309,1309,"Michael Wynn made Layup.",31,29,2,0,0.835396430743953,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
127,1,"1:49",1309,1309,"Foul on Anthony Mack.",31,29,2,0,0.835396430743953,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
128,1,"1:49",1309,1309,"Michael Wynn made Free Throw.",31,30,1,2,0.814156870323679,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
129,1,"1:47",1307,1307,"Dejan Vasiljevic missed Three Point Jumper.",31,30,1,20,0.814156870323679,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
130,1,"1:27",1287,1287,"Brandon Childress Defensive Rebound.",31,30,1,1,0.831099260732669,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
131,1,"1:26",1286,1286,"Brandon Childress missed Three Point Jumper.",31,30,1,0,0.831099260732669,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
132,1,"1:26",1286,1286,"Zach Johnson Defensive Rebound.",31,30,1,0,0.831099260732669,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
133,1,"1:26",1286,1286,"Foul on Michael Wynn.",31,30,1,0,0.831099260732669,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
134,1,"1:26",1286,1286,"Anthony Lawrence II missed Free Throw.",31,30,1,2,0.831099260732669,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
135,1,"1:24",1284,1284,"Isaiah Mucius Defensive Rebound.",31,30,1,20,0.831099260732669,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
136,1,"1:04",1264,1264,"Foul on Anthony Lawrence II.",31,30,1,12,0.836708217408572,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
137,1,"0:52",1252,1252,"Michael Wynn made Three Point Jumper. Assisted by Torry Johnson.",31,33,-2,17,0.729442304053415,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
138,1,"0:35",1235,1235,"Foul on Sharone Wright Jr..",31,33,-2,0,0.726250743648005,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
139,1,"0:35",1235,1235,"Anthony Mack made Free Throw.",32,33,-1,0,0.757071432429593,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
140,1,"0:35",1235,1235,"Anthony Mack missed Free Throw.",32,33,-1,0,0.757071432429593,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
141,1,"0:35",1235,1235,"Isaiah Mucius Defensive Rebound.",32,33,-1,8,0.757071432429593,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
142,1,"0:27",1227,1227,"Wake Forest  Timeout",32,33,-1,13,0.768992834055081,"Miami","Wake Forest",3,4,1,0,10,"401082729",2019-01-12
143,1,"0:14",1214,1214,"Brandon Childress missed Three Point Jumper.",32,33,-1,5,0.757069152480488,"Miami","Wake Forest",3,4,1,0,10,"401082729",2019-01-12
144,1,"0:09",1209,1209,"Sam Waardenburg Defensive Rebound.",32,33,-1,9,0.768557832489355,"Miami","Wake Forest",3,4,1,0,10,"401082729",2019-01-12
145,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0,0.768557832489355,"Miami","Wake Forest",3,4,1,0,10,"401082729",2019-01-12
146,2,"20:00",1200,1200,"PLAY",32,33,-1,27,0.768557832489355,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
147,2,"19:33",1173,1173,"Chaundee Brown missed Jumper.",32,33,-1,3,0.754835756159828,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
148,2,"19:30",1170,1170,"Ebuka Izundu Defensive Rebound.",32,33,-1,12,0.754835756159828,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
149,2,"19:18",1158,1158,"Foul on Chaundee Brown.",32,33,-1,0,0.757078801276862,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
150,2,"19:18",1158,1158,"Ebuka Izundu missed Free Throw.",32,33,-1,0,0.757078801276862,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
151,2,"19:18",1158,1158,"Miami Deadball Team Rebound.",32,33,-1,0,0.757078801276862,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
152,2,"19:18",1158,1158,"Ebuka Izundu made Free Throw.",33,33,0,13,0.78557994049663,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
153,2,"19:05",1145,1145,"Brandon Childress Turnover.",33,33,0,0,0.778629036159066,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
154,2,"19:05",1145,1145,"Anthony Mack Steal.",33,33,0,4,0.778629036159066,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
155,2,"19:01",1141,1141,"Zach Johnson missed Three Point Jumper.",33,33,0,4,0.778629036159066,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
156,2,"18:57",1137,1137,"Ebuka Izundu Offensive Rebound.",33,33,0,2,0.798860820621626,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
157,2,"18:55",1135,1135,"Chris Lykes made Jumper.",35,33,2,21,0.846156295535478,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
158,2,"18:34",1114,1114,"Torry Johnson missed Three Point Jumper.",35,33,2,3,0.834354447293011,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
159,2,"18:31",1111,1111,"Ikenna Smart Offensive Rebound.",35,33,2,1,0.834354447293011,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
160,2,"18:30",1110,1110,"Ikenna Smart made Layup.",35,35,0,20,0.780892703840382,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
161,2,"18:10",1090,1090,"Zach Johnson made Three Point Jumper. Assisted by Anthony Mack.",38,35,3,18,0.86801301000002,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
162,2,"17:52",1072,1072,"Foul on Anthony Lawrence II.",38,35,3,0,0.855945075216529,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
163,2,"17:52",1072,1072,"Brandon Childress made Free Throw.",38,36,2,0,0.833910004167014,"Miami","Wake Forest",4,4,0,0,10,"401082729",2019-01-12
