"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
108,1,"6:24",1584,1584,"Thorir Thorbjarnarson Turnover.",17,18,-1,0,0.758052031672324,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
109,1,"6:24",1584,1584,"Foul on Thorir Thorbjarnarson.",17,18,-1,12,0.758052031672324,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
110,1,"6:12",1572,1572,"Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.",17,21,-4,2,0.668456890357417,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
111,1,"6:10",1570,1570,"Nebraska  Timeout",17,21,-4,19,0.668456890357417,"Nebraska","Oklahoma State",3,4,1,0,8,"401082519",2018-12-16
112,1,"5:51",1551,1551,"Isaac Copeland Jr. missed Layup.",17,21,-4,0,0.658205993986914,"Nebraska","Oklahoma State",3,4,1,0,8,"401082519",2018-12-16
113,1,"5:51",1551,1551,"Cameron McGriff Block.",17,21,-4,1,0.658205993986914,"Nebraska","Oklahoma State",3,4,1,0,8,"401082519",2018-12-16
114,1,"5:50",1550,1550,"Nebraska Offensive Rebound.",17,21,-4,8,0.658205993986914,"Nebraska","Oklahoma State",3,4,1,0,8,"401082519",2018-12-16
115,1,"5:42",1542,1542,"James Palmer Jr. made Layup.",19,21,-2,27,0.740572520703606,"Nebraska","Oklahoma State",3,4,1,0,8,"401082519",2018-12-16
116,1,"5:15",1515,1515,"Michael Weathers missed Layup.",19,21,-2,0,0.733196755639271,"Nebraska","Oklahoma State",3,4,1,0,8,"401082519",2018-12-16
117,1,"5:15",1515,1515,"Cameron McGriff Offensive Rebound.",19,21,-2,6,0.733196755639271,"Nebraska","Oklahoma State",3,4,1,0,8,"401082519",2018-12-16
118,1,"5:09",1509,1509,"Michael Weathers made Layup. Assisted by Lindy Waters III.",19,23,-4,23,0.669530424948725,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
119,1,"4:46",1486,1486,"Foul on Michael Weathers.",19,23,-4,0,0.655177293307422,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
120,1,"4:46",1486,1486,"Thomas Allen made Free Throw.",20,23,-3,0,0.688263531471208,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
121,1,"4:46",1486,1486,"Thomas Allen made Free Throw.",21,23,-2,11,0.719534099347526,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
122,1,"4:35",1475,1475,"Michael Weathers made Layup.",21,25,-4,31,0.679894098347117,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
123,1,"4:04",1444,1444,"James Palmer Jr. missed Jumper.",21,25,-4,0,0.674377019915901,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
124,1,"4:04",1444,1444,"Michael Weathers Block.",21,25,-4,1,0.674377019915901,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
125,1,"4:03",1443,1443,"Oklahoma State Defensive Rebound.",21,25,-4,28,0.674377019915901,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
126,1,"3:35",1415,1415,"Lindy Waters III made Three Point Jumper. Assisted by Michael Weathers.",21,28,-7,18,0.521398367584727,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
127,1,"3:17",1397,1397,"Official TV Timeout",21,28,-7,7,0.55143316120935,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
128,1,"3:10",1390,1390,"Isaac Copeland Jr. made Jumper.",23,28,-5,20,0.626053243794613,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
129,1,"2:50",1370,1370,"Lindy Waters III made Layup. Assisted by Cameron McGriff.",23,30,-7,31,0.546786357900231,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
130,1,"2:19",1339,1339,"Isaac Copeland Jr. made Three Point Jumper.",26,30,-4,34,0.62775496699418,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
131,1,"1:45",1305,1305,"Oklahoma State  Turnover.",26,30,-4,15,0.638227808242908,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
132,1,"1:30",1290,1290,"Isaiah Roby missed Jumper.",26,30,-4,0,0.630522781675021,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
133,1,"1:30",1290,1290,"Lindy Waters III Defensive Rebound.",26,30,-4,32,0.630522781675021,"Nebraska","Oklahoma State",3,4,0,0,8,"401082519",2018-12-16
134,1,"0:58",1258,1258,"Mike Cunningham missed Jumper.",26,30,-4,0,0.626167185548116,"Nebraska","Oklahoma State",3,4,0,1,8,"401082519",2018-12-16
135,1,"0:58",1258,1258,"Isaiah Roby Defensive Rebound.",26,30,-4,0,0.626167185548116,"Nebraska","Oklahoma State",3,4,0,1,8,"401082519",2018-12-16
136,1,"0:58",1258,1258,"Oklahoma State  Timeout",26,30,-4,24,0.626167185548116,"Nebraska","Oklahoma State",3,3,0,1,8,"401082519",2018-12-16
137,1,"0:34",1234,1234,"James Palmer Jr. made Three Point Jumper. Assisted by Isaac Copeland Jr..",29,30,-1,16,0.723026083008848,"Nebraska","Oklahoma State",3,3,0,1,8,"401082519",2018-12-16
138,1,"0:18",1218,1218,"Michael Weathers Turnover.",29,30,-1,0,0.723048265907097,"Nebraska","Oklahoma State",3,3,0,1,8,"401082519",2018-12-16
139,1,"0:18",1218,1218,"Foul on Michael Weathers.",29,30,-1,16,0.723048265907097,"Nebraska","Oklahoma State",3,3,0,1,8,"401082519",2018-12-16
140,1,"0:02",1202,1202,"Glynn Watson Jr. made Two Point Jumper. Assisted by Isaac Copeland Jr..",32,30,2,2,0.816817448264559,"Nebraska","Oklahoma State",3,3,0,1,8,"401082519",2018-12-16
141,1,"0:00",1200,1200,"End of 1st half",33,30,3,0,0.839455592581795,"Nebraska","Oklahoma State",3,3,0,1,8,"401082519",2018-12-16
142,2,"20:00",1200,1200,"PLAY",33,30,3,0,0.839455592581795,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
143,2,"20:00",1200,1200,"Technical Foul on Oklahoma State.",32,30,2,0,0.816817448264559,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
144,2,"20:00",1200,1200,"Glynn Watson Jr. made Free Throw.",33,30,3,0,0.839455592581795,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
145,2,"20:00",1200,1200,"Foul on Oklahoma State.",33,30,3,0,0.839455592581795,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
146,2,"20:00",1200,1200,"Glynn Watson Jr. made Free Throw.",34,30,4,29,0.859776339348781,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
147,2,"19:31",1171,1171,"Yor Anei made Dunk. Assisted by Lindy Waters III.",34,32,2,32,0.809536490603189,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
148,2,"18:59",1139,1139,"James Palmer Jr. Turnover.",34,32,2,1,0.82089825698768,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
149,2,"18:58",1138,1138,"Cameron McGriff Steal.",34,32,2,29,0.82089825698768,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
150,2,"18:29",1109,1109,"Thomas Dziagwa Turnover.",34,32,2,3,0.817819529228439,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
151,2,"18:26",1106,1106,"Isaiah Roby Steal.",34,32,2,3,0.817819529228439,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
152,2,"18:23",1103,1103,"Foul on Thomas Dziagwa.",34,32,2,0,0.817819529228439,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
153,2,"18:23",1103,1103,"James Palmer Jr. made Free Throw.",35,32,3,0,0.840963122218522,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
154,2,"18:23",1103,1103,"James Palmer Jr. made Free Throw.",36,32,4,9,0.861663953110321,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
155,2,"18:14",1094,1094,"Thomas Dziagwa missed Three Point Jumper.",36,32,4,0,0.867156120088897,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
156,2,"18:14",1094,1094,"Cameron McGriff Offensive Rebound.",36,32,4,2,0.867156120088897,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
157,2,"18:12",1092,1092,"Thomas Dziagwa missed Three Point Jumper.",36,32,4,0,0.867156120088897,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
158,2,"18:12",1092,1092,"Nebraska Defensive Rebound.",36,32,4,19,0.867156120088897,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
159,2,"17:53",1073,1073,"James Palmer Jr. missed Jumper.",36,32,4,0,0.856639999196989,"Nebraska","Oklahoma State",4,4,0,0,8,"401082519",2018-12-16
