"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:00",2160,2160,"Richmond  Timeout",8,7,1,2,0.898459690585918,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
22,1,"15:58",2158,2158,"James Akinjo Turnover.",8,7,1,1,0.899220495973389,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
23,1,"15:57",2157,2157,"Julius Johnson Steal.",8,7,1,1,0.899220495973389,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
24,1,"15:56",2156,2156,"Foul on Jamorko Pickett.",8,7,1,20,0.899220495973389,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
25,1,"15:36",2136,2136,"Jake Wojcik missed Three Point Jumper.",8,7,1,0,0.901504446282169,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
26,1,"15:36",2136,2136,"Grant Golden Offensive Rebound.",8,7,1,3,0.901504446282169,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
27,1,"15:33",2133,2133,"Grant Golden missed Jumper.",8,7,1,0,0.901504446282169,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
28,1,"15:33",2133,2133,"Matthew McClung Defensive Rebound.",8,7,1,13,0.901504446282169,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
29,1,"15:20",2120,2120,"James Akinjo made Three Point Jumper.",11,7,4,26,0.925684168515411,"Georgetown","Richmond",5,6,1,0,15.5,"401083273",2018-11-28
30,1,"14:54",2094,2094,"Grant Golden missed Jumper.",11,7,4,0,0.924046893471264,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
31,1,"14:54",2094,2094,"Jamorko Pickett Block.",11,7,4,2,0.924046893471264,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
32,1,"14:52",2092,2092,"Trey Mourning Defensive Rebound.",11,7,4,4,0.924046893471264,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
33,1,"14:48",2088,2088,"James Akinjo missed Jumper.",11,7,4,0,0.922121249305042,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
34,1,"14:48",2088,2088,"Andre Gustavson Defensive Rebound.",11,7,4,22,0.922121249305042,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
35,1,"14:26",2066,2066,"Nathan Cayo missed Jumper.",11,7,4,0,0.92424745040926,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
36,1,"14:26",2066,2066,"Trey Mourning Defensive Rebound.",11,7,4,10,0.92424745040926,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
37,1,"14:16",2056,2056,"Trey Mourning missed Jumper.",11,7,4,0,0.931591218046596,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
38,1,"14:16",2056,2056,"Grant Golden Defensive Rebound.",11,7,4,27,0.931591218046596,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
39,1,"13:49",2029,2029,"Julius Johnson made Three Point Jumper. Assisted by Jake Wojcik.",11,10,1,18,0.898299368611964,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
40,1,"13:31",2011,2011,"James Akinjo made Three Point Jumper. Assisted by Matthew McClung.",14,10,4,31,0.925433127746292,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
41,1,"13:00",1980,1980,"Andre Gustavson made Jumper.",14,12,2,20,0.896974521472071,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
42,1,"12:40",1960,1960,"Matthew McClung missed Three Point Jumper.",14,12,2,0,0.904373635513015,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
43,1,"12:40",1960,1960,"Julius Johnson Defensive Rebound.",14,12,2,18,0.904373635513015,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
44,1,"12:22",1942,1942,"Julius Johnson made Three Point Jumper. Assisted by Nathan Cayo.",14,15,-1,4,0.866538191521343,"Georgetown","Richmond",5,6,0,0,15.5,"401083273",2018-11-28
45,1,"12:18",1938,1938,"Georgetown  Timeout",14,15,-1,8,0.859428185442269,"Georgetown","Richmond",5,5,0,1,15.5,"401083273",2018-11-28
46,1,"12:10",1930,1930,"Greg Malinowski made Layup. Assisted by Jessie Govan.",16,15,1,27,0.887842510134779,"Georgetown","Richmond",5,5,0,1,15.5,"401083273",2018-11-28
47,1,"11:43",1903,1903,"Andre Gustavson missed Three Point Jumper.",16,15,1,0,0.894796146667874,"Georgetown","Richmond",5,5,0,1,15.5,"401083273",2018-11-28
48,1,"11:43",1903,1903,"Josh LeBlanc Defensive Rebound.",16,15,1,10,0.894796146667874,"Georgetown","Richmond",5,5,0,1,15.5,"401083273",2018-11-28
49,1,"11:33",1893,1893,"Greg Malinowski made Three Point Jumper. Assisted by James Akinjo.",19,15,4,18,0.923903139558725,"Georgetown","Richmond",5,5,0,1,15.5,"401083273",2018-11-28
50,1,"11:15",1875,1875,"Foul on Grant Golden.",19,15,4,0,0.921493615154563,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
51,1,"11:15",1875,1875,"Grant Golden Turnover.",19,15,4,17,0.921493615154563,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
52,1,"10:58",1858,1858,"James Akinjo missed Three Point Jumper.",19,15,4,0,0.922398052778999,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
53,1,"10:58",1858,1858,"Jessie Govan Offensive Rebound.",19,15,4,4,0.922398052778999,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
54,1,"10:54",1854,1854,"Jessie Govan made Layup.",21,15,6,19,0.938852028821771,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
55,1,"10:35",1835,1835,"Foul on Jessie Govan.",21,15,6,1,0.936213838871444,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
56,1,"10:34",1834,1834,"Jake Wojcik missed Three Point Jumper.",21,15,6,0,0.936213838871444,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
57,1,"10:34",1834,1834,"Jessie Govan Defensive Rebound.",21,15,6,5,0.936213838871444,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
58,1,"10:29",1829,1829,"Jessie Govan missed Three Point Jumper.",21,15,6,0,0.94263941097354,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
59,1,"10:29",1829,1829,"Andre Gustavson Defensive Rebound.",21,15,6,21,0.94263941097354,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
60,1,"10:08",1808,1808,"Nathan Cayo missed Jumper.",21,15,6,0,0.93854150893814,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
61,1,"10:08",1808,1808,"Jessie Govan Defensive Rebound.",21,15,6,10,0.93854150893814,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
62,1,"9:58",1798,1798,"James Akinjo missed Jumper.",21,15,6,0,0.934154122404252,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
63,1,"9:58",1798,1798,"Noah Yates Defensive Rebound.",21,15,6,26,0.934154122404252,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
64,1,"9:32",1772,1772,"Nathan Cayo made Layup.",21,17,4,19,0.914673295624067,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
65,1,"9:13",1753,1753,"Jessie Govan missed Layup.",21,17,4,0,0.923833259750663,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
66,1,"9:13",1753,1753,"Noah Yates Block.",21,17,4,2,0.923833259750663,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
67,1,"9:11",1751,1751,"Jagan Mosely Offensive Rebound.",21,17,4,2,0.923833259750663,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
68,1,"9:09",1749,1749,"James Akinjo made Three Point Jumper. Assisted by Jagan Mosely.",24,17,7,23,0.940521412370165,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
69,1,"8:46",1726,1726,"Jake Wojcik made Three Point Jumper. Assisted by Matt Grace.",24,20,4,11,0.911971958250517,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
70,1,"8:35",1715,1715,"Foul on Noah Yates.",24,20,4,0,0.926335868514118,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
71,1,"8:35",1715,1715,"Jessie Govan made Free Throw.",25,20,5,0,0.934941715100887,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
72,1,"8:35",1715,1715,"Jessie Govan made Free Throw.",26,20,6,19,0.942604472846089,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
73,1,"8:16",1696,1696,"Jake Wojcik missed Jumper.",26,20,6,0,0.938547978075609,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
74,1,"8:16",1696,1696,"Josh LeBlanc Defensive Rebound.",26,20,6,26,0.938547978075609,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
75,1,"7:50",1670,1670,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",28,20,8,16,0.953811912637209,"Georgetown","Richmond",5,5,0,0,15.5,"401083273",2018-11-28
76,1,"7:34",1654,1654,"Foul on Josh LeBlanc.",28,20,8,0,0.948402434386362,"Georgetown","Richmond",5,5,1,0,15.5,"401083273",2018-11-28
77,1,"7:34",1654,1654,"Richmond  Timeout",28,20,8,0,0.948402434386362,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
78,1,"7:34",1654,1654,"Richmond  Turnover.",28,20,8,10,0.948402434386362,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
79,1,"7:24",1644,1644,"Matthew McClung missed Layup.",28,20,8,0,0.953575918165964,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
80,1,"7:24",1644,1644,"Grant Golden Defensive Rebound.",28,20,8,23,0.953575918165964,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
81,1,"7:01",1621,1621,"Andre Gustavson missed Three Point Jumper.",28,20,8,0,0.95244365204586,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
82,1,"7:01",1621,1621,"Greg Malinowski Defensive Rebound.",28,20,8,16,0.95244365204586,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
83,1,"6:45",1605,1605,"Josh LeBlanc made Layup. Assisted by Trey Mourning.",30,20,10,25,0.961325037056277,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
84,1,"6:20",1580,1580,"Grant Golden made Layup. Assisted by Andre Gustavson.",30,22,8,17,0.949170890310863,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
85,1,"6:03",1563,1563,"Jagan Mosely missed Three Point Jumper.",30,22,8,0,0.949418992671533,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
86,1,"6:03",1563,1563,"Jake Wojcik Defensive Rebound.",30,22,8,9,0.949418992671533,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
87,1,"5:54",1554,1554,"Grant Golden Turnover.",30,22,8,10,0.94829857524132,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
88,1,"5:44",1544,1544,"Josh LeBlanc Turnover.",30,22,8,2,0.952301567174638,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
89,1,"5:42",1542,1542,"Andre Gustavson Steal.",30,22,8,8,0.952301567174638,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
90,1,"5:34",1534,1534,"Julius Johnson Turnover.",30,22,8,1,0.95207780621995,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
91,1,"5:33",1533,1533,"Josh LeBlanc Steal.",30,22,8,1,0.95207780621995,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
92,1,"5:32",1532,1532,"Josh LeBlanc Turnover.",30,22,8,2,0.95207780621995,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
93,1,"5:30",1530,1530,"Nathan Cayo Steal.",30,22,8,2,0.95207780621995,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
94,1,"5:28",1528,1528,"Nathan Cayo made Layup. Assisted by Andre Gustavson.",30,24,6,17,0.933985381334282,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
95,1,"5:11",1511,1511,"Matthew McClung missed Layup.",30,24,6,0,0.940179528480323,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
96,1,"5:11",1511,1511,"Jake Wojcik Defensive Rebound.",30,24,6,16,0.940179528480323,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
97,1,"4:55",1495,1495,"Grant Golden Turnover.",30,24,6,1,0.936807288340291,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
98,1,"4:54",1494,1494,"Josh LeBlanc Steal.",30,24,6,12,0.936807288340291,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
99,1,"4:42",1482,1482,"Josh LeBlanc missed Jumper.",30,24,6,0,0.936058698656858,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
100,1,"4:42",1482,1482,"Josh LeBlanc Offensive Rebound.",30,24,6,4,0.936058698656858,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
101,1,"4:38",1478,1478,"Josh LeBlanc made Jumper.",32,24,8,22,0.959805373068674,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
102,1,"4:16",1456,1456,"Julius Johnson missed Three Point Jumper.",32,24,8,0,0.950451990130511,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
103,1,"4:16",1456,1456,"Georgetown Defensive Rebound.",32,24,8,13,0.950451990130511,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
104,1,"4:03",1443,1443,"Matthew McClung missed Layup.",32,24,8,0,0.955821974419241,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
105,1,"4:03",1443,1443,"Jessie Govan Offensive Rebound.",32,24,8,4,0.955821974419241,"Georgetown","Richmond",4,5,0,0,15.5,"401083273",2018-11-28
106,1,"3:59",1439,1439,"Jessie Govan made Layup.",34,24,10,0,0.961835128313641,"Georgetown","Richmond",4,5,1,0,15.5,"401083273",2018-11-28
107,1,"3:59",1439,1439,"Richmond  Timeout",34,24,10,17,0.961835128313641,"Georgetown","Richmond",3,5,1,0,15.5,"401083273",2018-11-28
108,1,"3:42",1422,1422,"Nathan Cayo made Jumper.",34,26,8,23,0.944678242688354,"Georgetown","Richmond",3,5,1,0,15.5,"401083273",2018-11-28
109,1,"3:19",1399,1399,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",36,26,10,14,0.967626440553077,"Georgetown","Richmond",3,5,1,0,15.5,"401083273",2018-11-28
110,1,"3:05",1385,1385,"Grant Golden made Layup. Assisted by Nathan Cayo.",36,28,8,25,0.952339642139402,"Georgetown","Richmond",3,5,1,0,15.5,"401083273",2018-11-28
111,1,"2:40",1360,1360,"Jagan Mosely missed Jumper.",36,28,8,0,0.951061040613722,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
112,1,"2:40",1360,1360,"Noah Yates Defensive Rebound.",36,28,8,14,0.951061040613722,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
113,1,"2:26",1346,1346,"Nathan Cayo made Jumper.",36,30,6,0,0.929873468233149,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
114,1,"2:26",1346,1346,"Foul on Kaleb Johnson.",36,30,6,0,0.929873468233149,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
115,1,"2:26",1346,1346,"Nathan Cayo missed Free Throw.",36,30,6,0,0.929873468233149,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
116,1,"2:26",1346,1346,"Jessie Govan Defensive Rebound.",36,30,6,10,0.929873468233149,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
117,1,"2:16",1336,1336,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",38,30,8,15,0.947408876065632,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
118,1,"2:01",1321,1321,"Foul on James Akinjo.",38,30,8,15,0.951797076710981,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
119,1,"1:46",1306,1306,"Noah Yates missed Jumper.",38,30,8,0,0.942849330095405,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
120,1,"1:46",1306,1306,"Kaleb Johnson Block.",38,30,8,2,0.942849330095405,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
121,1,"1:44",1304,1304,"Kaleb Johnson Defensive Rebound.",38,30,8,6,0.942849330095405,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
122,1,"1:38",1298,1298,"Foul on Andre Gustavson.",38,30,8,0,0.952636467337547,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
123,1,"1:38",1298,1298,"James Akinjo missed Free Throw.",38,30,8,0,0.952636467337547,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
124,1,"1:38",1298,1298,"Georgetown Deadball Team Rebound.",38,30,8,0,0.952636467337547,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
125,1,"1:38",1298,1298,"James Akinjo missed Free Throw.",38,30,8,0,0.952636467337547,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
126,1,"1:38",1298,1298,"Grant Golden Defensive Rebound.",38,30,8,11,0.952636467337547,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
127,1,"1:27",1287,1287,"Foul on Grant Golden.",38,30,8,4,0.951409605437581,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
128,1,"1:23",1283,1283,"Trey Mourning missed Layup.",38,30,8,0,0.951409605437581,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
129,1,"1:23",1283,1283,"Matt Grace Block.",38,30,8,0,0.951409605437581,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
130,1,"1:23",1283,1283,"Georgetown Offensive Rebound.",38,30,8,5,0.951409605437581,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
131,1,"1:18",1278,1278,"James Akinjo Turnover.",38,30,8,2,0.945583299291524,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
132,1,"1:16",1276,1276,"Jake Wojcik Steal.",38,30,8,5,0.945583299291524,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
133,1,"1:11",1271,1271,"Andre Gustavson made Layup.",38,32,6,17,0.927939006307464,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
134,1,"0:54",1254,1254,"Foul on Matt Grace.",38,32,6,0,0.92402474692417,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
135,1,"0:54",1254,1254,"Jessie Govan made Free Throw.",39,32,7,0,0.934001798797609,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
136,1,"0:54",1254,1254,"Jessie Govan made Free Throw.",40,32,8,17,0.942749842208296,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
137,1,"0:37",1237,1237,"Andre Gustavson Turnover.",40,32,8,1,0.947216096602731,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
138,1,"0:36",1236,1236,"Jessie Govan Steal.",40,32,8,2,0.947216096602731,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
139,1,"0:34",1234,1234,"Foul on James Akinjo.",40,32,8,0,0.947216096602731,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
140,1,"0:34",1234,1234,"James Akinjo Turnover.",40,32,8,28,0.947216096602731,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
141,1,"0:06",1206,1206,"Jake Wojcik made Three Point Jumper. Assisted by Andre Gustavson.",40,35,5,6,0.921809360012285,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
142,1,"0:00",1200,1200,"End of 1st half",40,35,5,0,0.921809360012285,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
143,2,"20:00",1200,1200,"PLAY",40,35,5,15,0.921809360012285,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
144,2,"19:45",1185,1185,"Grant Golden made Three Point Jumper. Assisted by Nathan Cayo.",40,38,2,19,0.881872917120358,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
145,2,"19:26",1166,1166,"Trey Mourning made Jumper. Assisted by James Akinjo.",42,38,4,14,0.909791236974797,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
146,2,"19:12",1152,1152,"Nathan Cayo Turnover.",42,38,4,1,0.903460119154806,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
147,2,"19:11",1151,1151,"Jessie Govan Steal.",42,38,4,1,0.903460119154806,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
148,2,"19:10",1150,1150,"Jessie Govan Turnover.",42,38,4,12,0.903460119154806,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
149,2,"18:58",1138,1138,"Grant Golden made Jumper.",42,40,2,18,0.882373711312108,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
150,2,"18:40",1120,1120,"Trey Mourning made Jumper. Assisted by James Akinjo.",44,40,4,16,0.913128772223365,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
151,2,"18:24",1104,1104,"Grant Golden missed Three Point Jumper.",44,40,4,0,0.910780511827751,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
152,2,"18:24",1104,1104,"Georgetown Defensive Rebound.",44,40,4,22,0.910780511827751,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
153,2,"18:02",1082,1082,"Matthew McClung made Three Point Jumper. Assisted by James Akinjo.",47,40,7,32,0.948582307254089,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
154,2,"17:30",1050,1050,"Jake Wojcik made Three Point Jumper. Assisted by Julius Johnson.",47,43,4,20,0.910739664578978,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
155,2,"17:10",1030,1030,"Jamorko Pickett made Three Point Jumper. Assisted by James Akinjo.",50,43,7,17,0.941568857926001,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
156,2,"16:53",1013,1013,"Jake Wojcik made Three Point Jumper. Assisted by Grant Golden.",50,46,4,15,0.895685942763319,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
157,2,"16:38",998,998,"Trey Mourning missed Jumper.",50,46,4,0,0.901340739988591,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
158,2,"16:38",998,998,"Trey Mourning Offensive Rebound.",50,46,4,3,0.901340739988591,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
159,2,"16:35",995,995,"Trey Mourning missed Layup.",50,46,4,0,0.901340739988591,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
160,2,"16:35",995,995,"Grant Golden Block.",50,46,4,2,0.901340739988591,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
161,2,"16:33",993,993,"Jessie Govan Offensive Rebound.",50,46,4,2,0.901340739988591,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
162,2,"16:31",991,991,"Jessie Govan made Layup.",52,46,6,8,0.928853172108767,"Georgetown","Richmond",3,5,0,0,15.5,"401083273",2018-11-28
