"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:42",2262,2262,"Anthony Lawrence II missed Three Point Jumper.",4,0,4,5,0.932282120394845,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
18,1,"17:37",2257,2257,"Richardson Maitre Defensive Rebound.",4,0,4,13,0.916687115926276,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
19,1,"17:24",2244,2244,"Jaylen Sebree Turnover.",4,0,4,0,0.911386589828999,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
20,1,"17:24",2244,2244,"Ebuka Izundu Steal.",4,0,4,4,0.911386589828999,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
21,1,"17:20",2240,2240,"Ebuka Izundu Turnover.",4,0,4,0,0.911386589828999,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
22,1,"17:20",2240,2240,"Anthony Adger Steal.",4,0,4,4,0.911386589828999,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
23,1,"17:16",2236,2236,"Jaylen Sebree made Three Point Jumper. Assisted by Anthony Adger.",4,3,1,22,0.897288933469456,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
24,1,"16:54",2214,2214,"Sam Waardenburg missed Layup.",4,3,1,3,0.894631486177955,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
25,1,"16:51",2211,2211,"Ebuka Izundu Offensive Rebound.",4,3,1,1,0.894631486177955,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
26,1,"16:50",2210,2210,"Ebuka Izundu made Layup.",6,3,3,0,0.916880265516418,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
27,1,"16:50",2210,2210,"Foul on Anthony Adger.",6,3,3,0,0.916880265516418,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
28,1,"16:50",2210,2210,"Ebuka Izundu made Free Throw.",7,3,4,23,0.926325442249405,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
29,1,"16:27",2187,2187,"Jaylen Sebree missed Three Point Jumper.",7,3,4,5,0.921440652298295,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
30,1,"16:22",2182,2182,"Anthony Lawrence II Defensive Rebound.",7,3,4,8,0.921440652298295,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
31,1,"16:14",2174,2174,"Anthony Lawrence II missed Jumper.",7,3,4,4,0.919474246773039,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
32,1,"16:10",2170,2170,"Anthony Adger Defensive Rebound.",7,3,4,12,0.919474246773039,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
33,1,"15:58",2158,2158,"Official TV Timeout",7,3,4,13,0.921921527277462,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
34,1,"15:45",2145,2145,"Michael Forrest missed Three Point Jumper.",7,3,4,5,0.921103508198345,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
35,1,"15:40",2140,2140,"Zach Johnson Defensive Rebound.",7,3,4,4,0.921103508198345,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
36,1,"15:36",2136,2136,"Zach Johnson missed Layup.",7,3,4,3,0.924087696811687,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
37,1,"15:33",2133,2133,"Ebuka Izundu Offensive Rebound.",7,3,4,0,0.924087696811687,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
38,1,"15:33",2133,2133,"Ebuka Izundu made Layup.",9,3,6,21,0.939422524124744,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
39,1,"15:12",2112,2112,"Jaylen Sebree Turnover.",9,3,6,13,0.941927151139029,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
40,1,"14:59",2099,2099,"Ebuka Izundu made Jumper. Assisted by Anthony Lawrence II.",11,3,8,20,0.948842781911813,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
41,1,"14:39",2079,2079,"Michael Forrest missed Three Point Jumper.",11,3,8,5,0.946502519104503,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
42,1,"14:34",2074,2074,"Sam Waardenburg Defensive Rebound.",11,3,8,8,0.946502519104503,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
43,1,"14:26",2066,2066,"Foul on Cedric Jackson.",11,3,8,7,0.948179820866876,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
44,1,"14:19",2059,2059,"Sam Waardenburg made Three Point Jumper. Assisted by Chris Lykes.",14,3,11,16,0.966102375572413,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
45,1,"14:03",2043,2043,"Cedric Jackson missed Three Point Jumper.",14,3,11,4,0.95774159074847,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
46,1,"13:59",2039,2039,"Simeon Lepichev Offensive Rebound.",14,3,11,5,0.964940082668769,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
47,1,"13:54",2034,2034,"Aleksandar Zecevic Turnover.",14,3,11,0,0.964940082668769,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
48,1,"13:54",2034,2034,"Zach Johnson Steal.",14,3,11,7,0.964940082668769,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
49,1,"13:47",2027,2027,"Chris Lykes missed Layup.",14,3,11,3,0.968322473339816,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
50,1,"13:44",2024,2024,"Aleksandar Zecevic Defensive Rebound.",14,3,11,11,0.968322473339816,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
51,1,"13:33",2013,2013,"Aleksandar Zecevic made Layup. Assisted by Michael Forrest.",14,5,9,22,0.953517978848201,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
52,1,"13:11",1991,1991,"Chris Lykes missed Three Point Jumper.",14,5,9,5,0.958658872855903,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
53,1,"13:06",1986,1986,"Anthony Lawrence II Offensive Rebound.",14,5,9,8,0.950943493868304,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
54,1,"12:58",1978,1978,"Chris Lykes made Layup. Assisted by Anthony Mack.",16,5,11,26,0.96837498444058,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
55,1,"12:32",1952,1952,"Cedric Jackson missed Three Point Jumper.",16,5,11,3,0.964145324190646,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
56,1,"12:29",1949,1949,"Zach Johnson Defensive Rebound.",16,5,11,8,0.964837355472332,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
57,1,"12:21",1941,1941,"Anthony Mack made Three Point Jumper. Assisted by Chris Lykes.",19,5,14,8,0.975658468932096,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
58,1,"12:13",1933,1933,"Florida Atlantic  Timeout",19,5,14,0,0.975268036791861,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
59,1,"12:13",1933,1933,"Official TV Timeout",19,5,14,15,0.975268036791861,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
60,1,"11:58",1918,1918,"Foul on Anthony Lawrence II.",19,5,14,0,0.977881140649358,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
61,1,"11:58",1918,1918,"Simeon Lepichev made Free Throw.",19,6,13,0,0.974913412040647,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
62,1,"11:58",1918,1918,"Simeon Lepichev missed Free Throw.",19,6,13,0,0.974913412040647,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
63,1,"11:58",1918,1918,"Ebuka Izundu Defensive Rebound.",19,6,13,23,0.974913412040647,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
64,1,"11:35",1895,1895,"Zach Johnson missed Three Point Jumper.",19,6,13,2,0.974287355206244,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
65,1,"11:33",1893,1893,"Florida Atlantic Defensive Rebound.",19,6,13,0,0.974287355206244,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
66,1,"11:33",1893,1893,"Foul on Anthony Mack.",19,6,13,17,0.974287355206244,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
67,1,"11:16",1876,1876,"Ebuka Izundu Defensive Rebound.",19,6,13,9,0.970876160452832,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
68,1,"11:07",1867,1867,"Sam Waardenburg Turnover.",19,6,13,20,0.973960078701266,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
69,1,"10:47",1847,1847,"Jaylen Sebree missed Jumper.",19,6,13,0,0.969910271483586,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
70,1,"10:47",1847,1847,"Ebuka Izundu Block.",19,6,13,5,0.969910271483586,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
71,1,"10:42",1842,1842,"Ebuka Izundu Defensive Rebound.",19,6,13,29,0.969910271483586,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
72,1,"10:13",1813,1813,"Anthony Adger made Three Point Jumper. Assisted by Madiaw Niang.",21,9,12,36,0.972298598388557,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
73,1,"9:37",1777,1777,"Anthony Mack made Layup. Assisted by Chris Lykes.",23,9,14,10,0.971360414435079,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
74,1,"9:27",1767,1767,"Richardson Maitre Turnover.",23,9,14,21,0.977459333405819,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
75,1,"9:06",1746,1746,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",26,9,17,20,0.981231122165947,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
76,1,"8:46",1726,1726,"Madiaw Niang made Layup. Assisted by Anthony Adger.",26,11,15,20,0.977357084323034,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
77,1,"8:26",1706,1706,"Ebuka Izundu made Dunk. Assisted by Sam Waardenburg.",28,11,17,7,0.981517026769414,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
78,1,"8:19",1699,1699,"Anthony Adger missed Three Point Jumper.",28,11,17,2,0.985630127074094,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
79,1,"8:17",1697,1697,"Miami Defensive Rebound.",28,11,17,0,0.985630127074094,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
80,1,"8:17",1697,1697,"Foul on Jaylen Sebree.",28,11,17,11,0.985630127074094,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
81,1,"8:06",1686,1686,"Chris Lykes missed Jumper.",28,11,17,3,0.98762540287331,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
82,1,"8:03",1683,1683,"Simeon Lepichev Defensive Rebound.",28,11,17,9,0.98762540287331,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
83,1,"7:54",1674,1674,"Anthony Adger missed Jumper.",28,11,17,4,0.985282989050358,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
84,1,"7:50",1670,1670,"Simeon Lepichev Offensive Rebound.",28,11,17,1,0.985282989050358,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
85,1,"7:49",1669,1669,"Jaylen Sebree missed Jumper.",28,11,17,4,0.982441470768303,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
86,1,"7:45",1665,1665,"Ebuka Izundu Defensive Rebound.",28,11,17,14,0.982441470768303,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
87,1,"7:31",1651,1651,"Anthony Lawrence II made Layup.",30,11,19,10,0.986640436596409,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
88,1,"7:21",1641,1641,"Foul on Zach Johnson.",30,11,19,10,0.988843376202348,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
89,1,"7:11",1631,1631,"Official TV Timeout",30,11,19,11,0.986790931320769,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
90,1,"7:00",1620,1620,"Foul on Simeon Lepichev.",30,11,19,0,0.988829409059937,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
91,1,"7:00",1620,1620,"Simeon Lepichev Turnover.",30,11,19,29,0.988829409059937,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
92,1,"6:31",1591,1591,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.",33,11,22,14,0.991281290784162,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
93,1,"6:17",1577,1577,"Anthony Adger Turnover.",33,11,22,0,0.994596725784169,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
94,1,"6:17",1577,1577,"Chris Lykes Steal.",33,11,22,4,0.994596725784169,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
95,1,"6:13",1573,1573,"Chris Lykes made Layup.",35,11,24,7,0.996032347562435,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
96,1,"6:06",1566,1566,"Anthony Adger made Layup.",35,13,22,25,0.992283746199981,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
97,1,"5:41",1541,1541,"Chris Lykes missed Three Point Jumper.",35,13,22,4,0.992381514012694,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
98,1,"5:37",1537,1537,"Aleksandar Zecevic Defensive Rebound.",35,13,22,9,0.992411028696947,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
99,1,"5:28",1528,1528,"Simeon Lepichev missed Three Point Jumper.",35,13,22,3,0.992305098560483,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
100,1,"5:25",1525,1525,"Anthony Lawrence II Defensive Rebound.",35,13,22,11,0.992305098560483,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
101,1,"5:14",1514,1514,"Anthony Lawrence II Turnover.",35,13,22,0,0.994110182456304,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
102,1,"5:14",1514,1514,"Anthony Adger Steal.",35,13,22,4,0.994110182456304,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
103,1,"5:10",1510,1510,"Michael Forrest missed Layup.",35,13,22,0,0.994110182456304,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
104,1,"5:10",1510,1510,"Zach Johnson Block.",35,13,22,4,0.994110182456304,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
105,1,"5:06",1506,1506,"Chris Lykes Defensive Rebound.",35,13,22,1,0.99247755195076,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
106,1,"5:05",1505,1505,"Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.",38,13,25,12,0.995081129630648,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
107,1,"4:53",1493,1493,"Aleksandar Zecevic missed Layup.",38,13,25,5,0.994939258317739,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
108,1,"4:48",1488,1488,"Aleksandar Zecevic Offensive Rebound.",38,13,25,1,0.995801022034582,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
109,1,"4:47",1487,1487,"Jaylen Sebree made Layup.",38,15,23,7,0.994338731966434,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
110,1,"4:40",1480,1480,"Zach Johnson missed Jumper.",38,15,23,3,0.994338731966434,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
111,1,"4:37",1477,1477,"Florida Atlantic Defensive Rebound.",38,15,23,14,0.99546946217572,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
112,1,"4:23",1463,1463,"Anthony Adger made Three Point Jumper. Assisted by Aleksandar Zecevic.",38,18,20,29,0.987910007857772,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
113,1,"3:54",1434,1434,"Anthony Lawrence II made Layup.",40,18,22,10,0.992994888828848,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
114,1,"3:44",1424,1424,"Michael Forrest missed Three Point Jumper.",40,18,22,3,0.991844464229744,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
115,1,"3:41",1421,1421,"Anthony Lawrence II Defensive Rebound.",40,18,22,29,0.991844464229744,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
116,1,"3:12",1392,1392,"Chris Lykes made Layup. Assisted by Anthony Lawrence II.",42,18,24,8,0.995883891653219,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
117,1,"3:04",1384,1384,"Foul on Chris Lykes.",42,18,24,4,0.995136285061951,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
118,1,"3:00",1380,1380,"Official TV Timeout",42,18,24,17,0.995136285061951,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
119,1,"2:43",1363,1363,"Simeon Lepichev missed Layup.",42,18,24,3,0.995321040701359,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
120,1,"2:40",1360,1360,"Sam Waardenburg Defensive Rebound.",42,18,24,29,0.995321040701359,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
121,1,"2:11",1331,1331,"Miami  Turnover.",42,18,24,10,0.995119267409381,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
122,1,"2:01",1321,1321,"Michael Forrest made Layup.",42,20,22,15,0.994092261020897,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
123,1,"1:46",1306,1306,"Foul on Cedric Jackson.",42,20,22,9,0.991869840217242,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
124,1,"1:37",1297,1297,"Zach Johnson made Layup.",44,20,24,9,0.996399243504726,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
125,1,"1:28",1288,1288,"Michael Forrest missed Jumper.",44,20,24,4,0.995058192267406,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
126,1,"1:24",1284,1284,"Simeon Lepichev Offensive Rebound.",44,20,24,1,0.995058192267406,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
127,1,"1:23",1283,1283,"Anthony Adger made Three Point Jumper. Assisted by Simeon Lepichev.",44,23,21,15,0.992276272606896,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
128,1,"1:08",1268,1268,"Foul on Kevaughn Ellis.",44,23,21,7,0.99367213125507,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
129,1,"1:01",1261,1261,"Anthony Lawrence II missed Three Point Jumper.",44,23,21,5,0.99367213125507,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
130,1,"0:56",1256,1256,"Simeon Lepichev Defensive Rebound.",44,23,21,9,0.991098964923198,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
131,1,"0:47",1247,1247,"Anthony Adger missed Three Point Jumper.",44,23,21,3,0.99268863619161,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
132,1,"0:44",1244,1244,"Simeon Lepichev Offensive Rebound.",44,23,21,2,0.99268863619161,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
133,1,"0:42",1242,1242,"Cedric Jackson missed Three Point Jumper.",44,23,21,4,0.99268863619161,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
134,1,"0:38",1238,1238,"Dejan Vasiljevic Defensive Rebound.",44,23,21,19,0.992757428664791,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
135,1,"0:19",1219,1219,"Anthony Lawrence II made Layup. Assisted by Dejan Vasiljevic.",46,23,23,9,0.995206823373828,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
136,1,"0:10",1210,1210,"Anthony Adger Turnover.",46,23,23,0,0.995206823373828,"Miami","Florida Atlantic",3,4,0,1,14,"401082871",2018-12-22
137,1,"0:10",1210,1210,"Miami  Timeout",46,23,23,10,0.995206823373828,"Miami","Florida Atlantic",3,3,0,1,14,"401082871",2018-12-22
138,1,"0:00",1200,1200,"Dejan Vasiljevic missed Three Point Jumper.",46,23,23,0,0.994891957545956,"Miami","Florida Atlantic",3,3,0,1,14,"401082871",2018-12-22
139,1,"0:00",1200,1200,"Miami Deadball Team Rebound.",46,23,23,0,0.994891957545956,"Miami","Florida Atlantic",3,3,0,1,14,"401082871",2018-12-22
140,1,"0:00",1200,1200,"End of 1st half",46,23,23,0,0.994891957545956,"Miami","Florida Atlantic",3,3,0,1,14,"401082871",2018-12-22
141,2,"20:00",1200,1200,"PLAY",46,23,23,11,0.994891957545956,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
142,2,"19:49",1189,1189,"Anthony Adger missed Layup.",46,23,23,4,0.995611733729357,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
143,2,"19:45",1185,1185,"Ebuka Izundu Defensive Rebound.",46,23,23,19,0.995611733729357,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
144,2,"19:26",1166,1166,"Ebuka Izundu made Jumper. Assisted by Anthony Lawrence II.",48,23,25,17,0.996694512459574,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
145,2,"19:09",1149,1149,"Anthony Adger missed Jumper.",48,23,25,3,0.996949088125197,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
146,2,"19:06",1146,1146,"Ebuka Izundu Defensive Rebound.",48,23,25,8,0.996949088125197,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
147,2,"18:58",1138,1138,"Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.",51,23,28,4,0.997946098019043,"Miami","Florida Atlantic",4,4,0,0,14,"401082871",2018-12-22
148,2,"18:54",1134,1134,"Florida Atlantic  Timeout",51,23,28,0,0.997946098019043,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
149,2,"18:54",1134,1134,"Official TV Timeout",51,23,28,8,0.997946098019043,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
150,2,"18:46",1126,1126,"Foul on Chris Lykes.",51,23,28,12,0.998845083100313,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
151,2,"18:34",1114,1114,"Madiaw Niang missed Three Point Jumper.",51,23,28,3,0.998236996708094,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
152,2,"18:31",1111,1111,"Dejan Vasiljevic Defensive Rebound.",51,23,28,25,0.998236996708094,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
153,2,"18:06",1086,1086,"Ebuka Izundu missed Jumper.",51,23,28,5,0.998600502202999,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
154,2,"18:01",1081,1081,"Simeon Lepichev Defensive Rebound.",51,23,28,3,0.998600502202999,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
155,2,"17:58",1078,1078,"Anthony Adger Turnover.",51,23,28,28,0.998003625197286,"Miami","Florida Atlantic",3,4,1,0,14,"401082871",2018-12-22
156,2,"17:30",1050,1050,"Sam Waardenburg missed Three Point Jumper.",51,23,28,2,0.998625038789356,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
157,2,"17:28",1048,1048,"Florida Atlantic Defensive Rebound.",51,23,28,8,0.998494568327108,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
158,2,"17:20",1040,1040,"Jaylen Sebree missed Layup.",51,23,28,3,0.998494568327108,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
159,2,"17:17",1037,1037,"Dejan Vasiljevic Defensive Rebound.",51,23,28,14,0.99820839823975,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
160,2,"17:03",1023,1023,"Chris Lykes missed Three Point Jumper.",51,23,28,3,0.998569802735603,"Miami","Florida Atlantic",3,4,0,0,14,"401082871",2018-12-22
