"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:58",1978,1978,"Joe Toye Block.",17,9,8,2,0.900855458891039,"NC State","Vanderbilt",3,4,1,0,6,"401082843",2018-12-01
54,1,"12:56",1976,1976,"Yanni Wetzell Defensive Rebound.",17,9,8,3,0.900855458891039,"NC State","Vanderbilt",3,4,1,0,6,"401082843",2018-12-01
55,1,"12:53",1973,1973,"Maxwell Evans made Jumper.",17,11,6,16,0.875697066690993,"NC State","Vanderbilt",3,4,1,0,6,"401082843",2018-12-01
56,1,"12:37",1957,1957,"C.J. Bryce made Jumper.",19,11,8,8,0.895251774745762,"NC State","Vanderbilt",3,4,1,0,6,"401082843",2018-12-01
57,1,"12:29",1949,1949,"Foul on DJ Funderburk.",19,11,8,16,0.894559550282379,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
58,1,"12:13",1933,1933,"Foul on Simisola Shittu.",19,11,8,0,0.892428045473454,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
59,1,"12:13",1933,1933,"Simisola Shittu Turnover.",19,11,8,12,0.892428045473454,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
60,1,"12:01",1921,1921,"Jericole Hellems missed Jumper.",19,11,8,0,0.895973693895497,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
61,1,"12:01",1921,1921,"NC State Offensive Rebound.",19,11,8,2,0.895973693895497,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
62,1,"11:59",1919,1919,"Foul on Aaron Nesmith.",19,11,8,13,0.902941383587381,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
63,1,"11:46",1906,1906,"Jericole Hellems made Layup.",21,11,10,21,0.909588300338187,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
64,1,"11:25",1885,1885,"Simisola Shittu made Layup. Assisted by Saben Lee.",21,13,8,0,0.891993124860467,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
65,1,"11:25",1885,1885,"Foul on Wyatt Walker.",21,13,8,0,0.891993124860467,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
66,1,"11:25",1885,1885,"Simisola Shittu missed Free Throw.",21,13,8,0,0.891993124860467,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
67,1,"11:25",1885,1885,"Matthew Moyer Offensive Rebound.",21,13,8,5,0.891993124860467,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
68,1,"11:20",1880,1880,"Maxwell Evans missed Jumper.",21,13,8,0,0.891993124860467,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
69,1,"11:20",1880,1880,"Aaron Nesmith Offensive Rebound.",21,13,8,4,0.891993124860467,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
70,1,"11:16",1876,1876,"Aaron Nesmith made Layup.",21,15,6,21,0.864637461898983,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
71,1,"10:55",1855,1855,"Foul on Saben Lee.",21,15,6,0,0.869243504421242,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
72,1,"10:55",1855,1855,"Devon Daniels missed Free Throw.",21,15,6,0,0.869243504421242,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
73,1,"10:55",1855,1855,"NC State Deadball Team Rebound.",21,15,6,0,0.869243504421242,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
74,1,"10:55",1855,1855,"Devon Daniels made Free Throw.",22,15,7,13,0.883116038754101,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
75,1,"10:42",1842,1842,"Foul on Devon Daniels.",22,15,7,0,0.873156311096958,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
76,1,"10:42",1842,1842,"Saben Lee missed Free Throw.",22,15,7,0,0.873156311096958,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
77,1,"10:42",1842,1842,"Vanderbilt Deadball Team Rebound.",22,15,7,0,0.873156311096958,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
78,1,"10:42",1842,1842,"Saben Lee missed Free Throw.",22,15,7,0,0.873156311096958,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
79,1,"10:42",1842,1842,"Torin Dorn Defensive Rebound.",22,15,7,12,0.873156311096958,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
80,1,"10:30",1830,1830,"Markell Johnson missed Dunk.",22,15,7,0,0.879794724000961,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
81,1,"10:30",1830,1830,"Matthew Moyer Block.",22,15,7,1,0.879794724000961,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
82,1,"10:29",1829,1829,"NC State Offensive Rebound.",22,15,7,9,0.886212016131549,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
83,1,"10:20",1820,1820,"Torin Dorn made Jumper.",24,15,9,25,0.908322807440418,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
84,1,"9:55",1795,1795,"Maxwell Evans made Layup. Assisted by Simisola Shittu.",24,17,7,21,0.876494059506394,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
85,1,"9:34",1774,1774,"Torin Dorn made Jumper. Assisted by Markell Johnson.",26,17,9,20,0.894854121395175,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
86,1,"9:14",1754,1754,"Saben Lee missed Layup.",26,17,9,0,0.909120849902877,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
87,1,"9:14",1754,1754,"Aaron Nesmith Offensive Rebound.",26,17,9,5,0.909120849902877,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
88,1,"9:09",1749,1749,"Aaron Nesmith made Layup.",26,19,7,13,0.878212646599969,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
89,1,"8:56",1736,1736,"Markell Johnson made Layup.",28,19,9,20,0.910688549390981,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
90,1,"8:36",1716,1716,"Matthew Moyer missed Three Point Jumper.",28,19,9,0,0.911630249745528,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
91,1,"8:36",1716,1716,"Torin Dorn Defensive Rebound.",28,19,9,11,0.911630249745528,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
92,1,"8:25",1705,1705,"Foul on Joe Toye.",28,19,9,0,0.899434436069588,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
93,1,"8:25",1705,1705,"Torin Dorn made Free Throw.",29,19,10,0,0.910410231376974,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
94,1,"8:25",1705,1705,"Torin Dorn made Free Throw.",30,19,11,10,0.920294276331328,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
95,1,"8:15",1695,1695,"Simisola Shittu made Dunk.",30,21,9,20,0.91411856115215,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
96,1,"7:55",1675,1675,"Torin Dorn missed Jumper.",30,21,9,0,0.912069459126115,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
97,1,"7:55",1675,1675,"Saben Lee Defensive Rebound.",30,21,9,7,0.912069459126115,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
98,1,"7:48",1668,1668,"Foul on Markell Johnson.",30,21,9,0,0.903515257774226,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
99,1,"7:48",1668,1668,"Official TV Timeout",30,21,9,0,0.903515257774226,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
100,1,"7:48",1668,1668,"Saben Lee made Free Throw.",30,22,8,0,0.891626905623466,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
101,1,"7:48",1668,1668,"Saben Lee made Free Throw.",30,23,7,13,0.87847076097172,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
102,1,"7:35",1655,1655,"DJ Funderburk made Dunk. Assisted by Braxton Beverly.",32,23,9,14,0.905251569097132,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
103,1,"7:21",1641,1641,"Matt Ryan missed Three Point Jumper.",32,23,9,0,0.912787946791103,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
104,1,"7:21",1641,1641,"Braxton Beverly Defensive Rebound.",32,23,9,16,0.912787946791103,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
105,1,"7:05",1625,1625,"C.J. Bryce made Layup. Assisted by DJ Funderburk.",34,23,11,15,0.931011418597316,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
106,1,"6:50",1610,1610,"Foul on Devon Daniels.",34,23,11,0,0.925343548709933,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
107,1,"6:50",1610,1610,"Saben Lee made Free Throw.",34,24,10,0,0.915019754033351,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
108,1,"6:50",1610,1610,"Saben Lee made Free Throw.",34,25,9,11,0.903417350741795,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
109,1,"6:39",1599,1599,"Jericole Hellems made Jumper. Assisted by C.J. Bryce.",36,25,11,21,0.927825990784725,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
110,1,"6:18",1578,1578,"Clevon Brown made Dunk. Assisted by Aaron Nesmith.",36,27,9,14,0.92168543176168,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
111,1,"6:04",1564,1564,"Jericole Hellems missed Three Point Jumper.",36,27,9,0,0.906755560606998,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
112,1,"6:04",1564,1564,"Clevon Brown Defensive Rebound.",36,27,9,8,0.906755560606998,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
113,1,"5:56",1556,1556,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",36,30,6,13,0.863769473624596,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
114,1,"5:43",1543,1543,"DJ Funderburk missed Layup.",36,30,6,0,0.870453234063968,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
115,1,"5:43",1543,1543,"Jericole Hellems Offensive Rebound.",36,30,6,5,0.870453234063968,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
116,1,"5:38",1538,1538,"Jericole Hellems missed Layup.",36,30,6,0,0.870353935463661,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
117,1,"5:38",1538,1538,"Aaron Nesmith Defensive Rebound.",36,30,6,3,0.870353935463661,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
118,1,"5:35",1535,1535,"Foul on DJ Funderburk.",36,30,6,0,0.870353935463661,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
119,1,"5:35",1535,1535,"Aaron Nesmith made Free Throw.",36,31,5,1,0.85377969517717,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
120,1,"5:34",1534,1534,"Aaron Nesmith made Free Throw.",36,32,4,7,0.835487076056773,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
121,1,"5:27",1527,1527,"Foul on Aaron Nesmith.",36,32,4,7,0.830738840100164,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
122,1,"5:20",1520,1520,"Torin Dorn missed Free Throw.",36,32,4,0,0.830738840100164,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
123,1,"5:20",1520,1520,"Yanni Wetzell Defensive Rebound.",36,32,4,16,0.830738840100164,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
124,1,"5:04",1504,1504,"Maxwell Evans Turnover.",36,32,4,1,0.831732364196348,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
125,1,"5:03",1503,1503,"DJ Funderburk Steal.",36,32,4,2,0.831732364196348,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
126,1,"5:01",1501,1501,"Jericole Hellems made Jumper.",38,32,6,21,0.867945016840715,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
127,1,"4:40",1480,1480,"Maxwell Evans Turnover.",38,32,6,12,0.869302931465894,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
128,1,"4:28",1468,1468,"Torin Dorn missed Jumper.",38,32,6,0,0.860294787441964,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
129,1,"4:28",1468,1468,"NC State Offensive Rebound.",38,32,6,2,0.860294787441964,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
130,1,"4:26",1466,1466,"Foul on Yanni Wetzell.",38,32,6,0,0.860294787441964,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
131,1,"4:26",1466,1466,"DJ Funderburk made Free Throw.",39,32,7,0,0.876225052284633,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
132,1,"4:26",1466,1466,"DJ Funderburk missed Free Throw.",39,32,7,0,0.876225052284633,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
133,1,"4:26",1466,1466,"Yanni Wetzell Defensive Rebound.",39,32,7,24,0.876225052284633,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
134,1,"4:02",1442,1442,"Yanni Wetzell missed Three Point Jumper.",39,32,7,0,0.896855080758455,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
135,1,"4:02",1442,1442,"C.J. Bryce Defensive Rebound.",39,32,7,16,0.896855080758455,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
136,1,"3:46",1426,1426,"Jericole Hellems missed Jumper.",39,32,7,0,0.876056448827771,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
137,1,"3:46",1426,1426,"Joe Toye Defensive Rebound.",39,32,7,14,0.876056448827771,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
138,1,"3:32",1412,1412,"Yanni Wetzell missed Three Point Jumper.",39,32,7,0,0.883815014694209,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
139,1,"3:32",1412,1412,"Maxwell Evans Offensive Rebound.",39,32,7,6,0.883815014694209,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
140,1,"3:26",1406,1406,"Joe Toye missed Three Point Jumper.",39,32,7,0,0.896766191970054,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
141,1,"3:26",1406,1406,"NC State Defensive Rebound.",39,32,7,4,0.896766191970054,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
142,1,"3:22",1402,1402,"Foul on Yanni Wetzell.",39,32,7,0,0.896766191970054,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
143,1,"3:22",1402,1402,"Official TV Timeout",39,32,7,0,0.896766191970054,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
144,1,"3:22",1402,1402,"DJ Funderburk made Free Throw.",40,32,8,0,0.910258536717912,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
145,1,"3:22",1402,1402,"DJ Funderburk made Free Throw.",41,32,9,15,0.922140576452691,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
146,1,"3:07",1387,1387,"Simisola Shittu missed Jumper.",41,32,9,0,0.915833765672318,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
147,1,"3:07",1387,1387,"C.J. Bryce Defensive Rebound.",41,32,9,9,0.915833765672318,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
148,1,"2:58",1378,1378,"C.J. Bryce missed Three Point Jumper.",41,32,9,0,0.905021829115438,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
149,1,"2:58",1378,1378,"DJ Funderburk Offensive Rebound.",41,32,9,2,0.905021829115438,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
150,1,"2:56",1376,1376,"DJ Funderburk missed Layup.",41,32,9,0,0.905021829115438,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
151,1,"2:56",1376,1376,"DJ Funderburk Offensive Rebound.",41,32,9,2,0.905021829115438,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
152,1,"2:54",1374,1374,"Foul on Maxwell Evans.",41,32,9,1,0.905021829115438,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
153,1,"2:53",1373,1373,"DJ Funderburk made Free Throw.",42,32,10,0,0.916725617775836,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
154,1,"2:53",1373,1373,"DJ Funderburk made Free Throw.",43,32,11,18,0.927103359933447,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
155,1,"2:35",1355,1355,"Matt Ryan missed Jumper.",43,32,11,0,0.939317024515689,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
156,1,"2:35",1355,1355,"Matt Ryan Offensive Rebound.",43,32,11,2,0.939317024515689,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
157,1,"2:33",1353,1353,"Matt Ryan made Layup.",43,34,9,30,0.919126112075447,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
158,1,"2:03",1323,1323,"Jericole Hellems missed Layup.",43,34,9,0,0.91651173997078,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
159,1,"2:03",1323,1323,"Simisola Shittu Block.",43,34,9,4,0.91651173997078,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
160,1,"1:59",1319,1319,"Simisola Shittu Defensive Rebound.",43,34,9,6,0.920130590519384,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
161,1,"1:53",1313,1313,"Matt Ryan Turnover.",43,34,9,16,0.920130590519384,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
162,1,"1:37",1297,1297,"C.J. Bryce missed Jumper.",43,34,9,0,0.924187050181447,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
163,1,"1:37",1297,1297,"Matt Ryan Defensive Rebound.",43,34,9,13,0.924187050181447,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
164,1,"1:24",1284,1284,"Saben Lee Turnover.",43,34,9,23,0.913225749091181,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
165,1,"1:01",1261,1261,"Torin Dorn missed Three Point Jumper.",43,34,9,0,0.922320653245264,"NC State","Vanderbilt",3,4,0,0,6,"401082843",2018-12-01
