"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:39",2019,2019,"TJ Haws missed Three Point Jumper.",9,11,-2,7,0.63251393952553,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
49,1,"13:32",2012,2012,"Ben Nakwaasah Defensive Rebound.",9,11,-2,15,0.63251393952553,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
50,1,"13:17",1997,1997,"Ben Nakwaasah missed Jumper.",9,11,-2,4,0.621155799005313,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
51,1,"13:13",1993,1993,"Yoeli Childs Defensive Rebound.",9,11,-2,3,0.621155799005313,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
52,1,"13:10",1990,1990,"Foul on TJ Washington.",9,11,-2,4,0.621155799005313,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
53,1,"13:06",1986,1986,"Foul on Connor MacDougall.",9,11,-2,0,0.606978751328998,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
54,1,"13:06",1986,1986,"Dalton Nixon made Free Throw.",10,11,-1,0,0.636297890931693,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
55,1,"13:06",1986,1986,"Dalton Nixon missed Free Throw.",10,11,-1,0,0.636297890931693,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
56,1,"13:06",1986,1986,"Baylee Steele Defensive Rebound.",10,11,-1,9,0.636297890931693,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
57,1,"12:57",1977,1977,"Ben Nakwaasah Turnover.",10,11,-1,0,0.656224679418428,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
58,1,"12:57",1977,1977,"McKay Cannon Steal.",10,11,-1,5,0.656224679418428,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
59,1,"12:52",1972,1972,"McKay Cannon made Layup.",12,11,1,10,0.711151329592142,"BYU","Utah Valley",4,4,0,0,3.6,"401083598",2018-11-09
60,1,"12:42",1962,1962,"Foul on Wyatt Lowell.",12,11,1,0,0.700880469198481,"BYU","Utah Valley",4,4,1,0,3.6,"401083598",2018-11-09
61,1,"12:42",1962,1962,"Utah Valley  Timeout",12,11,1,17,0.700880469198481,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
62,1,"12:25",1945,1945,"Yoeli Childs missed Jumper.",12,11,1,4,0.702227875114782,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
63,1,"12:21",1941,1941,"Baylee Steele Defensive Rebound.",12,11,1,16,0.702227875114782,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
64,1,"12:05",1925,1925,"Connor MacDougall made Jumper. Assisted by Ben Nakwaasah.",12,13,-1,11,0.645600052409026,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
65,1,"11:54",1914,1914,"Foul on Connor MacDougall.",12,13,-1,0,0.663460027707457,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
66,1,"11:54",1914,1914,"Official TV Timeout",12,13,-1,0,0.663460027707457,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
67,1,"11:54",1914,1914,"Connor Harding missed Free Throw.",12,13,-1,0,0.663460027707457,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
68,1,"11:54",1914,1914,"BYU Deadball Team Rebound.",12,13,-1,0,0.663460027707457,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
69,1,"11:54",1914,1914,"Connor Harding made Free Throw.",13,13,0,16,0.691617870313256,"BYU","Utah Valley",3,4,1,0,3.6,"401083598",2018-11-09
70,1,"11:38",1898,1898,"Foul on Dalton Nixon.",13,13,0,21,0.678620856839805,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
71,1,"11:17",1877,1877,"Ben Nakwaasah missed Jumper.",13,13,0,7,0.672435889504918,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
72,1,"11:10",1870,1870,"Wyatt Lowell Offensive Rebound.",13,13,0,1,0.672435889504918,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
73,1,"11:09",1869,1869,"Ben Nakwaasah missed Jumper.",13,13,0,6,0.682274937433496,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
74,1,"11:03",1863,1863,"Baylee Steele Offensive Rebound.",13,13,0,3,0.682274937433496,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
75,1,"11:00",1860,1860,"Baylee Steele missed Layup.",13,13,0,2,0.682274937433496,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
76,1,"10:58",1858,1858,"Connor Harding Defensive Rebound.",13,13,0,3,0.678095801268314,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
77,1,"10:55",1855,1855,"Yoeli Childs missed Three Point Jumper.",13,13,0,4,0.678095801268314,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
78,1,"10:51",1851,1851,"Ben Nakwaasah Defensive Rebound.",13,13,0,2,0.678095801268314,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
79,1,"10:49",1849,1849,"Foul on McKay Cannon.",13,13,0,24,0.659978454609594,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
80,1,"10:25",1825,1825,"Ben Nakwaasah missed Jumper.",13,13,0,4,0.693208831269226,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
81,1,"10:21",1821,1821,"Baylee Steele Offensive Rebound.",13,13,0,0,0.693208831269226,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
82,1,"10:21",1821,1821,"Baylee Steele missed Jumper.",13,13,0,0,0.693208831269226,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
83,1,"10:21",1821,1821,"Baylee Steele Offensive Rebound.",13,13,0,0,0.693208831269226,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
84,1,"10:21",1821,1821,"Foul on McKay Cannon.",13,13,0,0,0.693208831269226,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
85,1,"10:21",1821,1821,"Baylee Steele made Free Throw.",13,14,-1,0,0.667036203900986,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
86,1,"10:21",1821,1821,"Baylee Steele made Free Throw.",13,15,-2,18,0.639790991566016,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
87,1,"10:03",1803,1803,"Jahshire Hardnett missed Three Point Jumper.",13,15,-2,4,0.610606018884259,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
88,1,"9:59",1799,1799,"Jake Toolson Defensive Rebound.",13,15,-2,8,0.602103259744908,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
89,1,"9:51",1791,1791,"Baylee Steele missed Jumper.",13,15,-2,4,0.602103259744908,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
90,1,"9:47",1787,1787,"Isaiah White Offensive Rebound.",13,15,-2,1,0.585223777529071,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
91,1,"9:46",1786,1786,"Ben Nakwaasah made Three Point Jumper. Assisted by Isaiah White.",13,18,-5,15,0.482351338412465,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
92,1,"9:31",1771,1771,"TJ Haws made Layup.",15,18,-3,27,0.571624597046172,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
93,1,"9:04",1744,1744,"Yoeli Childs Defensive Rebound.",15,18,-3,5,0.587784775495281,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
94,1,"8:59",1739,1739,"Yoeli Childs made Jumper. Assisted by Jahshire Hardnett.",17,18,-1,24,0.639486767523803,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
95,1,"8:35",1715,1715,"Jake Toolson missed Jumper.",17,18,-1,0,0.646725325522451,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
96,1,"8:35",1715,1715,"Zac Seljaas Block.",17,18,-1,0,0.646725325522451,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
97,1,"8:35",1715,1715,"BYU Defensive Rebound.",17,18,-1,11,0.646725325522451,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
98,1,"8:24",1704,1704,"Foul on Drew Cotton.",17,18,-1,12,0.630752898676663,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
99,1,"8:12",1692,1692,"Foul on Dalton Nixon.",17,18,-1,0,0.640713047785625,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
100,1,"8:12",1692,1692,"Dalton Nixon Turnover.",17,18,-1,12,0.640713047785625,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
101,1,"8:00",1680,1680,"Richard Harward missed Jumper.",17,18,-1,0,0.641326267124827,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
102,1,"8:00",1680,1680,"Luke Worthington Block.",17,18,-1,7,0.641326267124827,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
103,1,"7:53",1673,1673,"Luke Worthington Defensive Rebound.",17,18,-1,4,0.640311835662665,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
104,1,"7:49",1669,1669,"Official TV Timeout",17,18,-1,11,0.63825148355017,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
105,1,"7:38",1658,1658,"Luke Worthington missed Jumper.",17,18,-1,0,0.639425167436898,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
106,1,"7:38",1658,1658,"Isaiah White Block.",17,18,-1,9,0.639425167436898,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
107,1,"7:29",1649,1649,"Richard Harward Defensive Rebound.",17,18,-1,17,0.642216352693958,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
108,1,"7:12",1632,1632,"Isaiah White missed Jumper.",17,18,-1,3,0.645138877714971,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
109,1,"7:09",1629,1629,"Isaiah White Offensive Rebound.",17,18,-1,2,0.629784078661524,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
110,1,"7:07",1627,1627,"Isaiah White missed Jumper.",17,18,-1,5,0.629784078661524,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
111,1,"7:02",1622,1622,"Yoeli Childs Defensive Rebound.",17,18,-1,6,0.629784078661524,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
112,1,"6:56",1616,1616,"Yoeli Childs made Jumper. Assisted by TJ Haws.",19,18,1,24,0.679716434990156,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
113,1,"6:32",1592,1592,"Isaiah White missed Three Point Jumper.",19,18,1,2,0.702115032497534,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
114,1,"6:30",1590,1590,"Richard Harward Offensive Rebound.",19,18,1,0,0.702115032497534,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
115,1,"6:30",1590,1590,"Foul on Luke Worthington.",19,18,1,0,0.702115032497534,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
116,1,"6:30",1590,1590,"Richard Harward missed Free Throw.",19,18,1,0,0.702115032497534,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
117,1,"6:30",1590,1590,"Utah Valley Deadball Team Rebound.",19,18,1,0,0.702115032497534,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
118,1,"6:30",1590,1590,"Richard Harward made Free Throw.",19,19,0,16,0.673123062192244,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
119,1,"6:14",1574,1574,"Ben Nakwaasah missed Three Point Jumper.",19,19,0,3,0.669069084678062,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
120,1,"6:11",1571,1571,"Yoeli Childs Defensive Rebound.",19,19,0,21,0.669069084678062,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
121,1,"5:50",1550,1550,"Jahshire Hardnett Turnover.",19,19,0,9,0.653040958935806,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
122,1,"5:41",1541,1541,"Jake Toolson missed Three Point Jumper.",19,19,0,3,0.668599278172471,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
123,1,"5:38",1538,1538,"Conner Toolson Offensive Rebound.",19,19,0,0,0.668136555069712,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
124,1,"5:38",1538,1538,"Foul on Jahshire Hardnett.",19,19,0,0,0.668136555069712,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
125,1,"5:38",1538,1538,"Conner Toolson made Free Throw.",19,20,-1,0,0.636507139520367,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
126,1,"5:38",1538,1538,"Conner Toolson made Free Throw.",19,21,-2,11,0.603651448708528,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
127,1,"5:27",1527,1527,"Jahshire Hardnett missed Layup.",19,21,-2,4,0.594983551380325,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
128,1,"5:23",1523,1523,"Ben Nakwaasah Defensive Rebound.",19,21,-2,3,0.594983551380325,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
129,1,"5:20",1520,1520,"Conner Toolson missed Three Point Jumper.",19,21,-2,3,0.594983551380325,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
130,1,"5:17",1517,1517,"Yoeli Childs Defensive Rebound.",19,21,-2,15,0.603841102748064,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
131,1,"5:02",1502,1502,"TJ Haws made Layup.",21,21,0,0,0.661373234598054,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
132,1,"5:02",1502,1502,"Foul on Conner Toolson.",21,21,0,0,0.661373234598054,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
133,1,"5:02",1502,1502,"TJ Haws missed Free Throw.",21,21,0,0,0.661373234598054,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
134,1,"5:02",1502,1502,"Baylee Steele Defensive Rebound.",21,21,0,15,0.661373234598054,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
135,1,"4:47",1487,1487,"Foul on Zac Seljaas.",21,21,0,0,0.653532519952141,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
136,1,"4:47",1487,1487,"Baylee Steele missed Free Throw.",21,21,0,4,0.653532519952141,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
137,1,"4:43",1483,1483,"Zac Seljaas Defensive Rebound.",21,21,0,2,0.653532519952141,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
138,1,"4:41",1481,1481,"Foul on Conner Toolson.",21,21,0,0,0.653532519952141,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
139,1,"4:41",1481,1481,"TJ Haws missed Free Throw.",21,21,0,2,0.653532519952141,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
140,1,"4:39",1479,1479,"Baylee Steele Defensive Rebound.",21,21,0,11,0.669533840227065,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
141,1,"4:28",1468,1468,"Foul on Zac Seljaas.",21,21,0,0,0.660500920718631,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
142,1,"4:28",1468,1468,"Ben Nakwaasah made Free Throw.",21,22,-1,0,0.62857533390911,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
143,1,"4:28",1468,1468,"Ben Nakwaasah missed Free Throw.",21,22,-1,2,0.62857533390911,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
144,1,"4:26",1466,1466,"Yoeli Childs Defensive Rebound.",21,22,-1,23,0.62857533390911,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
145,1,"4:03",1443,1443,"TJ Haws missed Three Point Jumper.",21,22,-1,3,0.645531505030398,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
146,1,"4:00",1440,1440,"Yoeli Childs Offensive Rebound.",21,22,-1,0,0.645531505030398,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
147,1,"4:00",1440,1440,"Foul on Baylee Steele.",21,22,-1,0,0.645531505030398,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
148,1,"4:00",1440,1440,"Official TV Timeout",21,22,-1,0,0.645531505030398,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
149,1,"4:00",1440,1440,"Yoeli Childs made Free Throw.",22,22,0,0,0.679532594090735,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
150,1,"4:00",1440,1440,"Yoeli Childs made Free Throw.",23,22,1,11,0.71172869147159,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
151,1,"3:49",1429,1429,"Wyatt Lowell missed Three Point Jumper.",23,22,1,5,0.679453765298431,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
152,1,"3:44",1424,1424,"TJ Haws Defensive Rebound.",23,22,1,18,0.679453765298431,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
153,1,"3:26",1406,1406,"TJ Haws Turnover.",23,22,1,14,0.706615950153723,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
154,1,"3:12",1392,1392,"Isaiah White missed Three Point Jumper.",23,22,1,4,0.691179526455051,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
155,1,"3:08",1388,1388,"Gavin Baxter Defensive Rebound.",23,22,1,11,0.699833921960209,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
156,1,"2:57",1377,1377,"Yoeli Childs Turnover.",23,22,1,0,0.678715627040586,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
157,1,"2:57",1377,1377,"Wyatt Lowell Steal.",23,22,1,12,0.678715627040586,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
158,1,"2:45",1365,1365,"Jake Toolson missed Layup.",23,22,1,0,0.690642560707632,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
159,1,"2:45",1365,1365,"Rylan Bergersen Block.",23,22,1,9,0.690642560707632,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
160,1,"2:36",1356,1356,"Gavin Baxter Defensive Rebound.",23,22,1,3,0.701831744167348,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
161,1,"2:33",1353,1353,"McKay Cannon missed Layup.",23,22,1,0,0.701831744167348,"BYU","Utah Valley",3,4,0,0,3.6,"401083598",2018-11-09
