"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:41",2261,2261,"Foul on Jared Kimbrough.",4,2,2,0,0.857331719078329,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
14,1,"17:41",2261,2261,"Jared Kimbrough Turnover.",4,2,2,11,0.857331719078329,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
15,1,"17:30",2250,2250,"Foul on Isiah Deas.",4,2,2,0,0.839965362574652,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
16,1,"17:30",2250,2250,"Zach Walton missed Free Throw.",4,2,2,0,0.839965362574652,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
17,1,"17:30",2250,2250,"Drexel Deadball Team Rebound.",4,2,2,0,0.839965362574652,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
18,1,"17:30",2250,2250,"Zach Walton made Free Throw.",4,3,1,17,0.826562823946824,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
19,1,"17:13",2233,2233,"David Beatty missed Layup.",4,3,1,0,0.83253405509914,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
20,1,"17:13",2233,2233,"Jared Kimbrough Offensive Rebound.",4,3,1,4,0.83253405509914,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
21,1,"17:09",2229,2229,"Pookie Powell missed Three Point Jumper.",4,3,1,0,0.832799517222222,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
22,1,"17:09",2229,2229,"Alihan Demir Defensive Rebound.",4,3,1,9,0.832799517222222,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
23,1,"17:00",2220,2220,"Camren Wynter Turnover.",4,3,1,13,0.832799517222222,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
24,1,"16:47",2207,2207,"Pookie Powell missed Layup.",4,3,1,0,0.830390488786117,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
25,1,"16:47",2207,2207,"Zach Walton Defensive Rebound.",4,3,1,18,0.830390488786117,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
26,1,"16:29",2189,2189,"James Butler made Jumper. Assisted by Alihan Demir.",4,5,-1,20,0.796395424710006,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
27,1,"16:09",2169,2169,"Isiah Deas Turnover.",4,5,-1,10,0.791497239166647,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
28,1,"15:59",2159,2159,"Official TV Timeout",4,5,-1,17,0.787681229059702,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
29,1,"15:42",2142,2142,"Troy Harper Turnover.",4,5,-1,1,0.801306460036276,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
30,1,"15:41",2141,2141,"Traci Carter Steal.",4,5,-1,3,0.801306460036276,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
31,1,"15:38",2138,2138,"Miles Brookins Turnover.",4,5,-1,2,0.791776613951477,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
32,1,"15:36",2136,2136,"Zach Walton Steal.",4,5,-1,22,0.791776613951477,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
33,1,"15:14",2114,2114,"Camren Wynter Turnover.",4,5,-1,2,0.798779116564319,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
34,1,"15:12",2112,2112,"Traci Carter Steal.",4,5,-1,3,0.798779116564319,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
35,1,"15:09",2109,2109,"Pookie Powell made Three Point Jumper. Assisted by Traci Carter.",7,5,2,21,0.838030650245765,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
36,1,"14:48",2088,2088,"Zach Walton missed Jumper.",7,5,2,0,0.838527896531283,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
37,1,"14:48",2088,2088,"Miles Brookins Defensive Rebound.",7,5,2,10,0.838527896531283,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
38,1,"14:38",2078,2078,"Isiah Deas missed Three Point Jumper.",7,5,2,0,0.840834510843418,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
39,1,"14:38",2078,2078,"James Butler Defensive Rebound.",7,5,2,8,0.840834510843418,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
40,1,"14:30",2070,2070,"Alihan Demir made Three Point Jumper. Assisted by Troy Harper.",7,8,-1,29,0.792991821779403,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
41,1,"14:01",2041,2041,"Miles Brookins made Dunk. Assisted by Jared Kimbrough.",9,8,1,31,0.814114422603436,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
42,1,"13:30",2010,2010,"Troy Harper missed Three Point Jumper.",9,8,1,0,0.825753684213652,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
43,1,"13:30",2010,2010,"Drexel Offensive Rebound.",9,8,1,20,0.825753684213652,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
44,1,"13:10",1990,1990,"Troy Harper missed Layup.",9,8,1,0,0.826093740561306,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
45,1,"13:10",1990,1990,"Ed Croswell Defensive Rebound.",9,8,1,6,0.826093740561306,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
46,1,"13:04",1984,1984,"Foul on Jarvis Doles.",9,8,1,5,0.809702114128525,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
47,1,"12:59",1979,1979,"Isiah Deas missed Jumper.",9,8,1,0,0.830633986537037,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
48,1,"12:59",1979,1979,"Ed Croswell Offensive Rebound.",9,8,1,4,0.830633986537037,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
49,1,"12:55",1975,1975,"Ed Croswell made Two Point Tip Shot.",11,8,3,25,0.86349118767102,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
50,1,"12:30",1950,1950,"Jarvis Doles missed Jumper.",11,8,3,0,0.854942540959544,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
51,1,"12:30",1950,1950,"Pookie Powell Defensive Rebound.",11,8,3,9,0.854942540959544,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
52,1,"12:21",1941,1941,"Pookie Powell missed Layup.",11,8,3,0,0.854205826935809,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
53,1,"12:21",1941,1941,"Zach Walton Defensive Rebound.",11,8,3,8,0.854205826935809,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
54,1,"12:13",1933,1933,"Kurk Lee missed Three Point Jumper.",11,8,3,0,0.84911599647112,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
55,1,"12:13",1933,1933,"Pookie Powell Defensive Rebound.",11,8,3,24,0.84911599647112,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
56,1,"11:49",1909,1909,"David Beatty missed Jumper.",11,8,3,0,0.852677326043153,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
57,1,"11:49",1909,1909,"Zach Walton Defensive Rebound.",11,8,3,8,0.852677326043153,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
58,1,"11:41",1901,1901,"Foul on Traci Carter.",11,8,3,0,0.852677326043153,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
59,1,"11:41",1901,1901,"Official TV Timeout",11,8,3,7,0.852677326043153,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
60,1,"11:34",1894,1894,"Foul on Isiah Deas.",11,8,3,0,0.855705531366457,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
61,1,"11:34",1894,1894,"Troy Harper made Free Throw.",11,9,2,0,0.83830674723823,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
62,1,"11:34",1894,1894,"Troy Harper made Free Throw.",11,10,1,13,0.819253180363539,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
63,1,"11:21",1881,1881,"Foul on Jarvis Doles.",11,10,1,2,0.819446019943311,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
64,1,"11:19",1879,1879,"Foul on Kurk Lee.",11,10,1,6,0.816263129018927,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
65,1,"11:13",1873,1873,"Foul on Tim Perry Jr..",11,10,1,2,0.816263129018927,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
66,1,"11:11",1871,1871,"Foul on Tim Perry Jr..",11,10,1,4,0.816263129018927,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
67,1,"11:07",1867,1867,"Ed Croswell Turnover.",11,10,1,21,0.819215500636727,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
68,1,"10:46",1846,1846,"Kurk Lee missed Three Point Jumper.",11,10,1,0,0.809895522306763,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
69,1,"10:46",1846,1846,"Pookie Powell Defensive Rebound.",11,10,1,9,0.809895522306763,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
70,1,"10:37",1837,1837,"Pookie Powell missed Jumper.",11,10,1,0,0.813921494957557,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
71,1,"10:37",1837,1837,"Troy Harper Defensive Rebound.",11,10,1,7,0.813921494957557,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
72,1,"10:30",1830,1830,"Troy Harper made Layup.",11,12,-1,10,0.772350747871604,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
73,1,"10:20",1820,1820,"Traci Carter missed Jumper.",11,12,-1,0,0.79420787615046,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
74,1,"10:20",1820,1820,"Camren Wynter Defensive Rebound.",11,12,-1,16,0.79420787615046,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
75,1,"10:04",1804,1804,"Camren Wynter made Layup.",11,14,-3,36,0.72500048523959,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
76,1,"9:28",1768,1768,"Miles Brookins made Layup.",13,14,-1,18,0.782965152677451,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
77,1,"9:10",1750,1750,"Foul on Pookie Powell.",13,14,-1,0,0.763191661177702,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
78,1,"9:10",1750,1750,"Troy Harper missed Free Throw.",13,14,-1,0,0.763191661177702,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
79,1,"9:10",1750,1750,"Drexel Deadball Team Rebound.",13,14,-1,0,0.763191661177702,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
80,1,"9:10",1750,1750,"Troy Harper made Free Throw.",13,15,-2,21,0.736941450352144,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
81,1,"8:49",1729,1729,"David Beatty made Three Point Jumper. Assisted by Jamir Moultrie.",16,15,1,12,0.803597411885069,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
82,1,"8:37",1717,1717,"Alihan Demir missed Layup.",16,15,1,0,0.821428966719503,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
83,1,"8:37",1717,1717,"Jared Kimbrough Defensive Rebound.",16,15,1,3,0.821428966719503,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
84,1,"8:34",1714,1714,"Jared Kimbrough Turnover.",16,15,1,18,0.821428966719503,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
85,1,"8:16",1696,1696,"Foul on Jamir Moultrie.",16,15,1,0,0.811631924008094,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
86,1,"8:16",1696,1696,"James Butler made Free Throw.",16,16,0,0,0.788839886483719,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
87,1,"8:16",1696,1696,"James Butler made Free Throw.",16,17,-1,8,0.764091646099027,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
88,1,"8:08",1688,1688,"David Beatty made Layup.",18,17,1,20,0.821188092628816,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
89,1,"7:48",1668,1668,"Foul on David Beatty.",18,17,1,0,0.809798807693322,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
90,1,"7:48",1668,1668,"Official TV Timeout",18,17,1,0,0.809798807693322,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
91,1,"7:48",1668,1668,"Alihan Demir missed Free Throw.",18,17,1,0,0.809798807693322,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
92,1,"7:48",1668,1668,"Pookie Powell Defensive Rebound.",18,17,1,7,0.809798807693322,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
93,1,"7:41",1661,1661,"David Beatty missed Layup.",18,17,1,0,0.809798807693322,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
94,1,"7:41",1661,1661,"James Butler Defensive Rebound.",18,17,1,9,0.809798807693322,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
95,1,"7:32",1652,1652,"Camren Wynter made Layup.",18,19,-1,17,0.762766697596918,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
96,1,"7:15",1635,1635,"Pookie Powell missed Jumper.",18,19,-1,0,0.767866724422348,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
97,1,"7:15",1635,1635,"Jared Kimbrough Offensive Rebound.",18,19,-1,3,0.767866724422348,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
98,1,"7:12",1632,1632,"Foul on James Butler.",18,19,-1,11,0.767866724422348,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
99,1,"7:01",1621,1621,"Jamir Moultrie made Three Point Jumper. Assisted by Cheddi Mosely.",21,19,2,28,0.828532337282579,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
100,1,"6:33",1593,1593,"Trevor John made Layup. Assisted by Alihan Demir.",21,21,0,14,0.78525730393991,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
101,1,"6:19",1579,1579,"Jamir Moultrie missed Jumper.",21,21,0,0,0.787566118407098,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
102,1,"6:19",1579,1579,"Cheddi Mosely Offensive Rebound.",21,21,0,4,0.787566118407098,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
103,1,"6:15",1575,1575,"Cheddi Mosely made Jumper.",23,21,2,18,0.834876402630413,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
104,1,"5:57",1557,1557,"Trevor John missed Three Point Jumper.",23,21,2,0,0.818422022029945,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
105,1,"5:57",1557,1557,"James Butler Offensive Rebound.",23,21,2,4,0.818422022029945,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
106,1,"5:53",1553,1553,"James Butler made Jumper.",23,23,0,19,0.771807336561648,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
107,1,"5:34",1534,1534,"Cheddi Mosely missed Three Point Jumper.",23,23,0,0,0.787378495747626,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
108,1,"5:34",1534,1534,"Alihan Demir Defensive Rebound.",23,23,0,11,0.787378495747626,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
109,1,"5:23",1523,1523,"Zach Walton missed Layup.",23,23,0,0,0.778089993889811,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
110,1,"5:23",1523,1523,"Zach Walton Offensive Rebound.",23,23,0,4,0.778089993889811,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
111,1,"5:19",1519,1519,"Zach Walton missed Layup.",23,23,0,0,0.786661869974405,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
112,1,"5:19",1519,1519,"Zach Walton Offensive Rebound.",23,23,0,1,0.786661869974405,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
113,1,"5:18",1518,1518,"Foul on Miles Brookins.",23,23,0,0,0.786661869974405,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
114,1,"5:18",1518,1518,"Zach Walton made Free Throw.",23,24,-1,0,0.759958594957321,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
115,1,"5:18",1518,1518,"Zach Walton made Free Throw.",23,25,-2,11,0.731055610584133,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
116,1,"5:07",1507,1507,"Jamir Moultrie missed Jumper.",23,25,-2,0,0.72706491330827,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
117,1,"5:07",1507,1507,"Jared Kimbrough Offensive Rebound.",23,25,-2,10,0.72706491330827,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
118,1,"4:57",1497,1497,"Jamir Moultrie missed Jumper.",23,25,-2,0,0.739645871809497,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
119,1,"4:57",1497,1497,"Alihan Demir Defensive Rebound.",23,25,-2,10,0.739645871809497,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
120,1,"4:47",1487,1487,"Camren Wynter made Layup.",23,27,-4,2,0.652629264593234,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
121,1,"4:45",1485,1485,"La Salle  Timeout",23,27,-4,25,0.652629264593234,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
122,1,"4:20",1460,1460,"Jared Kimbrough made Jumper. Assisted by Miles Brookins.",25,27,-2,15,0.713157304721615,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
123,1,"4:05",1445,1445,"Zach Walton missed Three Point Jumper.",25,27,-2,0,0.735274655804065,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
124,1,"4:05",1445,1445,"Pookie Powell Defensive Rebound.",25,27,-2,8,0.735274655804065,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
125,1,"3:57",1437,1437,"Miles Brookins made Jumper. Assisted by Traci Carter.",27,27,0,10,0.773682653012518,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
126,1,"3:47",1427,1427,"Zach Walton Turnover.",27,27,0,1,0.762074505029711,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
127,1,"3:46",1426,1426,"Traci Carter Steal.",27,27,0,3,0.762074505029711,"La Salle","Drexel",3,4,1,0,7.9,"401083936",2018-11-17
128,1,"3:43",1423,1423,"Traci Carter missed Jumper.",27,27,0,0,0.762074505029711,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
129,1,"3:43",1423,1423,"Miles Brookins Offensive Rebound.",27,27,0,3,0.762074505029711,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
130,1,"3:40",1420,1420,"Foul on James Butler.",27,27,0,0,0.762074505029711,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
131,1,"3:40",1420,1420,"Official TV Timeout",27,27,0,0,0.762074505029711,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
132,1,"3:40",1420,1420,"Miles Brookins missed Free Throw.",27,27,0,0,0.762074505029711,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
133,1,"3:40",1420,1420,"Troy Harper Defensive Rebound.",27,27,0,13,0.762074505029711,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
134,1,"3:27",1407,1407,"Troy Harper missed Jumper.",27,27,0,0,0.787458835516944,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
135,1,"3:27",1407,1407,"Alihan Demir Offensive Rebound.",27,27,0,3,0.787458835516944,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
136,1,"3:24",1404,1404,"Alihan Demir made Layup.",27,29,-2,22,0.730995942418386,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
137,1,"3:02",1382,1382,"David Beatty missed Three Point Jumper.",27,29,-2,0,0.725274223347365,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
138,1,"3:02",1382,1382,"Camren Wynter Defensive Rebound.",27,29,-2,20,0.725274223347365,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
139,1,"2:42",1362,1362,"Trevor John missed Jumper.",27,29,-2,0,0.712616563549947,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
140,1,"2:42",1362,1362,"Traci Carter Block.",27,29,-2,2,0.712616563549947,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
141,1,"2:40",1360,1360,"David Beatty Defensive Rebound.",27,29,-2,29,0.712616563549947,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
142,1,"2:11",1331,1331,"Jared Kimbrough Turnover.",27,29,-2,14,0.694934622486245,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
143,1,"1:57",1317,1317,"Tim Perry Jr. made Layup. Assisted by Alihan Demir.",27,31,-4,13,0.647999211217119,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
144,1,"1:44",1304,1304,"Foul on Troy Harper.",27,31,-4,0,0.635963387343206,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
145,1,"1:44",1304,1304,"David Beatty made Free Throw.",28,31,-3,0,0.669296027202723,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
146,1,"1:44",1304,1304,"David Beatty made Free Throw.",29,31,-2,26,0.70101148187395,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
147,1,"1:18",1278,1278,"Troy Harper made Layup.",29,33,-4,24,0.631000764670428,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
148,1,"0:54",1254,1254,"Miles Brookins Turnover.",29,33,-4,21,0.623885519007201,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
149,1,"0:33",1233,1233,"Foul on Jared Kimbrough.",29,33,-4,0,0.614561346062058,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
150,1,"0:33",1233,1233,"Alihan Demir made Free Throw.",29,34,-5,0,0.575791198945654,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
151,1,"0:33",1233,1233,"Alihan Demir made Free Throw.",29,35,-6,20,0.536065232077083,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
152,1,"0:13",1213,1213,"Pookie Powell missed Jumper.",29,35,-6,0,0.531251363261154,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
153,1,"0:13",1213,1213,"Drexel Defensive Rebound.",29,35,-6,8,0.531251363261154,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
154,1,"0:05",1205,1205,"Alihan Demir missed Layup.",29,35,-6,0,0.552462757502715,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
155,1,"0:05",1205,1205,"Pookie Powell Defensive Rebound.",29,35,-6,5,0.552462757502715,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
156,1,"0:00",1200,1200,"End of 1st half",29,35,-6,0,0.552462757502715,"La Salle","Drexel",3,4,0,0,7.9,"401083936",2018-11-17
157,2,"20:00",1200,1200,"PLAY",29,35,-6,10,0.552462757502715,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
158,2,"19:50",1190,1190,"James Butler missed Jumper.",29,35,-6,0,0.608051246394716,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
159,2,"19:50",1190,1190,"James Butler Offensive Rebound.",29,35,-6,5,0.608051246394716,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
160,2,"19:45",1185,1185,"Camren Wynter made Three Point Jumper. Assisted by Alihan Demir.",29,38,-9,17,0.420901545775066,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
161,2,"19:28",1168,1168,"Miles Brookins Turnover.",29,38,-9,14,0.411764848064897,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
162,2,"19:14",1154,1154,"Foul on Jared Kimbrough.",29,38,-9,0,0.416355448710732,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
163,2,"19:14",1154,1154,"James Butler made Free Throw.",29,39,-10,0,0.377656342091049,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
164,2,"19:14",1154,1154,"James Butler missed Free Throw.",29,39,-10,0,0.377656342091049,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
165,2,"19:14",1154,1154,"Isiah Deas Defensive Rebound.",29,39,-10,17,0.377656342091049,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
166,2,"18:57",1137,1137,"Isiah Deas made Three Point Jumper. Assisted by Traci Carter.",32,39,-7,17,0.511768893586112,"La Salle","Drexel",4,4,0,0,7.9,"401083936",2018-11-17
