"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:55",2275,2275,"William Jackson II missed Three Point Jumper.",2,4,-2,0,0.870045321123878,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
15,1,"17:55",2275,2275,"Trayvon Reed Defensive Rebound.",2,4,-2,10,0.870045321123878,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
16,1,"17:45",2265,2265,"Jalyn Patterson missed Layup.",2,4,-2,0,0.871100687503652,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
17,1,"17:45",2265,2265,"Jeremy Combs Offensive Rebound.",2,4,-2,2,0.871100687503652,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
18,1,"17:43",2263,2263,"Jeremy Combs missed Two Point Tip Shot.",2,4,-2,0,0.871100687503652,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
19,1,"17:43",2263,2263,"Nicolas Claxton Defensive Rebound.",2,4,-2,7,0.871100687503652,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
20,1,"17:36",2256,2256,"Foul on Devocio Butler.",2,4,-2,0,0.86372369172018,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
21,1,"17:36",2256,2256,"Nicolas Claxton missed Free Throw.",2,4,-2,0,0.86372369172018,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
22,1,"17:36",2256,2256,"Georgia Deadball Team Rebound.",2,4,-2,0,0.86372369172018,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
23,1,"17:36",2256,2256,"Nicolas Claxton made Free Throw.",3,4,-1,18,0.874689937796981,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
24,1,"17:18",2238,2238,"Trayvon Reed made Three Point Jumper. Assisted by Jalyn Patterson.",3,7,-4,16,0.83700359622962,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
25,1,"17:02",2222,2222,"Rayshaun Hammonds made Jumper.",5,7,-2,18,0.869158356596012,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
26,1,"16:44",2204,2204,"Jalyn Patterson missed Three Point Jumper.",5,7,-2,0,0.861839392751775,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
27,1,"16:44",2204,2204,"Rayshaun Hammonds Defensive Rebound.",5,7,-2,7,0.861839392751775,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
28,1,"16:37",2197,2197,"Teshaun Hightower missed Three Point Jumper.",5,7,-2,0,0.869616315419451,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
29,1,"16:37",2197,2197,"Devocio Butler Defensive Rebound.",5,7,-2,7,0.869616315419451,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
30,1,"16:30",2190,2190,"Jalyn Patterson missed Three Point Jumper.",5,7,-2,0,0.869616315419451,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
31,1,"16:30",2190,2190,"Rayshaun Hammonds Defensive Rebound.",5,7,-2,9,0.869616315419451,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
32,1,"16:21",2181,2181,"Rayshaun Hammonds Turnover.",5,7,-2,1,0.86280579521772,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
33,1,"16:20",2180,2180,"Derrick Bruce Steal.",5,7,-2,6,0.86280579521772,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
34,1,"16:14",2174,2174,"Devocio Butler Turnover.",5,7,-2,1,0.859525800196982,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
35,1,"16:13",2173,2173,"Teshaun Hightower Steal.",5,7,-2,3,0.859525800196982,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
36,1,"16:10",2170,2170,"Derek Ogbeide made Layup. Assisted by Teshaun Hightower.",7,7,0,26,0.883769797788201,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
37,1,"15:44",2144,2144,"Jeremy Combs made Three Point Jumper. Assisted by Derrick Bruce.",7,10,-3,15,0.85521806362334,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
38,1,"15:29",2129,2129,"Nicolas Claxton made Jumper.",9,10,-1,30,0.869832730403623,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
39,1,"14:59",2099,2099,"Jalyn Patterson missed Three Point Jumper.",9,10,-1,0,0.861846411961005,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
40,1,"14:59",2099,2099,"Jalyn Patterson Offensive Rebound.",9,10,-1,5,0.861846411961005,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
41,1,"14:54",2094,2094,"Jalyn Patterson missed Two Point Tip Shot.",9,10,-1,0,0.861846411961005,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
42,1,"14:54",2094,2094,"Nicolas Claxton Defensive Rebound.",9,10,-1,6,0.861846411961005,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
43,1,"14:48",2088,2088,"Teshaun Hightower missed Layup.",9,10,-1,0,0.866965190159582,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
44,1,"14:48",2088,2088,"Nicolas Claxton Offensive Rebound.",9,10,-1,3,0.866965190159582,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
45,1,"14:45",2085,2085,"Derek Ogbeide missed Two Point Tip Shot.",9,10,-1,0,0.866965190159582,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
46,1,"14:45",2085,2085,"Rayshaun Hammonds Offensive Rebound.",9,10,-1,2,0.866965190159582,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
47,1,"14:43",2083,2083,"Rayshaun Hammonds made Two Point Tip Shot.",11,10,1,14,0.890343607046884,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
48,1,"14:29",2069,2069,"Foul on Rayshaun Hammonds.",11,10,1,0,0.890051342330466,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
49,1,"14:29",2069,2069,"Official TV Timeout",11,10,1,2,0.890051342330466,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
50,1,"14:27",2067,2067,"Justin Hopkins missed Layup.",11,10,1,0,0.890051342330466,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
51,1,"14:27",2067,2067,"Georgia Defensive Rebound.",11,10,1,17,0.890051342330466,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
52,1,"14:10",2050,2050,"Tyree Crump made Three Point Jumper. Assisted by Jordan Harris.",14,10,4,8,0.928184450321547,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
53,1,"14:02",2042,2042,"Derrick Bruce missed Three Point Jumper.",14,10,4,0,0.915028918543418,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
54,1,"14:02",2042,2042,"Justin Hopkins Offensive Rebound.",14,10,4,3,0.915028918543418,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
55,1,"13:59",2039,2039,"Justin Hopkins made Two Point Tip Shot.",14,12,2,20,0.912433709037153,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
56,1,"13:39",2019,2019,"Tye Fagan missed Three Point Jumper.",14,12,2,0,0.903695549498486,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
57,1,"13:39",2019,2019,"Trayvon Reed Defensive Rebound.",14,12,2,13,0.903695549498486,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
58,1,"13:26",2006,2006,"Derrick Bruce made Three Point Jumper. Assisted by Jalyn Patterson.",14,15,-1,18,0.863962728664061,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
59,1,"13:08",1988,1988,"Jordan Harris made Three Point Jumper. Assisted by Tyree Crump.",17,15,2,11,0.8926031328443,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
60,1,"12:57",1977,1977,"Jalyn Patterson missed Three Point Jumper.",17,15,2,0,0.909260297510557,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
61,1,"12:57",1977,1977,"Derek Ogbeide Defensive Rebound.",17,15,2,12,0.909260297510557,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
62,1,"12:45",1965,1965,"Tye Fagan made Layup.",19,15,4,16,0.917594147113389,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
63,1,"12:29",1949,1949,"Derrick Bruce missed Three Point Jumper.",19,15,4,0,0.920891876661889,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
64,1,"12:29",1949,1949,"Tyree Crump Defensive Rebound.",19,15,4,13,0.920891876661889,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
65,1,"12:16",1936,1936,"Derek Ogbeide missed Layup.",19,15,4,0,0.917534696145299,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
66,1,"12:16",1936,1936,"JoJo Toppin Offensive Rebound.",19,15,4,3,0.917534696145299,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
67,1,"12:13",1933,1933,"JoJo Toppin missed Two Point Tip Shot.",19,15,4,0,0.917534696145299,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
68,1,"12:13",1933,1933,"Devocio Butler Defensive Rebound.",19,15,4,27,0.917534696145299,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
69,1,"11:46",1906,1906,"Jalyn Patterson missed Jumper.",19,15,4,0,0.920052510052212,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
70,1,"11:46",1906,1906,"Jordan Harris Defensive Rebound.",19,15,4,6,0.920052510052212,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
71,1,"11:40",1900,1900,"Tyree Crump made Layup. Assisted by Jordan Harris.",21,15,6,1,0.935658459940671,"Georgia","Texas Southern",4,4,0,0,14.5,"401083144",2018-12-03
72,1,"11:39",1899,1899,"Texas Southern  Timeout",21,15,6,0,0.938176328064075,"Georgia","Texas Southern",3,4,1,0,14.5,"401083144",2018-12-03
73,1,"11:39",1899,1899,"Official TV Timeout",21,15,6,1,0.938176328064075,"Georgia","Texas Southern",3,4,1,0,14.5,"401083144",2018-12-03
74,1,"11:38",1898,1898,"Official TV Timeout",21,15,6,18,0.938176328064075,"Georgia","Texas Southern",3,4,1,0,14.5,"401083144",2018-12-03
75,1,"11:20",1880,1880,"John Jones made Three Point Jumper. Assisted by Jeremy Combs.",21,18,3,25,0.911571665811232,"Georgia","Texas Southern",3,4,1,0,14.5,"401083144",2018-12-03
76,1,"10:55",1855,1855,"Tyree Crump made Three Point Jumper. Assisted by Nicolas Claxton.",24,18,6,18,0.936158551632708,"Georgia","Texas Southern",3,4,1,0,14.5,"401083144",2018-12-03
77,1,"10:37",1837,1837,"Jeremy Combs missed Layup.",24,18,6,0,0.93346093761083,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
78,1,"10:37",1837,1837,"Amanze Ngumezi Block.",24,18,6,1,0.93346093761083,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
79,1,"10:36",1836,1836,"John Jones Offensive Rebound.",24,18,6,4,0.93346093761083,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
80,1,"10:32",1832,1832,"John Jones missed Three Point Jumper.",24,18,6,0,0.93346093761083,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
81,1,"10:32",1832,1832,"Cainan McClelland Offensive Rebound.",24,18,6,5,0.93346093761083,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
82,1,"10:27",1827,1827,"Justin Hopkins made Layup.",24,20,4,18,0.924908913606008,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
83,1,"10:09",1809,1809,"Nicolas Claxton missed Jumper.",24,20,4,0,0.918470002874352,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
84,1,"10:09",1809,1809,"Georgia Offensive Rebound.",24,20,4,9,0.918470002874352,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
85,1,"10:00",1800,1800,"Tyree Crump missed Three Point Jumper.",24,20,4,0,0.918470002874352,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
86,1,"10:00",1800,1800,"Justin Hopkins Defensive Rebound.",24,20,4,8,0.918470002874352,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
87,1,"9:52",1792,1792,"Foul on Amanze Ngumezi.",24,20,4,0,0.912695263480423,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
88,1,"9:52",1792,1792,"Jeremy Combs missed Free Throw.",24,20,4,0,0.912695263480423,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
89,1,"9:52",1792,1792,"Texas Southern Deadball Team Rebound.",24,20,4,0,0.912695263480423,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
90,1,"9:52",1792,1792,"Jeremy Combs made Free Throw.",24,21,3,15,0.901759545134788,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
91,1,"9:37",1777,1777,"Nicolas Claxton made Jumper.",26,21,5,18,0.920429254208254,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
92,1,"9:19",1759,1759,"Cainan McClelland missed Three Point Jumper.",26,21,5,0,0.929998490172382,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
93,1,"9:19",1759,1759,"Nicolas Claxton Defensive Rebound.",26,21,5,10,0.929998490172382,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
94,1,"9:09",1749,1749,"Amanze Ngumezi missed Three Point Jumper.",26,21,5,0,0.921656335588821,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
95,1,"9:09",1749,1749,"Cainan McClelland Defensive Rebound.",26,21,5,19,0.921656335588821,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
96,1,"8:50",1730,1730,"Cainan McClelland missed Jumper.",26,21,5,0,0.928534738451225,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
97,1,"8:50",1730,1730,"Nicolas Claxton Defensive Rebound.",26,21,5,8,0.928534738451225,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
98,1,"8:42",1722,1722,"Nicolas Claxton made Three Point Jumper. Assisted by JoJo Toppin.",29,21,8,21,0.94475452165908,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
99,1,"8:21",1701,1701,"Foul on Amanze Ngumezi.",29,21,8,0,0.945244260618224,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
100,1,"8:21",1701,1701,"Justin Hopkins made Free Throw.",29,22,7,0,0.938246570502141,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
101,1,"8:21",1701,1701,"Justin Hopkins made Free Throw.",29,23,6,21,0.93042041656545,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
102,1,"8:00",1680,1680,"Rayshaun Hammonds missed Jumper.",29,23,6,0,0.9430698712221,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
103,1,"8:00",1680,1680,"Derek Ogbeide Offensive Rebound.",29,23,6,2,0.9430698712221,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
104,1,"7:58",1678,1678,"Derek Ogbeide made Two Point Tip Shot.",31,23,8,26,0.951768579393816,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
105,1,"7:32",1652,1652,"Trayvon Reed missed Layup.",31,23,8,0,0.946245892782404,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
106,1,"7:32",1652,1652,"Nicolas Claxton Block.",31,23,8,2,0.946245892782404,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
107,1,"7:30",1650,1650,"Devocio Butler Offensive Rebound.",31,23,8,0,0.946245892782404,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
108,1,"7:30",1650,1650,"Foul on Nicolas Claxton.",31,23,8,0,0.946245892782404,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
109,1,"7:30",1650,1650,"Official TV Timeout",31,23,8,1,0.946245892782404,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
110,1,"7:29",1649,1649,"Foul on JoJo Toppin.",31,23,8,0,0.951557231053474,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
111,1,"7:29",1649,1649,"Jeremy Combs made Free Throw.",31,24,7,0,0.944719009736069,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
112,1,"7:29",1649,1649,"Jeremy Combs made Free Throw.",31,25,6,19,0.936979429452183,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
113,1,"7:10",1630,1630,"Nicolas Claxton made Three Point Jumper. Assisted by William Jackson II.",34,25,9,10,0.953565354494761,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
114,1,"7:00",1620,1620,"Jeremy Combs Turnover.",34,25,9,16,0.956628091495951,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
115,1,"6:44",1604,1604,"William Jackson II missed Three Point Jumper.",34,25,9,0,0.95415781303438,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
116,1,"6:44",1604,1604,"Derek Ogbeide Offensive Rebound.",34,25,9,4,0.95415781303438,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
117,1,"6:40",1600,1600,"Derek Ogbeide made Layup.",36,25,11,12,0.964372485084089,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
118,1,"6:28",1588,1588,"Trayvon Reed missed Jumper.",36,25,11,0,0.964033332042371,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
119,1,"6:28",1588,1588,"Derek Ogbeide Defensive Rebound.",36,25,11,10,0.964033332042371,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
120,1,"6:18",1578,1578,"Nicolas Claxton missed Jumper.",36,25,11,0,0.97162681948411,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
121,1,"6:18",1578,1578,"Justin Hopkins Defensive Rebound.",36,25,11,8,0.97162681948411,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
122,1,"6:10",1570,1570,"John Jones missed Three Point Jumper.",36,25,11,0,0.97162681948411,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
123,1,"6:10",1570,1570,"Nicolas Claxton Defensive Rebound.",36,25,11,11,0.97162681948411,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
124,1,"5:59",1559,1559,"Ignas Sargiunas missed Three Point Jumper.",36,25,11,0,0.964337197339785,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
125,1,"5:59",1559,1559,"Ignas Sargiunas Offensive Rebound.",36,25,11,5,0.964337197339785,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
126,1,"5:54",1554,1554,"Ignas Sargiunas made Layup.",38,25,13,25,0.972998262562964,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
127,1,"5:29",1529,1529,"Justin Hopkins missed Jumper.",38,25,13,0,0.973478569429936,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
128,1,"5:29",1529,1529,"Tye Fagan Defensive Rebound.",38,25,13,7,0.973478569429936,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
129,1,"5:22",1522,1522,"William Jackson II missed Three Point Jumper.",38,25,13,0,0.973478569429936,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
130,1,"5:22",1522,1522,"Trayvon Reed Defensive Rebound.",38,25,13,13,0.973478569429936,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
131,1,"5:09",1509,1509,"John Jones missed Jumper.",38,25,13,0,0.974023981402196,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
132,1,"5:09",1509,1509,"Nicolas Claxton Defensive Rebound.",38,25,13,8,0.974023981402196,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
133,1,"5:01",1501,1501,"Nicolas Claxton Turnover.",38,25,13,11,0.974023981402196,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
134,1,"4:50",1490,1490,"Devocio Butler missed Three Point Jumper.",38,25,13,0,0.974186801659093,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
135,1,"4:50",1490,1490,"Mike Edwards Defensive Rebound.",38,25,13,11,0.974186801659093,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
136,1,"4:39",1479,1479,"Derek Ogbeide made Layup.",40,25,15,2,0.985166921817188,"Georgia","Texas Southern",3,4,0,0,14.5,"401083144",2018-12-03
137,1,"4:37",1477,1477,"Texas Southern  Timeout",40,25,15,17,0.985166921817188,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
138,1,"4:20",1460,1460,"Jalyn Patterson missed Three Point Jumper.",40,25,15,0,0.976511413930034,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
139,1,"4:20",1460,1460,"Tye Fagan Defensive Rebound.",40,25,15,18,0.976511413930034,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
140,1,"4:02",1442,1442,"Tyree Crump Turnover.",40,25,15,2,0.983662527237774,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
141,1,"4:00",1440,1440,"Trayvon Reed Steal.",40,25,15,1,0.983662527237774,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
142,1,"3:59",1439,1439,"Foul on Tyree Crump.",40,25,15,0,0.980784980756889,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
143,1,"3:59",1439,1439,"Official TV Timeout",40,25,15,0,0.980784980756889,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
144,1,"3:59",1439,1439,"Derrick Bruce made Free Throw.",40,26,14,0,0.977763997631655,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
145,1,"3:59",1439,1439,"Derrick Bruce made Free Throw.",40,27,13,16,0.974280510901839,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
146,1,"3:43",1423,1423,"Derek Ogbeide made Layup.",42,27,15,25,0.978339754719027,"Georgia","Texas Southern",2,4,1,0,14.5,"401083144",2018-12-03
147,1,"3:18",1398,1398,"Derrick Bruce made Jumper.",42,29,13,17,0.978446596499609,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
148,1,"3:01",1381,1381,"Foul on Devocio Butler.",42,29,13,20,0.975884031009652,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
149,1,"2:41",1361,1361,"Nicolas Claxton missed Jumper.",42,29,13,0,0.975725671816444,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
150,1,"2:41",1361,1361,"Tye Fagan Offensive Rebound.",42,29,13,4,0.975725671816444,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
151,1,"2:37",1357,1357,"Tye Fagan made Two Point Tip Shot.",44,29,15,23,0.983043601079917,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
152,1,"2:14",1334,1334,"Foul on Mike Edwards.",44,29,15,0,0.980922189766731,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
153,1,"2:14",1334,1334,"Trayvon Reed made Free Throw.",44,30,14,0,0.977782225280531,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
154,1,"2:14",1334,1334,"Trayvon Reed missed Free Throw.",44,30,14,0,0.977782225280531,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
155,1,"2:14",1334,1334,"Nicolas Claxton Defensive Rebound.",44,30,14,15,0.977782225280531,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
156,1,"1:59",1319,1319,"Teshaun Hightower made Three Point Jumper.",47,30,17,9,0.987668492066281,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
157,1,"1:50",1310,1310,"Cainan McClelland made Three Point Jumper. Assisted by Jalyn Patterson.",47,33,14,33,0.980357594694391,"Georgia","Texas Southern",2,4,0,0,14.5,"401083144",2018-12-03
