"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"11:53",1913,1913,"Reggie Chaney Defensive Rebound.",9,6,3,9,0.923048430733713,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
81,1,"11:44",1904,1904,"Mason Jones missed Layup.",9,6,3,0,0.918056667884795,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
82,1,"11:44",1904,1904,"Desi Sills Offensive Rebound.",9,6,3,7,0.918056667884795,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
83,1,"11:37",1897,1897,"Foul on Patrick Mwamba.",9,6,3,0,0.916925972738674,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
84,1,"11:37",1897,1897,"Official TV Timeout",9,6,3,0,0.916925972738674,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
85,1,"11:37",1897,1897,"Desi Sills missed Free Throw.",9,6,3,0,0.916925972738674,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
86,1,"11:37",1897,1897,"Arkansas Deadball Team Rebound.",9,6,3,0,0.916925972738674,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
87,1,"11:37",1897,1897,"Desi Sills made Free Throw.",10,6,4,15,0.926605694911548,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
88,1,"11:22",1882,1882,"Tiandre Jackson-Young missed Three Point Jumper.",10,6,4,0,0.927389888975602,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
89,1,"11:22",1882,1882,"Arkansas Defensive Rebound.",10,6,4,21,0.927389888975602,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
90,1,"11:01",1861,1861,"Keyshawn Embery-Simpson missed Jumper.",10,6,4,0,0.925448713796203,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
91,1,"11:01",1861,1861,"UT Arlington Deadball Team Rebound.",10,6,4,4,0.925448713796203,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
92,1,"10:57",1857,1857,"Foul on Gabe Osabuohien.",10,6,4,25,0.92516488500733,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
93,1,"10:32",1832,1832,"DJ Bryant missed Three Point Jumper.",10,6,4,0,0.922074855064313,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
94,1,"10:32",1832,1832,"Keyshawn Embery-Simpson Defensive Rebound.",10,6,4,15,0.922074855064313,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
95,1,"10:17",1817,1817,"Desi Sills missed Three Point Jumper.",10,6,4,0,0.927813166864025,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
96,1,"10:17",1817,1817,"Reggie Chaney Offensive Rebound.",10,6,4,1,0.927813166864025,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
97,1,"10:16",1816,1816,"Foul on Radshad Davis.",10,6,4,0,0.927813166864025,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
98,1,"10:16",1816,1816,"Reggie Chaney missed Free Throw.",10,6,4,0,0.927813166864025,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
99,1,"10:16",1816,1816,"Arkansas Deadball Team Rebound.",10,6,4,0,0.927813166864025,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
100,1,"10:16",1816,1816,"Reggie Chaney missed Free Throw.",10,6,4,0,0.927813166864025,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
101,1,"10:16",1816,1816,"David Azore Defensive Rebound.",10,6,4,16,0.927813166864025,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
102,1,"10:00",1800,1800,"Brian Warren missed Three Point Jumper.",10,6,4,0,0.924774193205401,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
103,1,"10:00",1800,1800,"Gabe Osabuohien Block.",10,6,4,2,0.924774193205401,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
104,1,"9:58",1798,1798,"Reggie Chaney Defensive Rebound.",10,6,4,4,0.919147307282706,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
105,1,"9:54",1794,1794,"Desi Sills made Layup. Assisted by Gabe Osabuohien.",12,6,6,0,0.936490659293017,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
106,1,"9:54",1794,1794,"Foul on DJ Bryant.",12,6,6,0,0.936490659293017,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
107,1,"9:54",1794,1794,"Desi Sills missed Free Throw.",12,6,6,0,0.936490659293017,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
108,1,"9:54",1794,1794,"Arkansas Offensive Rebound.",12,6,6,3,0.936490659293017,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
109,1,"9:51",1791,1791,"Desi Sills Turnover.",12,6,6,1,0.936490659293017,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
110,1,"9:50",1790,1790,"Ayoub Nouhi Steal.",12,6,6,1,0.936490659293017,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
111,1,"9:49",1789,1789,"Ayoub Nouhi made Layup.",12,8,4,7,0.915673752913951,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
112,1,"9:42",1782,1782,"Brian Warren Steal.",12,8,4,0,0.915673752913951,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
113,1,"9:42",1782,1782,"Desi Sills Turnover.",12,8,4,13,0.915673752913951,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
114,1,"9:29",1769,1769,"Edric Dennis missed Three Point Jumper.",12,8,4,0,0.930059712803963,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
115,1,"9:29",1769,1769,"Arkansas Defensive Rebound.",12,8,4,12,0.930059712803963,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
116,1,"9:17",1757,1757,"Jalen Harris missed Three Point Jumper.",12,8,4,0,0.926732405802196,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
117,1,"9:17",1757,1757,"Tiandre Jackson-Young Defensive Rebound.",12,8,4,17,0.926732405802196,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
118,1,"9:00",1740,1740,"Jabari Narcis missed Jumper.",12,8,4,0,0.918246106933888,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
119,1,"9:00",1740,1740,"Adrio Bailey Defensive Rebound.",12,8,4,8,0.918246106933888,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
120,1,"8:52",1732,1732,"Foul on Jabari Narcis.",12,8,4,0,0.925026576157056,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
121,1,"8:52",1732,1732,"Daniel Gafford made Free Throw.",13,8,5,0,0.933981385145798,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
122,1,"8:52",1732,1732,"Daniel Gafford made Free Throw.",14,8,6,29,0.941933772725354,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
123,1,"8:23",1703,1703,"Tiandre Jackson-Young made Three Point Jumper. Assisted by David Azore.",14,11,3,10,0.90843935268745,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
124,1,"8:13",1693,1693,"Mason Jones Turnover.",14,11,3,24,0.911736350299747,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
125,1,"7:49",1669,1669,"David Azore Turnover.",14,11,3,1,0.910640260949619,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
126,1,"7:48",1668,1668,"Adrio Bailey Steal.",14,11,3,4,0.910640260949619,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
127,1,"7:44",1664,1664,"Daniel Gafford missed Layup.",14,11,3,0,0.910640260949619,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
128,1,"7:44",1664,1664,"Jabari Narcis Defensive Rebound.",14,11,3,8,0.910640260949619,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
129,1,"7:36",1656,1656,"David Azore missed Jumper.",14,11,3,0,0.907662147403523,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
130,1,"7:36",1656,1656,"Isaiah Joe Defensive Rebound.",14,11,3,12,0.907662147403523,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
131,1,"7:24",1644,1644,"Isaiah Joe missed Three Point Jumper.",14,11,3,0,0.914064385593574,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
132,1,"7:24",1644,1644,"Isaiah Joe Offensive Rebound.",14,11,3,4,0.914064385593574,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
133,1,"7:20",1640,1640,"Daniel Gafford missed Jumper.",14,11,3,0,0.914064385593574,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
134,1,"7:20",1640,1640,"Adrio Bailey Offensive Rebound.",14,11,3,3,0.914064385593574,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
135,1,"7:17",1637,1637,"Foul on David Azore.",14,11,3,0,0.909975851765062,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
136,1,"7:17",1637,1637,"Official TV Timeout",14,11,3,0,0.909975851765062,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
137,1,"7:17",1637,1637,"Adrio Bailey made Free Throw.",15,11,4,0,0.9201889681766,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
138,1,"7:17",1637,1637,"Adrio Bailey missed Free Throw.",15,11,4,0,0.9201889681766,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
139,1,"7:17",1637,1637,"Jabari Narcis Defensive Rebound.",15,11,4,17,0.9201889681766,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
140,1,"7:00",1620,1620,"Edric Dennis made Three Point Jumper. Assisted by Brian Warren.",15,14,1,9,0.885458864348685,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
141,1,"6:51",1611,1611,"Adrio Bailey missed Jumper.",15,14,1,0,0.873384482293339,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
142,1,"6:51",1611,1611,"Edric Dennis Defensive Rebound.",15,14,1,6,0.873384482293339,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
143,1,"6:45",1605,1605,"Foul on Edric Dennis.",15,14,1,0,0.887976866948785,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
144,1,"6:45",1605,1605,"Edric Dennis Turnover.",15,14,1,21,0.887976866948785,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
145,1,"6:24",1584,1584,"Keyshawn Embery-Simpson missed Three Point Jumper.",15,14,1,0,0.882554379003898,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
146,1,"6:24",1584,1584,"Jabari Narcis Defensive Rebound.",15,14,1,33,0.882554379003898,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
147,1,"5:51",1551,1551,"Brian Warren missed Three Point Jumper.",15,14,1,0,0.874413086685845,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
148,1,"5:51",1551,1551,"Arkansas Defensive Rebound.",15,14,1,11,0.874413086685845,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
149,1,"5:40",1540,1540,"Foul on DJ Bryant.",15,14,1,0,0.886906428469421,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
150,1,"5:40",1540,1540,"Daniel Gafford made Free Throw.",16,14,2,0,0.900111001349933,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
151,1,"5:40",1540,1540,"Daniel Gafford made Free Throw.",17,14,3,18,0.91192693577143,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
152,1,"5:22",1522,1522,"Jabari Narcis Turnover.",17,14,3,1,0.905435500882756,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
153,1,"5:21",1521,1521,"Daniel Gafford Steal.",17,14,3,6,0.905435500882756,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
154,1,"5:15",1515,1515,"Foul on Radshad Davis.",17,14,3,0,0.911592520142819,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
155,1,"5:15",1515,1515,"Adrio Bailey made Free Throw.",18,14,4,0,0.923133529804511,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
156,1,"5:15",1515,1515,"Adrio Bailey made Free Throw.",19,14,5,21,0.933278209335053,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
157,1,"4:54",1494,1494,"Foul on Isaiah Joe.",19,14,5,0,0.930395148252255,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
158,1,"4:54",1494,1494,"Brian Warren made Free Throw.",19,15,4,0,0.92080024305055,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
159,1,"4:54",1494,1494,"Brian Warren made Free Throw.",19,16,3,4,0.91001062522143,"Arkansas","UT Arlington",4,4,0,0,16.5,"401083000",2018-11-23
