"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:01",2281,2281,"John Mooney missed Layup.",5,2,3,0,0.908593600707926,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
18,1,"18:01",2281,2281,"John Mooney Offensive Rebound.",5,2,3,6,0.908593600707926,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
19,1,"17:55",2275,2275,"TJ Gibbs missed Jumper.",5,2,3,0,0.91105167759876,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
20,1,"17:55",2275,2275,"Luke Maye Defensive Rebound.",5,2,3,21,0.91105167759876,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
21,1,"17:34",2254,2254,"Cameron Johnson missed Three Point Jumper.",5,2,3,0,0.903795691652909,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
22,1,"17:34",2254,2254,"John Mooney Defensive Rebound.",5,2,3,16,0.903795691652909,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
23,1,"17:18",2238,2238,"Nate Laszewski missed Three Point Jumper.",5,2,3,0,0.911163987207791,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
24,1,"17:18",2238,2238,"Coby White Defensive Rebound.",5,2,3,12,0.911163987207791,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
25,1,"17:06",2226,2226,"Garrison Brooks missed Layup.",5,2,3,0,0.909938722946439,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
26,1,"17:06",2226,2226,"Nate Laszewski Block.",5,2,3,0,0.909938722946439,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
27,1,"17:06",2226,2226,"Garrison Brooks Offensive Rebound.",5,2,3,7,0.909938722946439,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
28,1,"16:59",2219,2219,"Garrison Brooks made Jumper.",7,2,5,20,0.930980341895234,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
29,1,"16:39",2199,2199,"John Mooney made Layup.",7,4,3,10,0.915908235183326,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
30,1,"16:29",2189,2189,"Luke Maye missed Jumper.",7,4,3,0,0.908136597227444,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
31,1,"16:29",2189,2189,"John Mooney Defensive Rebound.",7,4,3,19,0.908136597227444,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
32,1,"16:10",2170,2170,"John Mooney made Layup. Assisted by Prentiss Hubb.",7,6,1,21,0.885619065158341,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
33,1,"15:49",2149,2149,"Cameron Johnson made Jumper.",9,6,3,19,0.908342240278724,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
34,1,"15:30",2130,2130,"TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.",9,9,0,17,0.875689369907022,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
35,1,"15:13",2113,2113,"Official TV Timeout",9,9,0,10,0.882236310690478,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
36,1,"15:03",2103,2103,"Luke Maye Turnover.",9,9,0,16,0.870329964764095,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
37,1,"14:47",2087,2087,"Juwan Durham made Layup. Assisted by Prentiss Hubb.",9,11,-2,15,0.842668202716618,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
38,1,"14:32",2072,2072,"Luke Maye made Three Point Jumper. Assisted by Cameron Johnson.",12,11,1,17,0.88691268282692,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
39,1,"14:15",2055,2055,"Prentiss Hubb made Three Point Jumper.",12,14,-2,14,0.853363952876679,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
40,1,"14:01",2041,2041,"Coby White made Three Point Jumper. Assisted by Kenny Williams.",15,14,1,12,0.87631013150121,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
41,1,"13:49",2029,2029,"D.J. Harvey made Layup.",15,16,-1,14,0.855112872213163,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
42,1,"13:35",2015,2015,"Coby White missed Three Point Jumper.",15,16,-1,0,0.858667953522527,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
43,1,"13:35",2015,2015,"Garrison Brooks Offensive Rebound.",15,16,-1,9,0.858667953522527,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
44,1,"13:26",2006,2006,"Luke Maye made Layup. Assisted by Kenny Williams.",17,16,1,0,0.87885893355632,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
45,1,"13:26",2006,2006,"Foul on Juwan Durham.",17,16,1,0,0.87885893355632,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
46,1,"13:26",2006,2006,"Luke Maye made Free Throw.",18,16,2,19,0.890125111871049,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
47,1,"13:07",1987,1987,"Nikola Djogo Turnover.",18,16,2,14,0.884242905159184,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
48,1,"12:53",1973,1973,"Luke Maye Turnover.",18,16,2,0,0.901472213151147,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
49,1,"12:53",1973,1973,"Nikola Djogo Steal.",18,16,2,6,0.901472213151147,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
50,1,"12:47",1967,1967,"Nate Laszewski missed Three Point Jumper.",18,16,2,0,0.891846296018251,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
51,1,"12:47",1967,1967,"Coby White Defensive Rebound.",18,16,2,14,0.891846296018251,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
52,1,"12:33",1953,1953,"Coby White made Jumper.",20,16,4,16,0.913590045405224,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
53,1,"12:17",1937,1937,"Nikola Djogo made Layup.",20,18,2,16,0.88749620941326,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
54,1,"12:01",1921,1921,"Brandon Robinson made Three Point Jumper.",23,18,5,15,0.927906632316816,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
55,1,"11:46",1906,1906,"Nikola Djogo missed Three Point Jumper.",23,18,5,0,0.922136357375287,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
56,1,"11:46",1906,1906,"Nassir Little Defensive Rebound.",23,18,5,14,0.922136357375287,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
57,1,"11:32",1892,1892,"Coby White missed Three Point Jumper.",23,18,5,0,0.924295496186766,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
58,1,"11:32",1892,1892,"TJ Gibbs Defensive Rebound.",23,18,5,9,0.924295496186766,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
59,1,"11:23",1883,1883,"TJ Gibbs missed Three Point Jumper.",23,18,5,0,0.923555974798864,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
60,1,"11:23",1883,1883,"Luke Maye Defensive Rebound.",23,18,5,8,0.923555974798864,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
61,1,"11:15",1875,1875,"Luke Maye missed Jumper.",23,18,5,0,0.92088257501492,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
62,1,"11:15",1875,1875,"Nikola Djogo Defensive Rebound.",23,18,5,24,0.92088257501492,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
63,1,"10:51",1851,1851,"Nikola Djogo Turnover.",23,18,5,0,0.922288747936218,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
64,1,"10:51",1851,1851,"Official TV Timeout",23,18,5,6,0.922288747936218,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
65,1,"10:45",1845,1845,"Brandon Robinson made Three Point Jumper. Assisted by Seventh Woods.",26,18,8,38,0.942313191814409,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
66,1,"10:07",1807,1807,"Prentiss Hubb missed Three Point Jumper.",26,18,8,0,0.945344797532862,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
67,1,"10:07",1807,1807,"Nassir Little Defensive Rebound.",26,18,8,14,0.945344797532862,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
68,1,"9:53",1793,1793,"Luke Maye missed Three Point Jumper.",26,18,8,0,0.941868682031596,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
69,1,"9:53",1793,1793,"Notre Dame Defensive Rebound.",26,18,8,5,0.941868682031596,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
70,1,"9:48",1788,1788,"Foul on Nassir Little.",26,18,8,11,0.941342871939445,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
71,1,"9:37",1777,1777,"Foul on Luke Maye.",26,18,8,0,0.938849097500102,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
72,1,"9:37",1777,1777,"John Mooney made Free Throw.",26,19,7,0,0.931432310710733,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
73,1,"9:37",1777,1777,"John Mooney made Free Throw.",26,20,6,12,0.923189562680329,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
74,1,"9:25",1765,1765,"Foul on Cameron Johnson.",26,20,6,0,0.935246790071143,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
75,1,"9:25",1765,1765,"Cameron Johnson Turnover.",26,20,6,24,0.935246790071143,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
76,1,"9:01",1741,1741,"Prentiss Hubb Turnover.",26,20,6,0,0.925049437509655,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
77,1,"9:01",1741,1741,"Brandon Robinson Steal.",26,20,6,4,0.925049437509655,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
78,1,"8:57",1737,1737,"Seventh Woods Turnover.",26,20,6,12,0.932001233611082,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
79,1,"8:45",1725,1725,"John Mooney Turnover.",26,20,6,0,0.92368436744098,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
80,1,"8:45",1725,1725,"Leaky Black Steal.",26,20,6,12,0.92368436744098,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
81,1,"8:33",1713,1713,"Leaky Black missed Jumper.",26,20,6,0,0.934916187963497,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
82,1,"8:33",1713,1713,"John Mooney Defensive Rebound.",26,20,6,18,0.934916187963497,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
83,1,"8:15",1695,1695,"Prentiss Hubb missed Layup.",26,20,6,0,0.931116731276462,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
84,1,"8:15",1695,1695,"John Mooney Offensive Rebound.",26,20,6,11,0.931116731276462,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
85,1,"8:04",1684,1684,"John Mooney missed Layup.",26,20,6,0,0.938265808229933,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
86,1,"8:04",1684,1684,"Brandon Robinson Defensive Rebound.",26,20,6,5,0.938265808229933,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
87,1,"7:59",1679,1679,"Leaky Black missed Jumper.",26,20,6,0,0.932304266376372,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
88,1,"7:59",1679,1679,"Nassir Little Offensive Rebound.",26,20,6,4,0.932304266376372,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
89,1,"7:55",1675,1675,"Nassir Little missed Layup.",26,20,6,0,0.932304266376372,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
90,1,"7:55",1675,1675,"John Mooney Defensive Rebound.",26,20,6,10,0.932304266376372,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
91,1,"7:45",1665,1665,"TJ Gibbs missed Jumper.",26,20,6,0,0.927162942327071,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
92,1,"7:45",1665,1665,"Dane Goodwin Offensive Rebound.",26,20,6,6,0.927162942327071,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
93,1,"7:39",1659,1659,"Prentiss Hubb made Three Point Jumper. Assisted by Dane Goodwin.",26,23,3,16,0.893473745532463,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
94,1,"7:23",1643,1643,"Garrison Brooks missed Jumper.",26,23,3,0,0.900271289687009,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
95,1,"7:23",1643,1643,"North Carolina Offensive Rebound.",26,23,3,0,0.900271289687009,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
96,1,"7:23",1643,1643,"Official TV Timeout",26,23,3,7,0.900271289687009,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
97,1,"7:16",1636,1636,"Leaky Black missed Jumper.",26,23,3,0,0.896014656550289,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
98,1,"7:16",1636,1636,"John Mooney Defensive Rebound.",26,23,3,22,0.896014656550289,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
99,1,"6:54",1614,1614,"John Mooney missed Three Point Jumper.",26,23,3,0,0.886400008740146,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
100,1,"6:54",1614,1614,"Coby White Defensive Rebound.",26,23,3,9,0.886400008740146,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
101,1,"6:45",1605,1605,"Foul on Coby White.",26,23,3,0,0.896933958711892,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
102,1,"6:45",1605,1605,"Coby White Turnover.",26,23,3,12,0.896933958711892,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
103,1,"6:33",1593,1593,"Prentiss Hubb Turnover.",26,23,3,0,0.892378659705345,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
104,1,"6:33",1593,1593,"Seventh Woods Steal.",26,23,3,2,0.892378659705345,"North Carolina","Notre Dame",3,4,0,0,13,"401082831",2019-01-15
105,1,"6:31",1591,1591,"North Carolina  Timeout",26,23,3,15,0.892378659705345,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
106,1,"6:16",1576,1576,"Garrison Brooks missed Jumper.",26,23,3,0,0.901359113230722,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
107,1,"6:16",1576,1576,"John Mooney Block.",26,23,3,3,0.901359113230722,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
108,1,"6:13",1573,1573,"Garrison Brooks Offensive Rebound.",26,23,3,0,0.901359113230722,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
109,1,"6:13",1573,1573,"Garrison Brooks missed Jumper.",26,23,3,0,0.901359113230722,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
110,1,"6:13",1573,1573,"John Mooney Block.",26,23,3,3,0.901359113230722,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
111,1,"6:10",1570,1570,"John Mooney Defensive Rebound.",26,23,3,17,0.901359113230722,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
112,1,"5:53",1553,1553,"John Mooney missed Jumper.",26,23,3,1,0.888091297314846,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
113,1,"5:52",1552,1552,"Garrison Brooks Defensive Rebound.",26,23,3,21,0.888091297314846,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
114,1,"5:31",1531,1531,"Seventh Woods Turnover.",26,23,3,9,0.897219997621518,"North Carolina","Notre Dame",3,3,0,1,13,"401082831",2019-01-15
115,1,"5:22",1522,1522,"Nate Laszewski missed Three Point Jumper.",26,23,3,0,0.891194729515128,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
116,1,"5:22",1522,1522,"Kenny Williams Defensive Rebound.",26,23,3,13,0.891194729515128,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
117,1,"5:09",1509,1509,"Kenny Williams made Layup.",28,23,5,15,0.917274470059658,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
118,1,"4:54",1494,1494,"Prentiss Hubb Turnover.",28,23,5,0,0.919692231813807,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
119,1,"4:54",1494,1494,"Seventh Woods Steal.",28,23,5,18,0.919692231813807,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
120,1,"4:36",1476,1476,"Garrison Brooks Turnover.",28,23,5,15,0.929707954873432,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
121,1,"4:21",1461,1461,"TJ Gibbs missed Jumper.",28,23,5,0,0.905862875536785,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
122,1,"4:21",1461,1461,"Juwan Durham Offensive Rebound.",28,23,5,5,0.905862875536785,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
123,1,"4:16",1456,1456,"Juwan Durham made Jumper.",28,25,3,8,0.890374357682341,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
124,1,"4:08",1448,1448,"Luke Maye made Jumper. Assisted by Seventh Woods.",30,25,5,18,0.924165315402345,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
125,1,"3:50",1430,1430,"Juwan Durham missed Jumper.",30,25,5,0,0.914456852940268,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
126,1,"3:50",1430,1430,"Cameron Johnson Defensive Rebound.",30,25,5,15,0.914456852940268,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
127,1,"3:35",1415,1415,"Luke Maye missed Three Point Jumper.",30,25,5,0,0.911326541315798,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
128,1,"3:35",1415,1415,"Kenny Williams Offensive Rebound.",30,25,5,5,0.911326541315798,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
129,1,"3:30",1410,1410,"Kenny Williams missed Jumper.",30,25,5,0,0.911326541315798,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
130,1,"3:30",1410,1410,"Cameron Johnson Offensive Rebound.",30,25,5,3,0.911326541315798,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
131,1,"3:27",1407,1407,"Cameron Johnson missed Jumper.",30,25,5,0,0.924593777594974,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
132,1,"3:27",1407,1407,"Notre Dame Defensive Rebound.",30,25,5,2,0.924593777594974,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
133,1,"3:25",1405,1405,"Official TV Timeout",30,25,5,13,0.924593777594974,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
134,1,"3:12",1392,1392,"D.J. Harvey missed Jumper.",30,25,5,0,0.923972343362948,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
135,1,"3:12",1392,1392,"Brandon Huffman Defensive Rebound.",30,25,5,16,0.923972343362948,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
136,1,"2:56",1376,1376,"Brandon Huffman missed Jumper.",30,25,5,0,0.911274034145704,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
137,1,"2:56",1376,1376,"D.J. Harvey Defensive Rebound.",30,25,5,12,0.911274034145704,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
138,1,"2:44",1364,1364,"D.J. Harvey Turnover.",30,25,5,23,0.916103592573104,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
139,1,"2:21",1341,1341,"Garrison Brooks missed Jumper.",30,25,5,0,0.910241547025102,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
140,1,"2:21",1341,1341,"D.J. Harvey Defensive Rebound.",30,25,5,14,0.910241547025102,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
141,1,"2:07",1327,1327,"D.J. Harvey made Three Point Jumper. Assisted by TJ Gibbs.",30,28,2,9,0.872370591032208,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
142,1,"1:58",1318,1318,"Brandon Robinson made Three Point Jumper. Assisted by Coby White.",33,28,5,16,0.9183219342597,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
143,1,"1:42",1302,1302,"Juwan Durham made Layup. Assisted by TJ Gibbs.",33,30,3,14,0.876690178713661,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
144,1,"1:28",1288,1288,"Kenny Williams Turnover.",33,30,3,5,0.891518028521523,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
145,1,"1:23",1283,1283,"Foul on TJ Gibbs.",33,30,3,0,0.891518028521523,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
146,1,"1:23",1283,1283,"TJ Gibbs Turnover.",33,30,3,31,0.891518028521523,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
147,1,"0:52",1252,1252,"Coby White missed Jumper.",33,30,3,0,0.874157256188369,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
148,1,"0:52",1252,1252,"Prentiss Hubb Block.",33,30,3,0,0.874157256188369,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
149,1,"0:52",1252,1252,"Notre Dame Defensive Rebound.",33,30,3,8,0.874157256188369,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
150,1,"0:44",1244,1244,"Dane Goodwin made Three Point Jumper. Assisted by Prentiss Hubb.",33,33,0,16,0.833113316334209,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
151,1,"0:28",1228,1228,"Foul on Coby White.",33,33,0,0,0.827546113143509,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
152,1,"0:28",1228,1228,"Coby White Turnover.",33,33,0,24,0.827546113143509,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
153,1,"0:04",1204,1204,"Nate Laszewski made Three Point Jumper. Assisted by Prentiss Hubb.",33,36,-3,4,0.74677788069284,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
154,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0,0.74677788069284,"North Carolina","Notre Dame",3,3,0,0,13,"401082831",2019-01-15
155,2,"20:00",1200,1200,"PLAY",33,36,-3,0,0.74677788069284,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
156,2,"20:00",1200,1200,"Jump Ball won by Notre Dame",33,36,-3,3,0.74677788069284,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
157,2,"19:57",1197,1197,"Prentiss Hubb made Three Point Jumper.",33,39,-6,17,0.692117059746293,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
158,2,"19:40",1180,1180,"Luke Maye made Layup.",35,39,-4,11,0.711882586571448,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
159,2,"19:29",1169,1169,"Prentiss Hubb missed Three Point Jumper.",35,39,-4,0,0.706022964351704,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
160,2,"19:29",1169,1169,"North Carolina Defensive Rebound.",35,39,-4,21,0.706022964351704,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
161,2,"19:08",1148,1148,"Garrison Brooks made Dunk. Assisted by Kenny Williams.",37,39,-2,0,0.749210447344657,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
162,2,"19:08",1148,1148,"Foul on John Mooney.",37,39,-2,0,0.749210447344657,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
163,2,"19:08",1148,1148,"Garrison Brooks missed Free Throw.",37,39,-2,0,0.749210447344657,"North Carolina","Notre Dame",4,4,0,0,13,"401082831",2019-01-15
