"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:43",2023,2323,"Taurean Thompson Defensive Rebound.",11,11,0,26,0.222701693686625,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
50,1,"13:17",1997,2297,"Myles Cale missed Three Point Jumper.",11,11,0,0,0.229693156531741,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
51,1,"13:17",1997,2297,"Quade Green Defensive Rebound.",11,11,0,5,0.229693156531741,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
52,1,"13:12",1992,2292,"Foul on Jared Rhoden.",11,11,0,18,0.229693156531741,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
53,1,"12:54",1974,2274,"PJ Washington missed Three Point Jumper.",11,11,0,0,0.225607117516944,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
54,1,"12:54",1974,2274,"Michael Nzei Defensive Rebound.",11,11,0,15,0.225607117516944,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
55,1,"12:39",1959,2259,"Taurean Thompson missed Layup.",11,11,0,0,0.250411081877468,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
56,1,"12:39",1959,2259,"PJ Washington Defensive Rebound.",11,11,0,0,0.250411081877468,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
57,1,"12:39",1959,2259,"Jump Ball won by Kentucky",11,11,0,17,0.250411081877468,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
58,1,"12:22",1942,2242,"Foul on Jared Rhoden.",11,11,0,13,0.23451282885779,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
59,1,"12:09",1929,2229,"PJ Washington missed Dunk.",11,11,0,0,0.213280493620636,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
60,1,"12:09",1929,2229,"Sandro Mamukelashvili Defensive Rebound.",11,11,0,2,0.213280493620636,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
61,1,"12:07",1927,2227,"Jump Ball won by Seton Hall",11,11,0,13,0.213280493620636,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
62,1,"11:54",1914,2214,"Foul on Ashton Hagans.",11,11,0,0,0.252913661722399,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
63,1,"11:54",1914,2214,"Official TV Timeout",11,11,0,0,0.252913661722399,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
64,1,"11:54",1914,2214,"Anthony Nelson missed Free Throw.",11,11,0,0,0.252913661722399,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
65,1,"11:54",1914,2214,"Seton Hall Deadball Team Rebound.",11,11,0,0,0.252913661722399,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
66,1,"11:54",1914,2214,"Anthony Nelson made Free Throw.",11,12,-1,12,0.229334143684273,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
67,1,"11:42",1902,2202,"Foul on Sandro Mamukelashvili.",11,12,-1,0,0.209074466868817,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
68,1,"11:42",1902,2202,"PJ Washington made Free Throw.",12,12,0,0,0.229078616656614,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
69,1,"11:42",1902,2202,"PJ Washington made Free Throw.",13,12,1,16,0.250390825004511,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
70,1,"11:26",1886,2186,"Myles Powell missed Three Point Jumper.",13,12,1,0,0.246412630024652,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
71,1,"11:26",1886,2186,"Sandro Mamukelashvili Offensive Rebound.",13,12,1,3,0.246412630024652,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
72,1,"11:23",1883,2183,"Foul on Nick Richards.",13,12,1,0,0.246412630024652,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
73,1,"11:23",1883,2183,"Sandro Mamukelashvili missed Free Throw.",13,12,1,0,0.246412630024652,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
74,1,"11:23",1883,2183,"Seton Hall Deadball Team Rebound.",13,12,1,0,0.246412630024652,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
75,1,"11:23",1883,2183,"Sandro Mamukelashvili made Free Throw.",13,13,0,11,0.224166469700987,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
76,1,"11:12",1872,2172,"Reid Travis missed Jumper.",13,13,0,0,0.237289731485871,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
77,1,"11:12",1872,2172,"Keldon Johnson Offensive Rebound.",13,13,0,7,0.237289731485871,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
78,1,"11:05",1865,2165,"Foul on Myles Powell.",13,13,0,0,0.265219847488959,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
79,1,"11:05",1865,2165,"Tyler Herro made Free Throw.",14,13,1,0,0.292240847280925,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
80,1,"11:05",1865,2165,"Tyler Herro made Free Throw.",15,13,2,17,0.320812824426802,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
81,1,"10:48",1848,2148,"Myles Cale missed Jumper.",15,13,2,0,0.265442495785631,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
82,1,"10:48",1848,2148,"Reid Travis Defensive Rebound.",15,13,2,8,0.265442495785631,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
83,1,"10:40",1840,2140,"Tyler Herro missed Three Point Jumper.",15,13,2,0,0.265442495785631,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
84,1,"10:40",1840,2140,"Taurean Thompson Defensive Rebound.",15,13,2,11,0.265442495785631,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
85,1,"10:29",1829,2129,"Taurean Thompson Turnover.",15,13,2,11,0.298664370725133,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
86,1,"10:18",1818,2118,"Ashton Hagans missed Three Point Jumper.",15,13,2,0,0.303223411519068,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
87,1,"10:18",1818,2118,"Seton Hall Defensive Rebound.",15,13,2,4,0.303223411519068,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
88,1,"10:14",1814,2114,"Foul on PJ Washington.",15,13,2,15,0.303223411519068,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
89,1,"9:59",1799,2099,"Foul on Ashton Hagans.",15,13,2,0,0.293706854772007,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
90,1,"9:59",1799,2099,"Quincy McKnight made Free Throw.",15,14,1,0,0.267466310404194,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
91,1,"9:59",1799,2099,"Quincy McKnight made Free Throw.",15,15,0,8,0.242764357498977,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
92,1,"9:51",1791,2091,"Foul on Myles Cale.",15,15,0,9,0.242764357498977,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
93,1,"9:42",1782,2082,"Quade Green missed Jumper.",15,15,0,0,0.239733133272633,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
94,1,"9:42",1782,2082,"PJ Washington Offensive Rebound.",15,15,0,13,0.239733133272633,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
95,1,"9:29",1769,2069,"PJ Washington Turnover.",15,15,0,0,0.23416422876546,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
96,1,"9:29",1769,2069,"Quincy McKnight Steal.",15,15,0,26,0.23416422876546,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
97,1,"9:03",1743,2043,"Myles Powell missed Layup.",15,15,0,0,0.269822952983055,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
98,1,"9:03",1743,2043,"Tyler Herro Block.",15,15,0,0,0.269822952983055,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
99,1,"9:03",1743,2043,"PJ Washington Defensive Rebound.",15,15,0,5,0.269822952983055,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
100,1,"8:58",1738,2038,"Quade Green Turnover.",15,15,0,0,0.244131670707145,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
101,1,"8:58",1738,2038,"Jared Rhoden Steal.",15,15,0,12,0.244131670707145,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
102,1,"8:46",1726,2026,"Myles Powell missed Three Point Jumper.",15,15,0,0,0.281622722061048,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
103,1,"8:46",1726,2026,"Kentucky Defensive Rebound.",15,15,0,7,0.281622722061048,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
104,1,"8:39",1719,2019,"Immanuel Quickley missed Three Point Jumper.",15,15,0,0,0.237260606820592,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
105,1,"8:39",1719,2019,"Jared Rhoden Defensive Rebound.",15,15,0,29,0.237260606820592,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
106,1,"8:10",1690,1990,"Myles Cale Turnover.",15,15,0,15,0.265634980978519,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
107,1,"7:55",1675,1975,"Reid Travis Turnover.",15,15,0,3,0.248554089230808,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
108,1,"7:52",1672,1972,"Foul on Reid Travis.",15,15,0,27,0.248554089230808,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
109,1,"7:25",1645,1945,"Myles Cale Turnover.",15,15,0,22,0.255912973541755,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
110,1,"7:03",1623,1923,"Reid Travis missed Layup.",15,15,0,0,0.243892564195206,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
111,1,"7:03",1623,1923,"Jared Rhoden Defensive Rebound.",15,15,0,5,0.243892564195206,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
112,1,"6:58",1618,1918,"Foul on Tyler Herro.",15,15,0,0,0.246743531602623,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
113,1,"6:58",1618,1918,"Myles Powell missed Free Throw.",15,15,0,0,0.246743531602623,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
114,1,"6:58",1618,1918,"Keldon Johnson Defensive Rebound.",15,15,0,10,0.246743531602623,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
115,1,"6:48",1608,1908,"Foul on Michael Nzei.",15,15,0,0,0.236422616202831,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
116,1,"6:48",1608,1908,"Reid Travis missed Free Throw.",15,15,0,0,0.236422616202831,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
117,1,"6:48",1608,1908,"Kentucky Deadball Team Rebound.",15,15,0,0,0.236422616202831,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
118,1,"6:48",1608,1908,"Reid Travis made Free Throw.",16,15,1,8,0.260952078709768,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
119,1,"6:40",1600,1900,"Quincy McKnight Turnover.",16,15,1,4,0.260952078709768,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
120,1,"6:36",1596,1896,"Foul on Immanuel Quickley.",16,15,1,0,0.306834477067297,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
121,1,"6:36",1596,1896,"Immanuel Quickley Turnover.",16,15,1,12,0.306834477067297,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
122,1,"6:24",1584,1884,"Foul on Tyler Herro.",16,15,1,0,0.261461780599314,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
123,1,"6:24",1584,1884,"Myles Powell missed Free Throw.",16,15,1,0,0.261461780599314,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
124,1,"6:24",1584,1884,"Seton Hall Deadball Team Rebound.",16,15,1,0,0.261461780599314,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
125,1,"6:24",1584,1884,"Myles Powell made Free Throw.",16,16,0,0,0.236140825287509,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
126,1,"6:24",1584,1884,"Myles Powell missed Free Throw.",16,16,0,0,0.236140825287509,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
127,1,"6:24",1584,1884,"Immanuel Quickley Defensive Rebound.",16,16,0,18,0.236140825287509,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
128,1,"6:06",1566,1866,"Reid Travis made Layup. Assisted by Immanuel Quickley.",18,16,2,0,0.299836250842464,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
129,1,"6:06",1566,1866,"Foul on Michael Nzei.",18,16,2,0,0.299836250842464,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
130,1,"6:06",1566,1866,"Reid Travis made Free Throw.",19,16,3,24,0.330544912860257,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
131,1,"5:42",1542,1842,"Quincy McKnight Turnover.",19,16,3,22,0.339006094943252,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
132,1,"5:20",1520,1820,"Immanuel Quickley made Three Point Jumper. Assisted by Reid Travis.",22,16,6,13,0.454563120398832,"Kentucky","Seton Hall",4,4,0,0,-7,"401083130",2018-12-08
133,1,"5:07",1507,1807,"Seton Hall  Timeout",22,16,6,10,0.447818616057034,"Kentucky","Seton Hall",3,4,1,0,-7,"401083130",2018-12-08
134,1,"4:57",1497,1797,"Myles Powell Turnover.",22,16,6,0,0.473069655792877,"Kentucky","Seton Hall",3,4,1,0,-7,"401083130",2018-12-08
135,1,"4:57",1497,1797,"Reid Travis Steal.",22,16,6,26,0.473069655792877,"Kentucky","Seton Hall",3,4,1,0,-7,"401083130",2018-12-08
136,1,"4:31",1471,1771,"Foul on Jared Rhoden.",22,16,6,0,0.435521755552553,"Kentucky","Seton Hall",3,4,1,0,-7,"401083130",2018-12-08
137,1,"4:31",1471,1771,"PJ Washington made Free Throw.",23,16,7,0,0.473396795723383,"Kentucky","Seton Hall",3,4,1,0,-7,"401083130",2018-12-08
138,1,"4:31",1471,1771,"PJ Washington made Free Throw.",24,16,8,17,0.511580500118054,"Kentucky","Seton Hall",3,4,1,0,-7,"401083130",2018-12-08
139,1,"4:14",1454,1754,"Quincy McKnight made Three Point Jumper.",24,19,5,27,0.406507180798334,"Kentucky","Seton Hall",3,4,1,0,-7,"401083130",2018-12-08
140,1,"3:47",1427,1727,"Reid Travis Turnover.",24,19,5,0,0.427123348483083,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
141,1,"3:47",1427,1727,"Official TV Timeout",24,19,5,3,0.427123348483083,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
142,1,"3:44",1424,1724,"Taurean Thompson made Three Point Jumper. Assisted by Quincy McKnight.",24,22,2,23,0.32567189082052,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
143,1,"3:21",1401,1701,"Immanuel Quickley made Layup.",26,22,4,13,0.410554152491421,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
144,1,"3:08",1388,1688,"Quincy McKnight Turnover.",26,22,4,25,0.407864149755442,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
145,1,"2:43",1363,1663,"Foul on Sandro Mamukelashvili.",26,22,4,0,0.405231240818135,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
146,1,"2:43",1363,1663,"Immanuel Quickley missed Free Throw.",26,22,4,0,0.405231240818135,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
147,1,"2:43",1363,1663,"Kentucky Deadball Team Rebound.",26,22,4,0,0.405231240818135,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
148,1,"2:43",1363,1663,"Immanuel Quickley missed Free Throw.",26,22,4,0,0.405231240818135,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
149,1,"2:43",1363,1663,"Kentucky Offensive Rebound.",26,22,4,4,0.405231240818135,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
150,1,"2:39",1359,1659,"Keldon Johnson missed Three Point Jumper.",26,22,4,0,0.421209046088963,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
151,1,"2:39",1359,1659,"Nick Richards Offensive Rebound.",26,22,4,6,0.421209046088963,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
152,1,"2:33",1353,1653,"Nick Richards made Jumper.",28,22,6,15,0.497786365885571,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
153,1,"2:18",1338,1638,"Myles Powell Turnover.",28,22,6,9,0.475324984931733,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
154,1,"2:09",1329,1629,"Foul on Quade Green.",28,22,6,0,0.485962321800148,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
155,1,"2:09",1329,1629,"Quade Green Turnover.",28,22,6,16,0.485962321800148,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
156,1,"1:53",1313,1613,"Myles Cale missed Layup.",28,22,6,0,0.516212513789816,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
157,1,"1:53",1313,1613,"Quade Green Defensive Rebound.",28,22,6,0,0.516212513789816,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
158,1,"1:53",1313,1613,"Jump Ball won by Kentucky",28,22,6,35,0.516212513789816,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
159,1,"1:18",1278,1578,"Immanuel Quickley missed Jumper.",28,22,6,0,0.458286399259916,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
160,1,"1:18",1278,1578,"Michael Nzei Defensive Rebound.",28,22,6,1,0.458286399259916,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
161,1,"1:17",1277,1577,"Foul on Keldon Johnson.",28,22,6,0,0.458286399259916,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
162,1,"1:17",1277,1577,"Michael Nzei made Free Throw.",28,23,5,0,0.42138704596919,"Kentucky","Seton Hall",3,4,0,0,-7,"401083130",2018-12-08
