"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:14",2294,2294,"Keyshawn Evans missed Layup.",2,7,-5,1,0.228820479025914,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
18,1,"18:13",2293,2293,"Illinois State Offensive Rebound.",2,7,-5,15,0.228820479025914,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
19,1,"17:58",2278,2278,"Keyshawn Evans missed Three Point Jumper.",2,7,-5,0,0.224456675889353,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
20,1,"17:58",2278,2278,"Georgia Defensive Rebound.",2,7,-5,22,0.224456675889353,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
21,1,"17:36",2256,2256,"Derek Ogbeide missed Jumper.",2,7,-5,0,0.23602271148148,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
22,1,"17:36",2256,2256,"Tye Fagan Offensive Rebound.",2,7,-5,5,0.23602271148148,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
23,1,"17:31",2251,2251,"Tye Fagan made Jumper.",2,9,-7,13,0.20300305683668,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
24,1,"17:18",2238,2238,"William Tinsley missed Three Point Jumper.",2,9,-7,0,0.180321705027788,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
25,1,"17:18",2238,2238,"Tye Fagan Defensive Rebound.",2,9,-7,24,0.180321705027788,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
26,1,"16:54",2214,2214,"Rayshaun Hammonds missed Three Point Jumper.",2,9,-7,0,0.172019982293227,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
27,1,"16:54",2214,2214,"Tye Fagan Offensive Rebound.",2,9,-7,12,0.172019982293227,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
28,1,"16:42",2202,2202,"Rayshaun Hammonds missed Jumper.",2,9,-7,0,0.182355369353163,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
29,1,"16:42",2202,2202,"Phil Fayne Block.",2,9,-7,0,0.182355369353163,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
30,1,"16:42",2202,2202,"Rayshaun Hammonds Offensive Rebound.",2,9,-7,0,0.182355369353163,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
31,1,"16:42",2202,2202,"Foul on Phil Fayne.",2,9,-7,0,0.182355369353163,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
32,1,"16:42",2202,2202,"Rayshaun Hammonds made Free Throw.",2,10,-8,0,0.166085647081998,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
33,1,"16:42",2202,2202,"Rayshaun Hammonds made Free Throw.",2,11,-9,20,0.15099943469193,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
34,1,"16:22",2182,2182,"Josh Jefferson missed Three Point Jumper.",2,11,-9,0,0.155218946951541,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
35,1,"16:22",2182,2182,"Nicolas Claxton Defensive Rebound.",2,11,-9,11,0.155218946951541,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
36,1,"16:11",2171,2171,"Rayshaun Hammonds made Jumper. Assisted by Nicolas Claxton.",2,13,-11,4,0.125150606102941,"Illinois State","Georgia",4,4,0,0,-4,"401083142",2018-11-19
37,1,"16:07",2167,2167,"Illinois State  Timeout",2,13,-11,0,0.126317995764272,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
38,1,"16:07",2167,2167,"Official TV Timeout",2,13,-11,13,0.126317995764272,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
39,1,"15:54",2154,2154,"Milik Yarbrough Turnover.",2,13,-11,18,0.10980606021387,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
40,1,"15:36",2136,2136,"Rayshaun Hammonds missed Jumper.",2,13,-11,0,0.111483096629556,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
41,1,"15:36",2136,2136,"Phil Fayne Block.",2,13,-11,2,0.111483096629556,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
42,1,"15:34",2134,2134,"Rayshaun Hammonds Offensive Rebound.",2,13,-11,0,0.111483096629556,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
43,1,"15:34",2134,2134,"Rayshaun Hammonds made Layup.",2,15,-13,1,0.0896598956745419,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
44,1,"15:33",2133,2133,"Foul on Isaac Gassman.",2,15,-13,0,0.0896598956745419,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
45,1,"15:33",2133,2133,"Rayshaun Hammonds made Free Throw.",2,16,-14,13,0.0802576348502024,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
46,1,"15:20",2120,2120,"Foul on Rayshaun Hammonds.",2,16,-14,16,0.0862614062830545,"Illinois State","Georgia",3,4,1,0,-4,"401083142",2018-11-19
47,1,"15:04",2104,2104,"Milik Yarbrough made Layup.",4,16,-12,36,0.111359150798625,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
48,1,"14:28",2068,2068,"Nicolas Claxton made Jumper.",4,18,-14,14,0.0797064343215571,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
49,1,"14:14",2054,2054,"Milik Yarbrough missed Jumper.",4,18,-14,0,0.0783888180058639,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
50,1,"14:14",2054,2054,"Tye Fagan Defensive Rebound.",4,18,-14,7,0.0783888180058639,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
51,1,"14:07",2047,2047,"Foul on Keyshawn Evans.",4,18,-14,0,0.0901237936164819,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
52,1,"14:07",2047,2047,"Derek Ogbeide made Free Throw.",4,19,-15,0,0.0814868636726146,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
53,1,"14:07",2047,2047,"Derek Ogbeide missed Free Throw.",4,19,-15,0,0.0814868636726146,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
54,1,"14:07",2047,2047,"Zach Copeland Defensive Rebound.",4,19,-15,17,0.0814868636726146,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
55,1,"13:50",2030,2030,"Phil Fayne missed Layup.",4,19,-15,0,0.0835332186205419,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
56,1,"13:50",2030,2030,"Matt Chastain Offensive Rebound.",4,19,-15,1,0.0835332186205419,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
57,1,"13:49",2029,2029,"Foul on Nicolas Claxton.",4,19,-15,1,0.0605495063484793,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
58,1,"13:48",2028,2028,"Foul on Amanze Ngumezi.",4,19,-15,0,0.0605495063484793,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
59,1,"13:48",2028,2028,"Phil Fayne missed Free Throw.",4,19,-15,0,0.0605495063484793,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
60,1,"13:48",2028,2028,"Illinois State Deadball Team Rebound.",4,19,-15,0,0.0605495063484793,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
61,1,"13:48",2028,2028,"Phil Fayne made Free Throw.",5,19,-14,18,0.0685002251318877,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
62,1,"13:30",2010,2010,"Tye Fagan Turnover.",5,19,-14,4,0.0904090913590734,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
63,1,"13:26",2006,2006,"Zach Copeland missed Three Point Jumper.",5,19,-14,0,0.0931278833068798,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
64,1,"13:26",2006,2006,"Zach Copeland Offensive Rebound.",5,19,-14,5,0.0931278833068798,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
65,1,"13:21",2001,2001,"Zach Copeland made Layup.",7,19,-12,21,0.113515342398897,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
66,1,"13:00",1980,1980,"Amanze Ngumezi made Jumper.",7,21,-14,24,0.0781620941896633,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
67,1,"12:36",1956,1956,"Zach Copeland missed Three Point Jumper.",7,21,-14,0,0.0837888910627831,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
68,1,"12:36",1956,1956,"E'Torrion Wilridge Defensive Rebound.",7,21,-14,9,0.0837888910627831,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
69,1,"12:27",1947,1947,"Amanze Ngumezi made Three Point Jumper. Assisted by Nicolas Claxton.",7,24,-17,20,0.0540991149908876,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
70,1,"12:07",1927,1927,"Milik Yarbrough missed Jumper.",7,24,-17,0,0.0498038777348635,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
71,1,"12:07",1927,1927,"Phil Fayne Offensive Rebound.",7,24,-17,9,0.0498038777348635,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
72,1,"11:58",1918,1918,"Keyshawn Evans Turnover.",7,24,-17,1,0.0566848316230771,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
73,1,"11:57",1917,1917,"Foul on Milik Yarbrough.",7,24,-17,0,0.0566848316230771,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
74,1,"11:57",1917,1917,"Official TV Timeout",7,24,-17,13,0.0566848316230771,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
75,1,"11:44",1904,1904,"Amanze Ngumezi missed Jumper.",7,24,-17,0,0.0615220330454951,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
76,1,"11:44",1904,1904,"William Tinsley Defensive Rebound.",7,24,-17,12,0.0615220330454951,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
77,1,"11:32",1892,1892,"Foul on Amanze Ngumezi.",7,24,-17,2,0.0511141698831265,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
78,1,"11:30",1890,1890,"Phil Fayne Turnover.",7,24,-17,14,0.0511141698831265,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
79,1,"11:16",1876,1876,"Tyree Crump missed Three Point Jumper.",7,24,-17,2,0.0564802609075015,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
80,1,"11:14",1874,1874,"William Tinsley Block.",7,24,-17,0,0.0564802609075015,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
81,1,"11:14",1874,1874,"Derek Ogbeide Offensive Rebound.",7,24,-17,0,0.0564802609075015,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
82,1,"11:14",1874,1874,"Foul on Phil Fayne.",7,24,-17,8,0.0564802609075015,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
83,1,"11:06",1866,1866,"Derek Ogbeide missed Layup.",7,24,-17,0,0.0537387926277103,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
84,1,"11:06",1866,1866,"Rayshaun Hammonds Offensive Rebound.",7,24,-17,3,0.0537387926277103,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
85,1,"11:03",1863,1863,"Rayshaun Hammonds made Layup.",7,26,-19,9,0.0415923537927043,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
86,1,"10:54",1854,1854,"Milik Yarbrough Turnover.",7,26,-19,2,0.0439993685271275,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
87,1,"10:52",1852,1852,"Rayshaun Hammonds Steal.",7,26,-19,3,0.0439993685271275,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
88,1,"10:49",1849,1849,"Rayshaun Hammonds made Layup. Assisted by Tyree Crump.",7,28,-21,17,0.0324827178632022,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
89,1,"10:32",1832,1832,"Foul on Derek Ogbeide.",7,28,-21,5,0.0352495100042624,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
90,1,"10:27",1827,1827,"Foul on E'Torrion Wilridge.",7,28,-21,0,0.0409357270558397,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
91,1,"10:27",1827,1827,"Milik Yarbrough made Free Throw.",8,28,-20,0,0.0459307497856065,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
92,1,"10:27",1827,1827,"Milik Yarbrough made Free Throw.",9,28,-19,15,0.0515025401634504,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
93,1,"10:12",1812,1812,"Rayshaun Hammonds missed Jumper.",9,28,-19,0,0.0352744754320689,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
94,1,"10:12",1812,1812,"Milik Yarbrough Defensive Rebound.",9,28,-19,7,0.0352744754320689,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
95,1,"10:05",1805,1805,"Foul on E'Torrion Wilridge.",9,28,-19,0,0.0406599512732477,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
96,1,"10:05",1805,1805,"Milik Yarbrough made Free Throw.",10,28,-18,0,0.0459822267372014,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
97,1,"10:05",1805,1805,"Milik Yarbrough made Free Throw.",11,28,-17,16,0.0519634376146948,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
98,1,"9:49",1789,1789,"William Jackson II made Three Point Jumper. Assisted by Teshaun Hightower.",11,31,-20,10,0.0297383286479078,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
99,1,"9:39",1779,1779,"Rey Idowu Turnover.",11,31,-20,27,0.0393987861893966,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
100,1,"9:12",1752,1752,"Rayshaun Hammonds made Jumper. Assisted by Teshaun Hightower.",11,33,-22,14,0.0192047372711633,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
101,1,"8:58",1738,1738,"Foul on Teshaun Hightower.",11,33,-22,0,0.0243729579856156,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
102,1,"8:58",1738,1738,"Keyshawn Evans made Free Throw.",12,33,-21,0,0.0278473467652164,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
103,1,"8:58",1738,1738,"Keyshawn Evans made Free Throw.",13,33,-20,20,0.0318008693072467,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
104,1,"8:38",1718,1718,"Tye Fagan made Layup. Assisted by Rayshaun Hammonds.",13,35,-22,28,0.0256466995472349,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
105,1,"8:10",1690,1690,"Keyshawn Evans missed Three Point Jumper.",13,35,-22,0,0.0234190035447872,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
106,1,"8:10",1690,1690,"Teshaun Hightower Defensive Rebound.",13,35,-22,8,0.0234190035447872,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
107,1,"8:02",1682,1682,"Teshaun Hightower missed Layup.",13,35,-22,0,0.0197188080992472,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
108,1,"8:02",1682,1682,"Teshaun Hightower Offensive Rebound.",13,35,-22,3,0.0197188080992472,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
109,1,"7:59",1679,1679,"Foul on Matt Chastain.",13,35,-22,0,0.0239282061596422,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
110,1,"7:59",1679,1679,"Official TV Timeout",13,35,-22,0,0.0239282061596422,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
111,1,"7:59",1679,1679,"Teshaun Hightower made Free Throw.",13,36,-23,0,0.020896745114037,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
112,1,"7:59",1679,1679,"Teshaun Hightower made Free Throw.",13,37,-24,13,0.0182421616876117,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
113,1,"7:46",1666,1666,"Foul on Phil Fayne.",13,37,-24,0,0.0223768971408585,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
114,1,"7:46",1666,1666,"Phil Fayne Turnover.",13,37,-24,5,0.0223768971408585,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
115,1,"7:41",1661,1661,"Tye Fagan Turnover.",13,37,-24,1,0.0223768971408585,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
116,1,"7:40",1660,1660,"Matt Chastain Steal.",13,37,-24,2,0.0223768971408585,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
117,1,"7:38",1658,1658,"Josh Jefferson missed Jumper.",13,37,-24,0,0.0222148056664075,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
118,1,"7:38",1658,1658,"Rey Idowu Offensive Rebound.",13,37,-24,14,0.0222148056664075,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
119,1,"7:24",1644,1644,"Matt Hein made Layup.",15,37,-22,35,0.0243145943414499,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
120,1,"6:49",1609,1609,"Georgia  Turnover.",15,37,-22,15,0.0263559552836699,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
121,1,"6:34",1594,1594,"Rey Idowu missed Jumper.",15,37,-22,0,0.0289930812783508,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
122,1,"6:34",1594,1594,"Rayshaun Hammonds Defensive Rebound.",15,37,-22,17,0.0289930812783508,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
123,1,"6:17",1577,1577,"Rayshaun Hammonds missed Jumper.",15,37,-22,0,0.0172548885865825,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
124,1,"6:17",1577,1577,"Rey Idowu Defensive Rebound.",15,37,-22,17,0.0172548885865825,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
125,1,"6:00",1560,1560,"Milik Yarbrough missed Three Point Jumper.",15,37,-22,0,0.0211864421668074,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
126,1,"6:00",1560,1560,"Jordan Harris Defensive Rebound.",15,37,-22,24,0.0211864421668074,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
127,1,"5:36",1536,1536,"Nicolas Claxton made Jumper. Assisted by Rayshaun Hammonds.",15,39,-24,0,0.018180769236804,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
128,1,"5:36",1536,1536,"Foul on Rey Idowu.",15,39,-24,0,0.018180769236804,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
129,1,"5:36",1536,1536,"Nicolas Claxton missed Free Throw.",15,39,-24,0,0.018180769236804,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
130,1,"5:36",1536,1536,"Milik Yarbrough Defensive Rebound.",15,39,-24,17,0.018180769236804,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
131,1,"5:19",1519,1519,"Foul on William Jackson II.",15,39,-24,0,0.0147045340120153,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
132,1,"5:19",1519,1519,"Matt Hein made Free Throw.",16,39,-23,0,0.0170850621265398,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
133,1,"5:19",1519,1519,"Matt Hein missed Free Throw.",16,39,-23,0,0.0170850621265398,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
134,1,"5:19",1519,1519,"Matt Chastain Offensive Rebound.",16,39,-23,5,0.0170850621265398,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
135,1,"5:14",1514,1514,"Matt Hein made Three Point Jumper. Assisted by Matt Chastain.",19,39,-20,33,0.0267289541506176,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
136,1,"4:41",1481,1481,"Nicolas Claxton missed Three Point Jumper.",19,39,-20,0,0.0246048144919288,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
137,1,"4:41",1481,1481,"William Tinsley Defensive Rebound.",19,39,-20,9,0.0246048144919288,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
138,1,"4:32",1472,1472,"Milik Yarbrough made Layup.",21,39,-18,34,0.030283818328817,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
139,1,"3:58",1438,1438,"Georgia  Turnover.",21,39,-18,0,0.0388991168151656,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
140,1,"3:58",1438,1438,"Official TV Timeout",21,39,-18,15,0.0388991168151656,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
141,1,"3:43",1423,1423,"Milik Yarbrough missed Jumper.",21,39,-18,0,0.0382414717569297,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
142,1,"3:43",1423,1423,"Josh Jefferson Offensive Rebound.",21,39,-18,4,0.0382414717569297,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
143,1,"3:39",1419,1419,"Isaac Gassman missed Three Point Jumper.",21,39,-18,0,0.0329550348907413,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
144,1,"3:39",1419,1419,"Georgia Defensive Rebound.",21,39,-18,27,0.0329550348907413,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
145,1,"3:12",1392,1392,"Jordan Harris made Jumper. Assisted by Nicolas Claxton.",21,41,-20,22,0.0216579454230595,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
146,1,"2:50",1370,1370,"Josh Jefferson Turnover.",21,41,-20,1,0.0274670281401725,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
147,1,"2:49",1369,1369,"Nicolas Claxton Steal.",21,41,-20,18,0.024946979985401,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
148,1,"2:31",1351,1351,"Nicolas Claxton missed Layup.",21,41,-20,0,0.0259784988109206,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
149,1,"2:31",1351,1351,"Nicolas Claxton Offensive Rebound.",21,41,-20,2,0.0259784988109206,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
150,1,"2:29",1349,1349,"Nicolas Claxton made Dunk.",21,43,-22,15,0.0169746795878398,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
151,1,"2:14",1334,1334,"Matt Hein Turnover.",21,43,-22,1,0.0169620648008153,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
152,1,"2:13",1333,1333,"Tye Fagan Steal.",21,43,-22,3,0.0169620648008153,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
153,1,"2:10",1330,1330,"Tye Fagan missed Layup.",21,43,-22,0,0.0169620648008153,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
154,1,"2:10",1330,1330,"Keyshawn Evans Defensive Rebound.",21,43,-22,1,0.0169620648008153,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
155,1,"2:09",1329,1329,"Foul on Tyree Crump.",21,43,-22,0,0.0168350965884181,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
156,1,"2:09",1329,1329,"Keyshawn Evans made Free Throw.",22,43,-21,0,0.0196524369558448,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
157,1,"2:09",1329,1329,"Keyshawn Evans made Free Throw.",23,43,-20,9,0.0229302607739449,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
158,1,"2:00",1320,1320,"Tye Fagan Turnover.",23,43,-20,6,0.0229302607739449,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
159,1,"1:54",1314,1314,"Isaac Gassman missed Jumper.",23,43,-20,0,0.0254033406261314,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
160,1,"1:54",1314,1314,"William Tinsley Offensive Rebound.",23,43,-20,16,0.0254033406261314,"Illinois State","Georgia",3,4,0,0,-4,"401083142",2018-11-19
