"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:23",2063,2063,"Dylan Osetkowski Defensive Rebound.",4,7,-3,9,0.647089325837854,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
37,1,"14:14",2054,2054,"Courtney Ramey missed Three Point Jumper.",4,7,-3,0,0.661128159899255,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
38,1,"14:14",2054,2054,"Brady Manek Defensive Rebound.",4,7,-3,16,0.661128159899255,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
39,1,"13:58",2038,2038,"Jamuni McNeace made Jumper.",4,9,-5,16,0.62691019163168,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
40,1,"13:42",2022,2022,"Kerwin Roach II made Three Point Jumper. Assisted by Jase Febres.",7,9,-2,26,0.672427969126118,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
41,1,"13:16",1996,1996,"Christian James missed Jumper.",7,9,-2,0,0.676993917674921,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
42,1,"13:16",1996,1996,"Dylan Osetkowski Defensive Rebound.",7,9,-2,0,0.676993917674921,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
43,1,"13:16",1996,1996,"Foul on Jamuni McNeace.",7,9,-2,0,0.676993917674921,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
44,1,"13:16",1996,1996,"Official TV Timeout",7,9,-2,18,0.676993917674921,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
45,1,"12:58",1978,1978,"Kerwin Roach II missed Layup.",7,9,-2,0,0.683561369890737,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
46,1,"12:58",1978,1978,"Kristian Doolittle Defensive Rebound.",7,9,-2,26,0.683561369890737,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
47,1,"12:32",1952,1952,"Aaron Calixte Turnover.",7,9,-2,32,0.677677605405274,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
48,1,"12:00",1920,1920,"Jase Febres missed Three Point Jumper.",7,9,-2,0,0.674303661602745,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
49,1,"12:00",1920,1920,"Aaron Calixte Defensive Rebound.",7,9,-2,13,0.674303661602745,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
50,1,"11:47",1907,1907,"Jamuni McNeace missed Jumper.",7,9,-2,0,0.678135043423522,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
51,1,"11:47",1907,1907,"Kamaka Hepa Defensive Rebound.",7,9,-2,17,0.678135043423522,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
52,1,"11:30",1890,1890,"Kerwin Roach II missed Jumper.",7,9,-2,0,0.669924864975914,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
53,1,"11:30",1890,1890,"Oklahoma Deadball Team Rebound.",7,9,-2,0,0.669924864975914,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
54,1,"11:30",1890,1890,"Foul on Jaxson Hayes.",7,9,-2,0,0.669924864975914,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
55,1,"11:30",1890,1890,"Official TV Timeout",7,9,-2,19,0.669924864975914,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
56,1,"11:11",1871,1871,"Jamal Bieniemy missed Three Point Jumper.",7,9,-2,0,0.669697605634165,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
57,1,"11:11",1871,1871,"Kerwin Roach II Defensive Rebound.",7,9,-2,21,0.669697605634165,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
58,1,"10:50",1850,1850,"Jase Febres missed Three Point Jumper.",7,9,-2,0,0.672501242833961,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
59,1,"10:50",1850,1850,"Jericho Sims Offensive Rebound.",7,9,-2,5,0.672501242833961,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
60,1,"10:45",1845,1845,"Kerwin Roach II made Three Point Jumper. Assisted by Jericho Sims.",10,9,1,25,0.736562650412384,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
61,1,"10:20",1820,1820,"Jamuni McNeace missed Jumper.",10,9,1,0,0.763909673466701,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
62,1,"10:20",1820,1820,"Oklahoma Offensive Rebound.",10,9,1,15,0.763909673466701,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
63,1,"10:05",1805,1805,"Miles Reynolds missed Layup.",10,9,1,0,0.744892084280547,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
64,1,"10:05",1805,1805,"Courtney Ramey Defensive Rebound.",10,9,1,17,0.744892084280547,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
65,1,"9:48",1788,1788,"Jericho Sims missed Jumper.",10,9,1,0,0.727312745192026,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
66,1,"9:48",1788,1788,"Jamuni McNeace Defensive Rebound.",10,9,1,28,0.727312745192026,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
67,1,"9:20",1760,1760,"Jamuni McNeace missed Jumper.",10,9,1,0,0.754078369591283,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
68,1,"9:20",1760,1760,"Dylan Osetkowski Defensive Rebound.",10,9,1,16,0.754078369591283,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
69,1,"9:04",1744,1744,"Kerwin Roach II made Jumper.",12,9,3,9,0.790651866722555,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
70,1,"8:55",1735,1735,"Oklahoma  Timeout",12,9,3,11,0.794211650539413,"Texas","Oklahoma",3,4,1,0,5,"401083503",2019-01-19
71,1,"8:44",1724,1724,"Kristian Doolittle missed Layup.",12,9,3,0,0.789323843004476,"Texas","Oklahoma",3,4,1,0,5,"401083503",2019-01-19
72,1,"8:44",1724,1724,"Jericho Sims Defensive Rebound.",12,9,3,13,0.789323843004476,"Texas","Oklahoma",3,4,1,0,5,"401083503",2019-01-19
73,1,"8:31",1711,1711,"Kerwin Roach II made Three Point Jumper.",15,9,6,20,0.855362977343063,"Texas","Oklahoma",3,4,1,0,5,"401083503",2019-01-19
74,1,"8:11",1691,1691,"Foul on Kerwin Roach II.",15,9,6,6,0.857497129791747,"Texas","Oklahoma",3,4,1,0,5,"401083503",2019-01-19
75,1,"8:05",1685,1685,"Brady Manek made Jumper.",15,11,4,31,0.824262958443382,"Texas","Oklahoma",3,4,1,0,5,"401083503",2019-01-19
76,1,"7:34",1654,1654,"Elijah Mitrou-Long missed Jumper.",15,11,4,0,0.810358856192246,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
77,1,"7:34",1654,1654,"Kristian Doolittle Defensive Rebound.",15,11,4,12,0.810358856192246,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
78,1,"7:22",1642,1642,"Brady Manek missed Three Point Jumper.",15,11,4,0,0.818357554769632,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
79,1,"7:22",1642,1642,"Elijah Mitrou-Long Defensive Rebound.",15,11,4,1,0.818357554769632,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
80,1,"7:21",1641,1641,"Foul on Rashard Odomes.",15,11,4,0,0.818357554769632,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
81,1,"7:21",1641,1641,"Official TV Timeout",15,11,4,30,0.818357554769632,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
82,1,"6:51",1611,1611,"Elijah Mitrou-Long missed Three Point Jumper.",15,11,4,0,0.800702204588758,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
83,1,"6:51",1611,1611,"Christian James Defensive Rebound.",15,11,4,13,0.800702204588758,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
84,1,"6:38",1598,1598,"Foul on Matt Coleman III.",15,11,4,14,0.813299288855341,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
85,1,"6:24",1584,1584,"Brady Manek missed Jumper.",15,11,4,0,0.804009859987193,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
86,1,"6:24",1584,1584,"Christian James Offensive Rebound.",15,11,4,2,0.804009859987193,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
87,1,"6:22",1582,1582,"Christian James missed Jumper.",15,11,4,0,0.804009859987193,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
88,1,"6:22",1582,1582,"Dylan Osetkowski Defensive Rebound.",15,11,4,20,0.804009859987193,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
89,1,"6:02",1562,1562,"Courtney Ramey Turnover.",15,11,4,1,0.805133446069074,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
90,1,"6:01",1561,1561,"Brady Manek Steal.",15,11,4,14,0.805133446069074,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
91,1,"5:47",1547,1547,"Rashard Odomes made Layup.",15,13,2,19,0.769066562348661,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
92,1,"5:28",1528,1528,"Jase Febres missed Jumper.",15,13,2,1,0.762569043039493,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
93,1,"5:27",1527,1527,"Brady Manek Block.",15,13,2,1,0.762569043039493,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
94,1,"5:26",1526,1526,"Jamal Bieniemy Defensive Rebound.",15,13,2,7,0.762569043039493,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
95,1,"5:19",1519,1519,"Christian James missed Three Point Jumper.",15,13,2,0,0.775909213707131,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
96,1,"5:19",1519,1519,"Kristian Doolittle Offensive Rebound.",15,13,2,5,0.775909213707131,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
97,1,"5:14",1514,1514,"Kristian Doolittle missed Jumper.",15,13,2,0,0.775909213707131,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
98,1,"5:14",1514,1514,"Dylan Osetkowski Defensive Rebound.",15,13,2,5,0.775909213707131,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
99,1,"5:09",1509,1509,"Kerwin Roach II made Jumper.",17,13,4,20,0.810931583605401,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
100,1,"4:49",1489,1489,"Christian James made Jumper.",17,15,2,10,0.759890467389922,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
101,1,"4:39",1479,1479,"Dylan Osetkowski made Layup. Assisted by Courtney Ramey.",19,15,4,26,0.825316244524521,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
102,1,"4:13",1453,1453,"Jamal Bieniemy missed Three Point Jumper.",19,15,4,0,0.80717328174281,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
103,1,"4:13",1453,1453,"Kerwin Roach II Defensive Rebound.",19,15,4,18,0.80717328174281,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
104,1,"3:55",1435,1435,"Courtney Ramey missed Three Point Jumper.",19,15,4,0,0.814159255024305,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
105,1,"3:55",1435,1435,"Dylan Osetkowski Offensive Rebound.",19,15,4,8,0.814159255024305,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
106,1,"3:47",1427,1427,"Dylan Osetkowski made Jumper.",21,15,6,24,0.842636602968599,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
107,1,"3:23",1403,1403,"Rashard Odomes made Jumper. Assisted by Christian James.",21,17,4,21,0.825955138051099,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
108,1,"3:02",1382,1382,"Jase Febres missed Jumper.",21,17,4,0,0.818070710062172,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
109,1,"3:02",1382,1382,"Dylan Osetkowski Offensive Rebound.",21,17,4,1,0.818070710062172,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
110,1,"3:01",1381,1381,"Official TV Timeout",23,17,6,0,0.858419818428003,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
111,1,"3:01",1381,1381,"Dylan Osetkowski made Jumper.",23,17,6,0,0.858419818428003,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
112,1,"3:01",1381,1381,"Foul on Jamal Bieniemy.",23,17,6,0,0.858419818428003,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
113,1,"3:01",1381,1381,"Official TV Timeout",23,17,6,0,0.858419818428003,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
114,1,"3:01",1381,1381,"Dylan Osetkowski missed Free Throw.",23,17,6,0,0.858419818428003,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
115,1,"3:01",1381,1381,"Matt Freeman Defensive Rebound.",23,17,6,16,0.858419818428003,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
116,1,"2:45",1365,1365,"Matt Freeman Turnover.",23,17,6,2,0.855318629682009,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
117,1,"2:43",1363,1363,"Dylan Osetkowski Steal.",23,17,6,1,0.855318629682009,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
118,1,"2:42",1362,1362,"Foul on Jamuni McNeace.",23,17,6,0,0.855318629682009,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
119,1,"2:42",1362,1362,"Dylan Osetkowski made Free Throw.",24,17,7,0,0.873305867315619,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
120,1,"2:42",1362,1362,"Dylan Osetkowski made Free Throw.",25,17,8,13,0.889346179909914,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
121,1,"2:29",1349,1349,"Christian James missed Jumper.",25,17,8,0,0.886938682393612,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
122,1,"2:29",1349,1349,"Jericho Sims Defensive Rebound.",25,17,8,9,0.886938682393612,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
123,1,"2:20",1340,1340,"Foul on Matt Freeman.",25,17,8,0,0.886938682393612,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
124,1,"2:20",1340,1340,"Matt Coleman III made Free Throw.",26,17,9,0,0.901835058552021,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
125,1,"2:20",1340,1340,"Matt Coleman III made Free Throw.",27,17,10,13,0.914956953226781,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
126,1,"2:07",1327,1327,"Kristian Doolittle made Layup.",27,19,8,25,0.891296954866312,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
127,1,"1:42",1302,1302,"Jericho Sims made Layup. Assisted by Kerwin Roach II.",29,19,10,17,0.907836963067114,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
128,1,"1:25",1285,1285,"Kristian Doolittle made Jumper.",29,21,8,13,0.887454469053899,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
129,1,"1:12",1272,1272,"Matt Coleman III Turnover.",29,21,8,2,0.878322612521294,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
130,1,"1:10",1270,1270,"Jamal Bieniemy Steal.",29,21,8,13,0.878322612521294,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
131,1,"0:57",1257,1257,"Kristian Doolittle missed Jumper.",29,21,8,0,0.88040554541733,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
132,1,"0:57",1257,1257,"Kerwin Roach II Defensive Rebound.",29,21,8,26,0.88040554541733,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
133,1,"0:31",1231,1231,"Matt Coleman III missed Three Point Jumper.",29,21,8,0,0.887212118764077,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
134,1,"0:31",1231,1231,"Kristian Doolittle Defensive Rebound.",29,21,8,30,0.887212118764077,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
135,1,"0:01",1201,1201,"Christian James made Three Point Jumper.",29,24,5,1,0.834141939570298,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
136,1,"0:00",1200,1200,"End of 1st half",29,24,5,0,0.834141939570298,"Texas","Oklahoma",3,4,0,0,5,"401083503",2019-01-19
137,2,"20:00",1200,1200,"PLAY",29,24,5,16,0.834141939570298,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
138,2,"19:44",1184,1184,"Dylan Osetkowski missed Jumper.",29,24,5,0,0.838756611602482,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
139,2,"19:44",1184,1184,"Brady Manek Block.",29,24,5,2,0.838756611602482,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
140,2,"19:42",1182,1182,"Kerwin Roach II Offensive Rebound.",29,24,5,12,0.838756611602482,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
141,2,"19:30",1170,1170,"Matt Coleman III made Layup.",31,24,7,24,0.873839919477834,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
142,2,"19:06",1146,1146,"Christian James missed Jumper.",31,24,7,1,0.877963478140552,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
143,2,"19:05",1145,1145,"Jaxson Hayes Block.",31,24,7,1,0.877963478140552,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
144,2,"19:04",1144,1144,"Christian James Offensive Rebound.",31,24,7,2,0.877963478140552,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
145,2,"19:02",1142,1142,"Christian James made Jumper.",31,26,5,4,0.83601366523656,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
146,2,"18:58",1138,1138,"Christian James missed Jumper.",31,26,5,0,0.839529653321363,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
147,2,"18:58",1138,1138,"Rashard Odomes Offensive Rebound.",31,26,5,2,0.839529653321363,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
148,2,"18:56",1136,1136,"Rashard Odomes made Two Point Tip Shot.",31,28,3,9,0.790700886493203,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
149,2,"18:47",1127,1127,"Foul on Rashard Odomes.",31,28,3,0,0.792022763035401,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
150,2,"18:47",1127,1127,"Kerwin Roach II made Free Throw.",32,28,4,0,0.821042368440328,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
151,2,"18:47",1127,1127,"Kerwin Roach II made Free Throw.",33,28,5,23,0.846796041158503,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
152,2,"18:24",1104,1104,"Dylan Osetkowski missed Three Point Jumper.",33,28,5,0,0.836973867859136,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
153,2,"18:24",1104,1104,"Courtney Ramey Offensive Rebound.",33,28,5,14,0.836973867859136,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
154,2,"18:10",1090,1090,"Kerwin Roach II missed Layup.",33,28,5,0,0.845282942216055,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
155,2,"18:10",1090,1090,"Christian James Defensive Rebound.",33,28,5,6,0.845282942216055,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
156,2,"18:04",1084,1084,"Rashard Odomes made Layup.",33,30,3,0,0.792934565243877,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
157,2,"18:04",1084,1084,"Foul on Courtney Ramey.",33,30,3,0,0.792934565243877,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
158,2,"18:04",1084,1084,"Rashard Odomes made Free Throw.",33,31,2,19,0.762359152688599,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
159,2,"17:45",1065,1065,"Matt Coleman III made Three Point Jumper.",36,31,5,14,0.842079713792545,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
160,2,"17:31",1051,1051,"Foul on Kerwin Roach II.",36,31,5,19,0.846816764791232,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
161,2,"17:12",1032,1032,"Brady Manek missed Three Point Jumper.",36,31,5,0,0.835067733189444,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
162,2,"17:12",1032,1032,"Jase Febres Defensive Rebound.",36,31,5,5,0.835067733189444,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
163,2,"17:07",1027,1027,"Matt Coleman III missed Three Point Jumper.",36,31,5,0,0.845189538533178,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
164,2,"17:07",1027,1027,"Brady Manek Defensive Rebound.",36,31,5,22,0.845189538533178,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
165,2,"16:45",1005,1005,"Rashard Odomes made Layup.",36,33,3,13,0.776670881984184,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
166,2,"16:32",992,992,"Dylan Osetkowski missed Three Point Jumper.",36,33,3,0,0.776576273691487,"Texas","Oklahoma",4,4,0,0,5,"401083503",2019-01-19
