"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:51",2211,2211,"Eric Carter Turnover.",5,3,2,0,0.925260499177426,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
19,1,"16:51",2211,2211,"Jonathan Mitchell Steal.",5,3,2,21,0.925260499177426,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
20,1,"16:30",2190,2190,"Saleik Edwards missed Three Point Jumper.",5,3,2,4,0.930404152689722,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
21,1,"16:26",2186,2186,"Eric Carter Defensive Rebound.",5,3,2,3,0.924061991173528,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
22,1,"16:23",2183,2183,"Matt Veretto made Layup. Assisted by Ithiel Horton.",7,3,4,0,0.937959558499453,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
23,1,"16:23",2183,2183,"Foul on Montrell Horsey.",7,3,4,0,0.937959558499453,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
24,1,"16:23",2183,2183,"Matt Veretto missed Free Throw.",7,3,4,0,0.937959558499453,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
25,1,"16:23",2183,2183,"Kevin Larkin Defensive Rebound.",7,3,4,8,0.937959558499453,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
26,1,"16:15",2175,2175,"Kevin Larkin missed Jumper.",7,3,4,4,0.936404590592624,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
27,1,"16:11",2171,2171,"Ameer Bennett Offensive Rebound.",7,3,4,5,0.936404590592624,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
28,1,"16:06",2166,2166,"Kevin Larkin missed Jumper.",7,3,4,6,0.93619164426645,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
29,1,"16:00",2160,2160,"Kevin Larkin Offensive Rebound.",7,3,4,0,0.93619164426645,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
30,1,"16:00",2160,2160,"Kevin Larkin missed Layup.",7,3,4,2,0.93619164426645,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
31,1,"15:58",2158,2158,"Eric Carter Defensive Rebound.",7,3,4,17,0.938473455578786,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
32,1,"15:41",2141,2141,"Kevin Anderson missed Three Point Jumper.",7,3,4,4,0.937710900407762,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
33,1,"15:37",2137,2137,"Saleik Edwards Defensive Rebound.",7,3,4,5,0.940157026579703,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
34,1,"15:32",2132,2132,"Montrell Horsey made Layup.",7,5,2,0,0.924993288508567,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
35,1,"15:32",2132,2132,"Foul on Eric Carter.",7,5,2,0,0.924993288508567,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
36,1,"15:32",2132,2132,"Official TV Timeout",7,5,2,0,0.924993288508567,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
37,1,"15:32",2132,2132,"Montrell Horsey made Free Throw.",7,6,1,14,0.916150097228686,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
38,1,"15:18",2118,2118,"Kevin Anderson missed Layup.",7,6,1,4,0.921538464973717,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
39,1,"15:14",2114,2114,"Saleik Edwards Defensive Rebound.",7,6,1,5,0.921538464973717,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
40,1,"15:09",2109,2109,"Foul on Darian Bryant.",7,6,1,2,0.91106444737011,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
41,1,"15:07",2107,2107,"Saleik Edwards missed Jumper.",7,6,1,5,0.91106444737011,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
42,1,"15:02",2102,2102,"Darian Bryant Defensive Rebound.",7,6,1,0,0.91106444737011,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
43,1,"15:02",2102,2102,"Darian Bryant Turnover.",7,6,1,0,0.91106444737011,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
44,1,"15:02",2102,2102,"Kevin Larkin Steal.",7,6,1,6,0.91106444737011,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
45,1,"14:56",2096,2096,"Kevin Larkin made Layup.",7,8,-1,15,0.885699198441657,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
46,1,"14:41",2081,2081,"Eric Carter made Layup. Assisted by Ithiel Horton.",9,8,1,13,0.909696326500967,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
47,1,"14:28",2068,2068,"Jonathan Mitchell made Three Point Jumper. Assisted by Saleik Edwards.",9,11,-2,27,0.875721461694996,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
48,1,"14:01",2041,2041,"Ryan Allen missed Jumper.",9,11,-2,5,0.873903061135014,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
49,1,"13:56",2036,2036,"Saleik Edwards Defensive Rebound.",9,11,-2,5,0.893928857792421,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
50,1,"13:51",2031,2031,"Saleik Edwards missed Three Point Jumper.",9,11,-2,0,0.893928857792421,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
51,1,"13:51",2031,2031,"Kevin Anderson Block.",9,11,-2,5,0.893928857792421,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
52,1,"13:46",2026,2026,"Kevin Anderson Defensive Rebound.",9,11,-2,1,0.876346040553625,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
53,1,"13:45",2025,2025,"Foul on Ameer Bennett.",9,11,-2,0,0.876346040553625,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
54,1,"13:45",2025,2025,"Ithiel Horton made Free Throw.",10,11,-1,0,0.889942011604299,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
55,1,"13:45",2025,2025,"Ithiel Horton missed Free Throw.",10,11,-1,0,0.889942011604299,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
56,1,"13:45",2025,2025,"Ameer Bennett Defensive Rebound.",10,11,-1,2,0.889942011604299,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
57,1,"13:43",2023,2023,"Foul on Collin Goss.",10,11,-1,9,0.889942011604299,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
58,1,"13:34",2014,2014,"Johquin Wiley missed Three Point Jumper.",10,11,-1,4,0.892061236487497,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
59,1,"13:30",2010,2010,"Ithiel Horton Defensive Rebound.",10,11,-1,6,0.892061236487497,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
60,1,"13:24",2004,2004,"Ryan Allen missed Three Point Jumper.",10,11,-1,4,0.887730862651197,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
61,1,"13:20",2000,2000,"Fahim Jenneto Defensive Rebound.",10,11,-1,9,0.887730862651197,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
62,1,"13:11",1991,1991,"Foul on Kevin Anderson.",10,11,-1,0,0.89050537491878,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
63,1,"13:11",1991,1991,"Jonathan Mitchell missed Free Throw.",10,11,-1,0,0.89050537491878,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
64,1,"13:11",1991,1991,"Delaware State Deadball Team Rebound.",10,11,-1,0,0.89050537491878,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
65,1,"13:11",1991,1991,"Jonathan Mitchell made Free Throw.",10,12,-2,27,0.877195078325976,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
66,1,"12:44",1964,1964,"Kevin Anderson Turnover.",10,12,-2,0,0.880302537667691,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
67,1,"12:44",1964,1964,"Kevin Larkin Steal.",10,12,-2,5,0.880302537667691,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
68,1,"12:39",1959,1959,"Kevin Larkin made Layup. Assisted by Johquin Wiley.",10,14,-4,0,0.839242198841904,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
69,1,"12:39",1959,1959,"Foul on Ryan Allen.",10,14,-4,0,0.839242198841904,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
70,1,"12:39",1959,1959,"Kevin Larkin made Free Throw.",10,15,-5,26,0.821648700649229,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
71,1,"12:13",1933,1933,"Ryan Allen missed Three Point Jumper.",10,15,-5,5,0.81164616968337,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
72,1,"12:08",1928,1928,"Delaware State Defensive Rebound.",10,15,-5,9,0.834492638363604,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
73,1,"11:59",1919,1919,"Johquin Wiley missed Jumper.",10,15,-5,5,0.829173512005297,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
74,1,"11:54",1914,1914,"Collin Goss Defensive Rebound.",10,15,-5,14,0.829173512005297,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
75,1,"11:40",1900,1900,"Ithiel Horton missed Three Point Jumper.",10,15,-5,4,0.83355195597027,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
76,1,"11:36",1896,1896,"Collin Goss Offensive Rebound.",10,15,-5,8,0.809867310492531,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
77,1,"11:28",1888,1888,"Collin Goss missed Three Point Jumper.",10,15,-5,3,0.827096942685473,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
78,1,"11:25",1885,1885,"Ithiel Horton Offensive Rebound.",10,15,-5,0,0.827096942685473,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
79,1,"11:25",1885,1885,"Official TV Timeout",10,15,-5,3,0.827096942685473,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
80,1,"11:22",1882,1882,"Matt Veretto missed Jumper.",10,15,-5,0,0.827096942685473,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
81,1,"11:22",1882,1882,"Saleik Edwards Block.",10,15,-5,7,0.827096942685473,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
82,1,"11:15",1875,1875,"Matt Veretto Offensive Rebound.",10,15,-5,1,0.819403517438216,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
83,1,"11:14",1874,1874,"Matt Veretto made Layup.",12,15,-3,6,0.853284086205645,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
84,1,"11:08",1868,1868,"Montrell Horsey Turnover.",12,15,-3,0,0.845140388242549,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
85,1,"11:08",1868,1868,"Ithiel Horton Steal.",12,15,-3,7,0.845140388242549,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
86,1,"11:01",1861,1861,"Collin Goss made Layup. Assisted by Ithiel Horton.",14,15,-1,16,0.877176205027514,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
87,1,"10:45",1845,1845,"Foul on Matt Veretto.",14,15,-1,9,0.87916852496319,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
88,1,"10:36",1836,1836,"Ameer Bennett made Jumper. Assisted by Fahim Jenneto.",14,17,-3,13,0.845951841791851,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
89,1,"10:23",1823,1823,"Ryan Johnson Turnover.",14,17,-3,0,0.868175430678192,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
90,1,"10:23",1823,1823,"Foul on Ameer Bennett.",14,17,-3,0,0.868175430678192,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
91,1,"10:23",1823,1823,"Ameer Bennett Turnover.",14,17,-3,39,0.868175430678192,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
92,1,"9:44",1784,1784,"Eric Carter made Dunk. Assisted by Kevin Anderson.",16,17,-1,19,0.859669285438643,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
93,1,"9:25",1765,1765,"Saleik Edwards made Layup. Assisted by Kevin Larkin.",16,19,-3,24,0.859160169388616,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
94,1,"9:01",1741,1741,"Ryan Johnson made Three Point Jumper. Assisted by Ryan Allen.",19,19,0,8,0.883858572606136,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
95,1,"8:53",1733,1733,"Kevin Larkin missed Three Point Jumper.",19,19,0,4,0.889807659135244,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
96,1,"8:49",1729,1729,"Eric Carter Defensive Rebound.",19,19,0,6,0.874476729150276,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
97,1,"8:43",1723,1723,"Ryan Johnson missed Three Point Jumper.",19,19,0,4,0.874476729150276,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
98,1,"8:39",1719,1719,"Kevin Larkin Defensive Rebound.",19,19,0,5,0.897178286981805,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
99,1,"8:34",1714,1714,"Kevin Larkin missed Jumper.",19,19,0,3,0.897178286981805,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
100,1,"8:31",1711,1711,"Ryan Johnson Defensive Rebound.",19,19,0,15,0.897178286981805,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
101,1,"8:16",1696,1696,"Ryan Johnson missed Three Point Jumper.",19,19,0,3,0.883240595916691,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
102,1,"8:13",1693,1693,"Johquin Wiley Defensive Rebound.",19,19,0,4,0.883240595916691,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
103,1,"8:09",1689,1689,"Jonathan Mitchell missed Three Point Jumper.",19,19,0,5,0.895721079323574,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
104,1,"8:04",1684,1684,"Ryan Allen Defensive Rebound.",19,19,0,25,0.895721079323574,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
105,1,"7:39",1659,1659,"Kevin Anderson made Jumper.",21,19,2,24,0.906283485049762,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
106,1,"7:15",1635,1635,"Kevin Larkin made Layup. Assisted by Jonathan Mitchell.",21,21,0,20,0.88447662776867,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
107,1,"6:55",1615,1615,"Matt Veretto missed Three Point Jumper.",21,21,0,3,0.870609435416687,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
108,1,"6:52",1612,1612,"Fahim Jenneto Defensive Rebound.",21,21,0,16,0.870609435416687,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
109,1,"6:36",1596,1596,"Saleik Edwards missed Three Point Jumper.",21,21,0,3,0.878194032522848,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
110,1,"6:33",1593,1593,"Matt Veretto Defensive Rebound.",21,21,0,17,0.878194032522848,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
111,1,"6:16",1576,1576,"Foul on Fahim Jenneto.",21,21,0,0,0.883618110557491,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
112,1,"6:16",1576,1576,"Official TV Timeout",21,21,0,2,0.883618110557491,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
113,1,"6:14",1574,1574,"Kevin Anderson missed Three Point Jumper.",21,21,0,4,0.883618110557491,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
114,1,"6:10",1570,1570,"Darian Bryant Offensive Rebound.",21,21,0,2,0.883618110557491,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
115,1,"6:08",1568,1568,"Ithiel Horton missed Three Point Jumper.",21,21,0,3,0.875353252205974,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
116,1,"6:05",1565,1565,"Eric Carter Offensive Rebound.",21,21,0,0,0.875353252205974,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
117,1,"6:05",1565,1565,"Foul on Fahim Jenneto.",21,21,0,0,0.875353252205974,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
118,1,"6:05",1565,1565,"Eric Carter made Free Throw.",22,21,1,0,0.890074275381298,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
119,1,"6:05",1565,1565,"Eric Carter made Free Throw.",23,21,2,8,0.903248879190517,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
120,1,"5:57",1557,1557,"Kevin Larkin made Three Point Jumper. Assisted by Myles Carter.",23,24,-1,24,0.854194917906145,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
121,1,"5:33",1533,1533,"Jacob Cushing made Three Point Jumper. Assisted by Darian Bryant.",26,24,2,24,0.909598568188464,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
122,1,"5:09",1509,1509,"Kevin Larkin made Jumper.",26,26,0,21,0.877453994025416,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
123,1,"4:48",1488,1488,"Eric Carter made Layup. Assisted by Jacob Cushing.",28,26,2,18,0.903499122113049,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
124,1,"4:30",1470,1470,"Kevin Larkin missed Jumper.",28,26,2,3,0.918513675345612,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
125,1,"4:27",1467,1467,"Ithiel Horton Defensive Rebound.",28,26,2,3,0.88973287859422,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
126,1,"4:24",1464,1464,"Darian Bryant missed Three Point Jumper.",28,26,2,0,0.88973287859422,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
127,1,"4:24",1464,1464,"Johquin Wiley Defensive Rebound.",28,26,2,0,0.88973287859422,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
128,1,"4:24",1464,1464,"Jonathan Mitchell missed Jumper.",28,26,2,0,0.88973287859422,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
129,1,"4:24",1464,1464,"Eric Carter Defensive Rebound.",28,26,2,6,0.88973287859422,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
130,1,"4:18",1458,1458,"Kevin Anderson missed Jumper.",28,26,2,4,0.902312027109983,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
131,1,"4:14",1454,1454,"Jonathan Mitchell Defensive Rebound.",28,26,2,30,0.902312027109983,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
132,1,"3:44",1424,1424,"Foul on Kevin Anderson.",28,26,2,0,0.892135733584281,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
133,1,"3:44",1424,1424,"Jonathan Mitchell made Free Throw.",28,27,1,0,0.877396314731535,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
134,1,"3:44",1424,1424,"Jonathan Mitchell made Free Throw.",28,28,0,24,0.860956694075061,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
135,1,"3:20",1400,1400,"Ryan Allen made Layup.",30,28,2,0,0.909871152210853,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
136,1,"3:20",1400,1400,"Foul on Johquin Wiley.",30,28,2,0,0.909871152210853,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
137,1,"3:20",1400,1400,"Ryan Allen made Free Throw.",31,28,3,19,0.921800076442672,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
138,1,"3:01",1381,1381,"Ronald Lucas made Three Point Jumper. Assisted by Johquin Wiley.",31,31,0,12,0.875079105409934,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
139,1,"2:49",1369,1369,"Foul on Ronald Lucas.",31,31,0,0,0.868077431482044,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
140,1,"2:49",1369,1369,"Eric Carter missed Free Throw.",31,31,0,0,0.868077431482044,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
141,1,"2:49",1369,1369,"Jonathan Mitchell Defensive Rebound.",31,31,0,16,0.868077431482044,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
142,1,"2:33",1353,1353,"Foul on Eric Carter.",31,31,0,0,0.873069528778728,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
143,1,"2:33",1353,1353,"Ronald Lucas made Free Throw.",31,32,-1,0,0.854941628600545,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
144,1,"2:33",1353,1353,"Ronald Lucas made Free Throw.",31,33,-2,23,0.834714879059442,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
145,1,"2:10",1330,1330,"Ithiel Horton missed Three Point Jumper.",31,33,-2,4,0.814271577028189,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
146,1,"2:06",1326,1326,"Kevin Larkin Defensive Rebound.",31,33,-2,16,0.825178188183409,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
147,1,"1:50",1310,1310,"Ronald Lucas made Three Point Jumper. Assisted by Kevin Larkin.",31,36,-5,2,0.749097055889137,"Delaware","Delaware State",4,4,0,0,21.5,"401083919",2018-12-19
148,1,"1:48",1308,1308,"Delaware  Timeout",31,36,-5,21,0.735806882770012,"Delaware","Delaware State",3,4,1,0,21.5,"401083919",2018-12-19
149,1,"1:27",1287,1287,"Foul on Collin Goss.",31,36,-5,0,0.764457486037027,"Delaware","Delaware State",3,4,1,0,21.5,"401083919",2018-12-19
150,1,"1:27",1287,1287,"Collin Goss Turnover.",31,36,-5,28,0.764457486037027,"Delaware","Delaware State",3,4,1,0,21.5,"401083919",2018-12-19
151,1,"0:59",1259,1259,"Jonathan Mitchell missed Three Point Jumper.",31,36,-5,3,0.72400159915861,"Delaware","Delaware State",3,4,1,0,21.5,"401083919",2018-12-19
152,1,"0:56",1256,1256,"Ronald Lucas Offensive Rebound.",31,36,-5,2,0.72400159915861,"Delaware","Delaware State",3,4,1,0,21.5,"401083919",2018-12-19
153,1,"0:54",1254,1254,"Ronald Lucas Turnover.",31,36,-5,10,0.72400159915861,"Delaware","Delaware State",3,4,1,0,21.5,"401083919",2018-12-19
154,1,"0:44",1244,1244,"Ryan Allen missed Three Point Jumper.",31,36,-5,3,0.749153109967489,"Delaware","Delaware State",3,4,0,0,21.5,"401083919",2018-12-19
155,1,"0:41",1241,1241,"Kevin Anderson Offensive Rebound.",31,36,-5,4,0.749153109967489,"Delaware","Delaware State",3,4,0,0,21.5,"401083919",2018-12-19
156,1,"0:37",1237,1237,"Kevin Anderson made Layup.",33,36,-3,0,0.7776916264723,"Delaware","Delaware State",3,4,0,1,21.5,"401083919",2018-12-19
157,1,"0:37",1237,1237,"Foul on Ronald Lucas.",33,36,-3,0,0.7776916264723,"Delaware","Delaware State",3,4,0,1,21.5,"401083919",2018-12-19
158,1,"0:37",1237,1237,"Delaware State  Timeout",33,36,-3,0,0.7776916264723,"Delaware","Delaware State",3,3,0,1,21.5,"401083919",2018-12-19
159,1,"0:37",1237,1237,"Kevin Anderson made Free Throw.",34,36,-2,21,0.804281510268893,"Delaware","Delaware State",3,3,0,1,21.5,"401083919",2018-12-19
160,1,"0:16",1216,1216,"Saleik Edwards made Layup.",34,38,-4,15,0.746354672474007,"Delaware","Delaware State",3,3,0,1,21.5,"401083919",2018-12-19
