"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:13",2233,2233,"Dererk Pardon made Layup. Assisted by Ryan Taylor.",9,0,9,25,0.964484088817334,"Northwestern","Binghamton",3,4,1,0,20.5,"401082532",2018-11-16
29,1,"16:48",2208,2208,"J.C. Show made Three Point Jumper. Assisted by Sam Sessoms.",9,3,6,8,0.949914493864422,"Northwestern","Binghamton",3,4,1,0,20.5,"401082532",2018-11-16
30,1,"16:40",2200,2200,"Pete Nance Turnover.",9,3,6,0,0.949914493864422,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
31,1,"16:40",2200,2200,"Sam Sessoms Steal.",9,3,6,0,0.949914493864422,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
32,1,"16:40",2200,2200,"Foul on Pete Nance.",9,3,6,25,0.949914493864422,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
33,1,"16:15",2175,2175,"Tyler Stewart missed Three Point Jumper.",9,3,6,3,0.94725604225994,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
34,1,"16:12",2172,2172,"Ryan Taylor made Free Throw.",10,3,7,0,0.952427252074616,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
35,1,"16:12",2172,2172,"Ryan Taylor Defensive Rebound.",9,3,6,0,0.94725604225994,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
36,1,"16:12",2172,2172,"Foul on Jr. Richard Caldwell.",9,3,6,0,0.94725604225994,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
37,1,"16:12",2172,2172,"Ryan Taylor made Free Throw.",11,3,8,13,0.957114411488141,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
38,1,"15:59",2159,2159,"Foul on A.J. Turner.",11,3,8,0,0.960224693199747,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
39,1,"15:59",2159,2159,"Official TV Timeout",11,3,8,15,0.960224693199747,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
40,1,"15:44",2144,2144,"Sam Sessoms missed Layup.",11,3,8,9,0.956821873322876,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
41,1,"15:35",2135,2135,"Calistus Anyichie Offensive Rebound.",11,3,8,5,0.961574036574419,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
42,1,"15:30",2130,2130,"Calistus Anyichie made Layup.",11,5,6,5,0.951557574204166,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
43,1,"15:25",2125,2125,"Foul on Dererk Pardon.",11,5,6,0,0.948281316320606,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
44,1,"15:25",2125,2125,"Dererk Pardon Turnover.",11,5,6,13,0.948281316320606,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
45,1,"15:12",2112,2112,"Tyler Stewart missed Jumper.",11,5,6,0,0.954042885326763,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
46,1,"15:12",2112,2112,"Vic Law Block.",11,5,6,7,0.954042885326763,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
47,1,"15:05",2105,2105,"Barret Benson Defensive Rebound.",11,5,6,2,0.946283172613322,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
48,1,"15:03",2103,2103,"Vic Law made Jumper. Assisted by Barret Benson.",13,5,8,1,0.956602179107193,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
49,1,"15:02",2102,2102,"Tyler Stewart Turnover.",13,5,8,3,0.956602179107193,"Northwestern","Binghamton",3,4,0,0,20.5,"401082532",2018-11-16
50,1,"14:59",2099,2099,"Barret Benson made Layup.",15,5,10,0,0.967521136929383,"Northwestern","Binghamton",3,4,1,0,20.5,"401082532",2018-11-16
51,1,"14:59",2099,2099,"Binghamton  Timeout",15,5,10,15,0.967521136929383,"Northwestern","Binghamton",2,4,1,0,20.5,"401082532",2018-11-16
52,1,"14:44",2084,2084,"Sam Sessoms made Layup.",15,7,8,17,0.955284798360487,"Northwestern","Binghamton",2,4,1,0,20.5,"401082532",2018-11-16
53,1,"14:27",2067,2067,"Vic Law made Jumper. Assisted by Ryan Taylor.",17,7,10,18,0.967049992576875,"Northwestern","Binghamton",2,4,1,0,20.5,"401082532",2018-11-16
54,1,"14:09",2049,2049,"Timmy Rose Turnover.",17,7,10,0,0.962313377856831,"Northwestern","Binghamton",2,4,1,0,20.5,"401082532",2018-11-16
55,1,"14:09",2049,2049,"Ryan Greer Steal.",17,7,10,0,0.962313377856831,"Northwestern","Binghamton",2,4,1,0,20.5,"401082532",2018-11-16
56,1,"14:09",2049,2049,"Foul on Albert Odero.",17,7,10,26,0.962313377856831,"Northwestern","Binghamton",2,4,1,0,20.5,"401082532",2018-11-16
57,1,"13:43",2023,2023,"Vic Law missed Three Point Jumper.",17,7,10,3,0.971313883242906,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
58,1,"13:40",2020,2020,"Timmy Rose Defensive Rebound.",17,7,10,8,0.971313883242906,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
59,1,"13:32",2012,2012,"Caleb Stewart missed Three Point Jumper.",17,7,10,1,0.966609402553349,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
60,1,"13:31",2011,2011,"Northwestern Defensive Rebound.",17,7,10,19,0.966609402553349,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
61,1,"13:12",1992,1992,"Ryan Taylor missed Three Point Jumper.",17,7,10,4,0.970834402368643,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
62,1,"13:08",1988,1988,"Barret Benson Offensive Rebound.",17,7,10,7,0.96473111029736,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
63,1,"13:01",1981,1981,"Ryan Taylor missed Three Point Jumper.",17,7,10,4,0.96473111029736,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
64,1,"12:57",1977,1977,"Vic Law Offensive Rebound.",17,7,10,13,0.971562961887603,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
65,1,"12:44",1964,1964,"Anthony Gaines made Layup.",19,7,12,29,0.96955160633691,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
66,1,"12:15",1935,1935,"Albert Odero Turnover.",19,7,12,11,0.974394593383267,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
67,1,"12:04",1924,1924,"A.J. Turner made Layup. Assisted by Jordan Ash.",21,7,14,0,0.981865022424126,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
68,1,"12:04",1924,1924,"Foul on Chancellor Barnard.",21,7,14,0,0.981865022424126,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
69,1,"12:04",1924,1924,"A.J. Turner made Free Throw.",22,7,15,10,0.983976515352714,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
70,1,"11:54",1914,1914,"Official TV Timeout",22,7,15,1,0.984341621200273,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
71,1,"11:53",1913,1913,"Sam Sessoms Turnover.",22,7,15,18,0.984341621200273,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
72,1,"11:35",1895,1895,"Foul on Chancellor Barnard.",22,7,15,0,0.984011536711571,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
73,1,"11:35",1895,1895,"Anthony Gaines missed Free Throw.",22,7,15,0,0.984011536711571,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
74,1,"11:35",1895,1895,"Northwestern Deadball Team Rebound.",22,7,15,1,0.984011536711571,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
75,1,"11:34",1894,1894,"Anthony Gaines missed Free Throw.",22,7,15,1,0.984011536711571,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
76,1,"11:33",1893,1893,"Chancellor Barnard Defensive Rebound.",22,7,15,8,0.984011536711571,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
77,1,"11:25",1885,1885,"Foul on Dererk Pardon.",22,7,15,0,0.982383314188503,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
78,1,"11:25",1885,1885,"Sam Sessoms missed Free Throw.",22,7,15,0,0.982383314188503,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
79,1,"11:25",1885,1885,"Binghamton Deadball Team Rebound.",22,7,15,0,0.982383314188503,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
80,1,"11:25",1885,1885,"Sam Sessoms made Free Throw.",22,8,14,14,0.980109528025209,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
81,1,"11:11",1871,1871,"Ryan Greer Turnover.",22,8,14,0,0.979232455936184,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
82,1,"11:11",1871,1871,"Caleb Stewart Steal.",22,8,14,3,0.979232455936184,"Northwestern","Binghamton",2,4,0,0,20.5,"401082532",2018-11-16
83,1,"11:08",1868,1868,"Caleb Stewart made Layup.",22,10,12,0,0.975817109659462,"Northwestern","Binghamton",2,4,0,1,20.5,"401082532",2018-11-16
84,1,"11:08",1868,1868,"Northwestern  Timeout",22,10,12,17,0.975817109659462,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
85,1,"10:51",1851,1851,"Miller Kopp missed Layup.",22,10,12,3,0.974543915471548,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
86,1,"10:48",1848,1848,"Vic Law Offensive Rebound.",22,10,12,2,0.972793279461897,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
87,1,"10:46",1846,1846,"A.J. Turner missed Three Point Jumper.",22,10,12,3,0.972793279461897,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
88,1,"10:43",1843,1843,"Jr. Richard Caldwell Defensive Rebound.",22,10,12,25,0.972793279461897,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
89,1,"10:18",1818,1818,"Sam Sessoms missed Three Point Jumper.",22,10,12,2,0.977600070321194,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
90,1,"10:16",1816,1816,"Barret Benson Defensive Rebound.",22,10,12,6,0.977600070321194,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
91,1,"10:10",1810,1810,"A.J. Turner missed Layup.",22,10,12,7,0.977600070321194,"Northwestern","Binghamton",2,3,0,1,20.5,"401082532",2018-11-16
92,1,"10:03",1803,1803,"Barret Benson Offensive Rebound.",22,10,12,0,0.974583650744844,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
93,1,"10:03",1803,1803,"Barret Benson made Layup.",24,10,14,28,0.980232817216222,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
94,1,"9:35",1775,1775,"Caleb Stewart missed Three Point Jumper.",24,10,14,3,0.976862267417368,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
95,1,"9:32",1772,1772,"Vic Law Defensive Rebound.",24,10,14,7,0.976862267417368,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
96,1,"9:25",1765,1765,"Barret Benson made Layup. Assisted by Vic Law.",26,10,16,11,0.986039730785565,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
97,1,"9:14",1754,1754,"Foul on Ryan Taylor.",26,10,16,0,0.987037292647726,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
98,1,"9:14",1754,1754,"Jr. Richard Caldwell missed Free Throw.",26,10,16,0,0.987037292647726,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
99,1,"9:14",1754,1754,"Binghamton Deadball Team Rebound.",26,10,16,0,0.987037292647726,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
100,1,"9:14",1754,1754,"Jr. Richard Caldwell made Free Throw.",26,11,15,13,0.985116475083003,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
101,1,"9:01",1741,1741,"Vic Law missed Layup.",26,11,15,5,0.980314567608903,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
102,1,"8:56",1736,1736,"Tyler Stewart Defensive Rebound.",26,11,15,5,0.984078851513315,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
103,1,"8:51",1731,1731,"Sam Sessoms Turnover.",26,11,15,20,0.984078851513315,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
104,1,"8:31",1711,1711,"Miller Kopp missed Jumper.",26,11,15,1,0.984490244717971,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
105,1,"8:30",1710,1710,"Binghamton Defensive Rebound.",26,11,15,10,0.984490244717971,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
106,1,"8:20",1700,1700,"Jr. Richard Caldwell missed Three Point Jumper.",26,11,15,4,0.980786558958685,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
107,1,"8:16",1696,1696,"Pete Nance Defensive Rebound.",26,11,15,4,0.984446374407272,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
108,1,"8:12",1692,1692,"Anthony Gaines made Layup.",28,11,17,25,0.988262857906104,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
109,1,"7:47",1667,1667,"Calistus Anyichie missed Layup.",28,11,17,1,0.985772114818943,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
110,1,"7:46",1666,1666,"Barret Benson Defensive Rebound.",28,11,17,0,0.985772114818943,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
111,1,"7:46",1666,1666,"Foul on Sam Sessoms.",28,11,17,0,0.985772114818943,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
112,1,"7:46",1666,1666,"Official TV Timeout",28,11,17,1,0.985772114818943,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
113,1,"7:45",1665,1665,"Official TV Timeout",28,11,17,17,0.985772114818943,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
114,1,"7:28",1648,1648,"Pete Nance made Jumper. Assisted by Anthony Gaines.",30,11,19,26,0.990949653880867,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
115,1,"7:02",1622,1622,"Tyler Stewart missed Layup.",30,11,19,0,0.990951698217287,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
116,1,"7:02",1622,1622,"Binghamton Deadball Team Rebound.",30,11,19,0,0.990951698217287,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
117,1,"7:02",1622,1622,"Foul on Barret Benson.",30,11,19,0,0.990951698217287,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
118,1,"7:02",1622,1622,"Tyler Stewart made Free Throw.",30,12,18,0,0.98959080505717,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
119,1,"7:02",1622,1622,"Tyler Stewart made Free Throw.",30,13,17,7,0.988027702165363,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
120,1,"6:55",1615,1615,"Anthony Gaines missed Layup.",30,13,17,0,0.9863843234541,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
121,1,"6:55",1615,1615,"Calistus Anyichie Block.",30,13,17,5,0.9863843234541,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
122,1,"6:50",1610,1610,"Calistus Anyichie Defensive Rebound.",30,13,17,2,0.9863843234541,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
123,1,"6:48",1608,1608,"Jr. Richard Caldwell missed Layup.",30,13,17,0,0.986331373043387,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
124,1,"6:48",1608,1608,"Pete Nance Block.",30,13,17,3,0.986331373043387,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
125,1,"6:45",1605,1605,"Anthony Gaines Defensive Rebound.",30,13,17,8,0.986331373043387,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
126,1,"6:37",1597,1597,"Foul on Calistus Anyichie.",30,13,17,0,0.986013708951115,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
127,1,"6:37",1597,1597,"A.J. Turner made Free Throw.",31,13,18,0,0.987758882750549,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
128,1,"6:37",1597,1597,"A.J. Turner made Free Throw.",32,13,19,15,0.98928866377345,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
129,1,"6:22",1582,1582,"Tyler Stewart missed Three Point Jumper.",32,13,19,3,0.989666293563291,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
130,1,"6:19",1579,1579,"Northwestern Defensive Rebound.",32,13,19,12,0.993023789889222,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
131,1,"6:07",1567,1567,"Pete Nance made Jumper. Assisted by Anthony Gaines.",34,13,21,27,0.992769356773904,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
132,1,"5:40",1540,1540,"Calistus Anyichie missed Layup.",34,13,21,6,0.99290568131959,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
133,1,"5:34",1534,1534,"Calistus Anyichie Offensive Rebound.",34,13,21,0,0.992919429492611,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
134,1,"5:34",1534,1534,"Calistus Anyichie made Layup.",34,15,19,4,0.990661515992018,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
135,1,"5:30",1530,1530,"Foul on Calistus Anyichie.",34,15,19,0,0.990661515992018,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
136,1,"5:30",1530,1530,"A.J. Turner made Free Throw.",35,15,20,0,0.991867829614973,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
137,1,"5:30",1530,1530,"A.J. Turner made Free Throw.",36,15,21,10,0.992919429492611,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
138,1,"5:20",1520,1520,"Tyler Stewart made Jumper.",36,17,19,33,0.990375928956334,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
139,1,"4:47",1487,1487,"Pete Nance made Three Point Jumper.",39,17,22,13,0.994639163418322,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
140,1,"4:34",1474,1474,"Sam Sessoms missed Layup.",39,17,22,3,0.995771264294233,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
141,1,"4:31",1471,1471,"Dererk Pardon Defensive Rebound.",39,17,22,5,0.995771264294233,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
142,1,"4:26",1466,1466,"Pete Nance made Layup. Assisted by A.J. Turner.",41,17,24,20,0.994181893759556,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
143,1,"4:06",1446,1446,"Tyler Stewart missed Jumper.",41,17,24,2,0.99646418355718,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
144,1,"4:04",1444,1444,"Northwestern Defensive Rebound.",41,17,24,23,0.99646418355718,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
145,1,"3:41",1421,1421,"Foul on Tyler Stewart.",43,17,26,0,0.996209312570992,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
146,1,"3:41",1421,1421,"Tyler Stewart Turnover.",43,17,26,0,0.996209312570992,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
147,1,"3:41",1421,1421,"Official TV Timeout",43,17,26,19,0.996209312570992,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
148,1,"3:22",1402,1402,"Dererk Pardon made Jumper.",45,17,28,21,0.998214116979176,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
149,1,"3:01",1381,1381,"J.C. Show missed Three Point Jumper.",45,17,28,3,0.997796733616029,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
150,1,"2:58",1378,1378,"Chancellor Barnard Offensive Rebound.",45,17,28,1,0.997276859685379,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
151,1,"2:57",1377,1377,"Chancellor Barnard Turnover.",45,17,28,0,0.997276859685379,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
152,1,"2:57",1377,1377,"Ryan Taylor Steal.",45,17,28,11,0.997276859685379,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
153,1,"2:46",1366,1366,"A.J. Turner Turnover.",45,17,28,23,0.997910285900541,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
154,1,"2:23",1343,1343,"Foul on Chancellor Barnard.",45,17,28,0,0.997940801416634,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
155,1,"2:23",1343,1343,"Chancellor Barnard Turnover.",45,17,28,16,0.997940801416634,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
156,1,"2:07",1327,1327,"Pete Nance missed Three Point Jumper.",45,17,28,2,0.998101277936004,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
157,1,"2:05",1325,1325,"Dererk Pardon Offensive Rebound.",45,17,28,0,0.998101277936004,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
158,1,"2:05",1325,1325,"Foul on Jr. Richard Caldwell.",45,17,28,0,0.998101277936004,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
159,1,"2:05",1325,1325,"Dererk Pardon made Free Throw.",46,17,29,1,0.998377687332589,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
160,1,"2:04",1324,1324,"Dererk Pardon missed Free Throw.",46,17,29,1,0.998377687332589,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
161,1,"2:03",1323,1323,"Calistus Anyichie Defensive Rebound.",46,17,29,31,0.998377687332589,"Northwestern","Binghamton",2,3,0,0,20.5,"401082532",2018-11-16
