"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"14:49",2089,2089,"Frankie Ferrari Defensive Rebound.",8,7,1,12,0.327235725895871,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
29,1,"14:37",2077,2077,"Matt McCarthy missed Jumper.",8,7,1,0,0.298899362276324,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
30,1,"14:37",2077,2077,"Anthony Townes Block.",8,7,1,0,0.298899362276324,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
31,1,"14:37",2077,2077,"Matt McCarthy Offensive Rebound.",8,7,1,5,0.298899362276324,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
32,1,"14:32",2072,2072,"Matt McCarthy missed Jumper.",8,7,1,0,0.298899362276324,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
33,1,"14:32",2072,2072,"Charles Minlend Offensive Rebound.",8,7,1,6,0.298899362276324,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
34,1,"14:26",2066,2066,"Jordan Ratinho missed Three Point Jumper.",8,7,1,0,0.307232314765934,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
35,1,"14:26",2066,2066,"Ajare Sanni Defensive Rebound.",8,7,1,12,0.307232314765934,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
36,1,"14:14",2054,2054,"Jahlil Tripp missed Three Point Jumper.",8,7,1,0,0.290738340195493,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
37,1,"14:14",2054,2054,"Matt McCarthy Defensive Rebound.",8,7,1,19,0.290738340195493,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
38,1,"13:55",2035,2035,"Taavi Jurkatamm missed Three Point Jumper.",8,7,1,0,0.310404211960208,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
39,1,"13:55",2035,2035,"Charles Minlend Offensive Rebound.",8,7,1,7,0.310404211960208,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
40,1,"13:48",2028,2028,"Matt McCarthy made Layup. Assisted by Charles Minlend.",8,9,-1,50,0.255298932405692,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
41,1,"12:58",1978,1978,"Roberto Gallinat missed Three Point Jumper.",8,9,-1,0,0.260049220486899,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
42,1,"12:58",1978,1978,"San Francisco Deadball Team Rebound.",8,9,-1,4,0.260049220486899,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
43,1,"12:54",1974,1974,"Official TV Timeout",8,9,-1,4,0.260049220486899,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
44,1,"12:50",1970,1970,"Official TV Timeout",8,9,-1,22,0.260049220486899,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
45,1,"12:28",1948,1948,"Charles Minlend made Layup.",8,11,-3,22,0.220690619745833,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
46,1,"12:06",1926,1926,"Jeremiah Bailey Turnover.",8,11,-3,1,0.203507909650051,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
47,1,"12:05",1925,1925,"Charles Minlend Steal.",8,11,-3,5,0.203507909650051,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
48,1,"12:00",1920,1920,"Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.",8,14,-6,26,0.14901872256584,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
49,1,"11:34",1894,1894,"Lafayette Dorsey Turnover.",8,14,-6,2,0.167343912847507,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
50,1,"11:32",1892,1892,"Jordan Ratinho Steal.",8,14,-6,7,0.167343912847507,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
51,1,"11:25",1885,1885,"Charles Minlend made Jumper.",8,16,-8,3,0.127403703524812,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
52,1,"11:22",1882,1882,"Official TV Timeout",8,16,-8,21,0.127403703524812,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
53,1,"11:01",1861,1861,"Lafayette Dorsey missed Three Point Jumper.",8,16,-8,0,0.140010875271693,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
54,1,"11:01",1861,1861,"Jamaree Bouyea Defensive Rebound.",8,16,-8,13,0.140010875271693,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
55,1,"10:48",1848,1848,"Nate Renfro Turnover.",8,16,-8,26,0.124127806586006,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
56,1,"10:22",1822,1822,"Jeremiah Bailey made Three Point Jumper. Assisted by Jahlil Tripp.",11,16,-5,28,0.198351838027858,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
57,1,"9:54",1794,1794,"Jimbo Lull Turnover.",11,16,-5,9,0.181872270982185,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
58,1,"9:45",1785,1785,"Foul on Remu Raitanen.",11,16,-5,18,0.172615891971909,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
59,1,"9:27",1767,1767,"Jahlil Tripp missed Jumper.",11,16,-5,0,0.177863697986531,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
60,1,"9:27",1767,1767,"Zach Cameron Offensive Rebound.",11,16,-5,5,0.177863697986531,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
61,1,"9:22",1762,1762,"Jeremiah Bailey missed Three Point Jumper.",11,16,-5,0,0.177863697986531,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
62,1,"9:22",1762,1762,"Pacific Deadball Team Rebound.",11,16,-5,25,0.177863697986531,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
63,1,"8:57",1737,1737,"Jimbo Lull made Dunk. Assisted by Jamaree Bouyea.",11,18,-7,25,0.141930149963433,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
64,1,"8:32",1712,1712,"Jeremiah Bailey made Jumper.",13,18,-5,32,0.177086672853064,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
65,1,"8:00",1680,1680,"Jamaree Bouyea missed Three Point Jumper.",13,18,-5,0,0.167598892879533,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
66,1,"8:00",1680,1680,"Jahlil Tripp Defensive Rebound.",13,18,-5,8,0.167598892879533,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
67,1,"7:52",1672,1672,"Jahlil Tripp made Layup.",15,18,-3,26,0.225078611039491,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
68,1,"7:26",1646,1646,"Official TV Timeout",15,18,-3,4,0.230749324102162,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
69,1,"7:22",1642,1642,"Charles Minlend missed Jumper.",15,18,-3,0,0.230749324102162,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
70,1,"7:22",1642,1642,"Zach Cameron Defensive Rebound.",15,18,-3,17,0.230749324102162,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
71,1,"7:05",1625,1625,"Zach Cameron made Dunk. Assisted by Jahlil Tripp.",17,18,-1,16,0.270922640508217,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
72,1,"6:49",1609,1609,"Foul on Roberto Gallinat.",17,18,-1,1,0.266262767366786,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
73,1,"6:48",1608,1608,"Foul on Lafayette Dorsey.",17,18,-1,0,0.266262767366786,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
74,1,"6:48",1608,1608,"Jordan Ratinho made Free Throw.",17,19,-2,0,0.241397157125781,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
75,1,"6:48",1608,1608,"Jordan Ratinho made Free Throw.",17,20,-3,16,0.218163239123146,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
76,1,"6:32",1592,1592,"Lafayette Dorsey Turnover.",17,20,-3,1,0.251085315908616,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
77,1,"6:31",1591,1591,"Frankie Ferrari Steal.",17,20,-3,2,0.251085315908616,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
78,1,"6:29",1589,1589,"Foul on Jahlil Tripp.",17,20,-3,0,0.214873178529142,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
79,1,"6:29",1589,1589,"Charles Minlend missed Free Throw.",17,20,-3,0,0.214873178529142,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
80,1,"6:29",1589,1589,"San Francisco Deadball Team Rebound.",17,20,-3,0,0.214873178529142,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
81,1,"6:29",1589,1589,"Charles Minlend made Free Throw.",17,21,-4,26,0.192885679452825,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
82,1,"6:03",1563,1563,"Kendall Small made Layup.",19,21,-2,33,0.242107265218951,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
83,1,"5:30",1530,1530,"Jordan Ratinho missed Three Point Jumper.",19,21,-2,0,0.254306850721148,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
84,1,"5:30",1530,1530,"Zach Cameron Defensive Rebound.",19,21,-2,2,0.254306850721148,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
85,1,"5:28",1528,1528,"Foul on Matt McCarthy.",19,21,-2,12,0.258659002829766,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
86,1,"5:16",1516,1516,"Foul on Jordan Ratinho.",19,21,-2,19,0.269135730404023,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
87,1,"4:57",1497,1497,"Kendall Small missed Three Point Jumper.",19,21,-2,0,0.277067109426545,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
88,1,"4:57",1497,1497,"Kendall Small Offensive Rebound.",19,21,-2,3,0.277067109426545,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
89,1,"4:54",1494,1494,"Kendall Small missed Jumper.",19,21,-2,0,0.277067109426545,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
90,1,"4:54",1494,1494,"Nate Renfro Defensive Rebound.",19,21,-2,19,0.277067109426545,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
91,1,"4:35",1475,1475,"Charles Minlend missed Layup.",19,21,-2,0,0.233825468541276,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
92,1,"4:35",1475,1475,"Zach Cameron Block.",19,21,-2,0,0.233825468541276,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
93,1,"4:35",1475,1475,"Ajare Sanni Defensive Rebound.",19,21,-2,13,0.233825468541276,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
94,1,"4:22",1462,1462,"Foul on Ajare Sanni.",19,21,-2,0,0.289009333002939,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
95,1,"4:22",1462,1462,"Ajare Sanni Turnover.",19,21,-2,10,0.289009333002939,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
96,1,"4:12",1452,1452,"Frankie Ferrari missed Jumper.",19,21,-2,0,0.242772598244742,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
97,1,"4:12",1452,1452,"Kendall Small Defensive Rebound.",19,21,-2,26,0.242772598244742,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
98,1,"3:46",1426,1426,"Foul on Matt McCarthy.",19,21,-2,0,0.258822357054675,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
99,1,"3:46",1426,1426,"Official TV Timeout",19,21,-2,0,0.258822357054675,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
100,1,"3:46",1426,1426,"Jeremiah Bailey missed Free Throw.",19,21,-2,0,0.258822357054675,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
101,1,"3:46",1426,1426,"Pacific Deadball Team Rebound.",19,21,-2,0,0.258822357054675,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
102,1,"3:46",1426,1426,"Jeremiah Bailey made Free Throw.",20,21,-1,21,0.287541299462552,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
103,1,"3:25",1405,1405,"Jimbo Lull made Dunk. Assisted by Jamaree Bouyea.",20,23,-3,17,0.235210884864966,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
104,1,"3:08",1388,1388,"Jeremiah Bailey made Jumper.",22,23,-1,16,0.297659176078599,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
105,1,"2:52",1372,1372,"Frankie Ferrari missed Three Point Jumper.",22,23,-1,0,0.274082867622839,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
106,1,"2:52",1372,1372,"Zach Cameron Defensive Rebound.",22,23,-1,9,0.274082867622839,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
107,1,"2:43",1363,1363,"Jeremiah Bailey missed Three Point Jumper.",22,23,-1,0,0.290461360320832,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
108,1,"2:43",1363,1363,"Jamaree Bouyea Defensive Rebound.",22,23,-1,9,0.290461360320832,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
109,1,"2:34",1354,1354,"Nate Renfro made Layup. Assisted by Jamaree Bouyea.",22,25,-3,19,0.24188848787747,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
110,1,"2:15",1335,1335,"Foul on Jamaree Bouyea.",22,25,-3,0,0.22340058035733,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
111,1,"2:15",1335,1335,"Roberto Gallinat made Free Throw.",23,25,-2,0,0.251545734921363,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
112,1,"2:15",1335,1335,"Roberto Gallinat made Free Throw.",24,25,-1,19,0.281949409479872,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
113,1,"1:56",1316,1316,"Nate Renfro Turnover.",24,25,-1,1,0.311964400027654,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
114,1,"1:55",1315,1315,"Jeremiah Bailey Steal.",24,25,-1,2,0.311964400027654,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
115,1,"1:53",1313,1313,"Kendall Small Turnover.",24,25,-1,19,0.311964400027654,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
116,1,"1:34",1294,1294,"Charles Minlend missed Jumper.",24,25,-1,0,0.327668325501219,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
117,1,"1:34",1294,1294,"Anthony Townes Defensive Rebound.",24,25,-1,10,0.327668325501219,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
118,1,"1:24",1284,1284,"Kendall Small missed Jumper.",24,25,-1,0,0.283688334567469,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
119,1,"1:24",1284,1284,"Nate Renfro Defensive Rebound.",24,25,-1,14,0.283688334567469,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
120,1,"1:10",1270,1270,"Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.",24,28,-4,25,0.196469177357138,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
121,1,"0:45",1245,1245,"Ajare Sanni Turnover.",24,28,-4,2,0.203336109734128,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
122,1,"0:43",1243,1243,"Jordan Ratinho Steal.",24,28,-4,21,0.203336109734128,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
123,1,"0:22",1222,1222,"Jamaree Bouyea made Layup.",24,30,-6,22,0.15568378881465,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
124,1,"0:00",1200,1200,"Jeremiah Bailey missed Three Point Jumper.",24,30,-6,0,0.157683944593519,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
125,1,"0:00",1200,1200,"San Francisco Deadball Team Rebound.",24,30,-6,0,0.157683944593519,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
126,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0,0.157683944593519,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
127,2,"20:00",1200,1200,"PLAY",24,30,-6,11,0.157683944593519,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
128,2,"19:49",1189,1189,"Jahlil Tripp made Layup.",26,30,-4,26,0.199276836950457,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
129,2,"19:23",1163,1163,"Jimbo Lull missed Layup.",26,30,-4,0,0.18355890748379,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
130,2,"19:23",1163,1163,"Roberto Gallinat Defensive Rebound.",26,30,-4,14,0.18355890748379,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
131,2,"19:09",1149,1149,"Ajare Sanni missed Three Point Jumper.",26,30,-4,0,0.211448303313426,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
132,2,"19:09",1149,1149,"Frankie Ferrari Defensive Rebound.",26,30,-4,16,0.211448303313426,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
133,2,"18:53",1133,1133,"Nate Renfro missed Layup.",26,30,-4,0,0.206902893325242,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
134,2,"18:53",1133,1133,"Pacific Defensive Rebound.",26,30,-4,18,0.206902893325242,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
135,2,"18:35",1115,1115,"Ajare Sanni made Jumper.",28,30,-2,16,0.278908675943663,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
136,2,"18:19",1099,1099,"Frankie Ferrari made Jumper.",28,32,-4,31,0.205911021241422,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
137,2,"17:48",1068,1068,"Jahlil Tripp missed Jumper.",28,32,-4,0,0.226969256899652,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
138,2,"17:48",1068,1068,"Jordan Ratinho Defensive Rebound.",28,32,-4,4,0.226969256899652,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
139,2,"17:44",1064,1064,"Frankie Ferrari Turnover.",28,32,-4,20,0.226969256899652,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
140,2,"17:24",1044,1044,"Ajare Sanni missed Layup.",28,32,-4,0,0.214396168487359,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
141,2,"17:24",1044,1044,"San Francisco Deadball Team Rebound.",28,32,-4,22,0.214396168487359,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
142,2,"17:02",1022,1022,"Nate Renfro Turnover.",28,32,-4,1,0.208898173765604,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
143,2,"17:01",1021,1021,"Jahlil Tripp Steal.",28,32,-4,3,0.208898173765604,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
144,2,"16:58",1018,1018,"Ajare Sanni Turnover.",28,32,-4,0,0.187430959600158,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
145,2,"16:58",1018,1018,"Frankie Ferrari missed Jumper.",28,32,-4,0,0.187430959600158,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
146,2,"16:58",1018,1018,"Lafayette Dorsey Defensive Rebound.",28,32,-4,3,0.187430959600158,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
147,2,"16:55",1015,1015,"Foul on Nate Renfro.",28,32,-4,6,0.187430959600158,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
148,2,"16:49",1009,1009,"Lafayette Dorsey made Free Throw.",29,32,-3,4,0.222727682202038,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
149,2,"16:45",1005,1005,"Lafayette Dorsey made Free Throw.",30,32,-2,29,0.256613518054154,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
150,2,"16:16",976,976,"Frankie Ferrari missed Jumper.",30,32,-2,0,0.273956427014222,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
151,2,"16:16",976,976,"Jahlil Tripp Defensive Rebound.",30,32,-2,7,0.273956427014222,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
152,2,"16:09",969,969,"Jahlil Tripp missed Layup.",30,32,-2,0,0.270957177519174,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
153,2,"16:09",969,969,"Jahlil Tripp Offensive Rebound.",30,32,-2,3,0.270957177519174,"Pacific","San Francisco",4,4,0,0,-5,"401083668",2019-01-17
154,2,"16:06",966,966,"Jahlil Tripp made Layup.",32,32,0,0,0.350074392770719,"Pacific","San Francisco",4,4,1,0,-5,"401083668",2019-01-17
155,2,"16:06",966,966,"San Francisco  Timeout",32,32,0,26,0.350074392770719,"Pacific","San Francisco",3,4,1,0,-5,"401083668",2019-01-17
156,2,"15:40",940,940,"Charles Minlend missed Three Point Jumper.",32,32,0,0,0.358890821929796,"Pacific","San Francisco",3,4,1,0,-5,"401083668",2019-01-17
157,2,"15:40",940,940,"Lafayette Dorsey Defensive Rebound.",32,32,0,18,0.358890821929796,"Pacific","San Francisco",3,4,1,0,-5,"401083668",2019-01-17
158,2,"15:22",922,922,"Roberto Gallinat made Dunk. Assisted by Jahlil Tripp.",34,32,2,15,0.421403714181145,"Pacific","San Francisco",3,4,1,0,-5,"401083668",2019-01-17
159,2,"15:07",907,907,"Jordan Ratinho Turnover.",34,32,2,0,0.445654815385015,"Pacific","San Francisco",3,4,1,0,-5,"401083668",2019-01-17
160,2,"15:07",907,907,"Official TV Timeout",34,32,2,16,0.445654815385015,"Pacific","San Francisco",3,4,1,0,-5,"401083668",2019-01-17
161,2,"14:51",891,891,"Foul on Anthony Townes.",34,32,2,0,0.458512626358692,"Pacific","San Francisco",3,4,0,0,-5,"401083668",2019-01-17
162,2,"14:51",891,891,"Anthony Townes Turnover.",34,32,2,13,0.458512626358692,"Pacific","San Francisco",3,4,0,0,-5,"401083668",2019-01-17
163,2,"14:38",878,878,"Charles Minlend missed Layup.",34,32,2,0,0.446651180017202,"Pacific","San Francisco",3,4,0,0,-5,"401083668",2019-01-17
