"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:26",1886,1886,"Devontae Cacok made Jumper. Assisted by Ty Gadsden.",21,20,1,18,0.863436297773484,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
63,1,"11:08",1868,1868,"Justin Wright-Foreman missed Jumper.",21,20,1,5,0.859720399855234,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
64,1,"11:03",1863,1863,"Devontae Cacok Defensive Rebound.",21,20,1,10,0.859720399855234,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
65,1,"10:53",1853,1853,"Jeantal Cylla made Jumper. Assisted by Ty Gadsden.",21,22,-1,14,0.826664045781967,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
66,1,"10:39",1839,1839,"Foul on Jay Estime'.",21,22,-1,0,0.821780400951017,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
67,1,"10:39",1839,1839,"Eli Pemberton missed Free Throw.",21,22,-1,0,0.821780400951017,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
68,1,"10:39",1839,1839,"Hofstra Deadball Team Rebound.",21,22,-1,0,0.821780400951017,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
69,1,"10:39",1839,1839,"Eli Pemberton made Free Throw.",22,22,0,13,0.839631389570674,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
70,1,"10:26",1826,1826,"Foul on Jacquil Taylor.",22,22,0,0,0.857434208590054,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
71,1,"10:26",1826,1826,"Devontae Cacok missed Free Throw.",22,22,0,0,0.857434208590054,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
72,1,"10:26",1826,1826,"UNC Wilmington Deadball Team Rebound.",22,22,0,0,0.857434208590054,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
73,1,"10:26",1826,1826,"Devontae Cacok made Free Throw.",22,23,-1,12,0.842080128207428,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
74,1,"10:14",1814,1814,"Tareq Coburn missed Layup.",22,23,-1,4,0.823905949845118,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
75,1,"10:10",1810,1810,"Jeantal Cylla Defensive Rebound.",22,23,-1,6,0.823905949845118,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
76,1,"10:04",1804,1804,"Devontae Cacok missed Jumper.",22,23,-1,3,0.824355195398346,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
77,1,"10:01",1801,1801,"Jeantal Cylla Offensive Rebound.",22,23,-1,2,0.824355195398346,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
78,1,"9:59",1799,1799,"Jeantal Cylla made Jumper.",22,25,-3,23,0.770850088020008,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
79,1,"9:36",1776,1776,"Justin Wright-Foreman missed Three Point Jumper.",22,25,-3,5,0.775577263024392,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
80,1,"9:31",1771,1771,"Ty Taylor II Defensive Rebound.",22,25,-3,4,0.775577263024392,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
81,1,"9:27",1767,1767,"Ty Taylor II Turnover.",22,25,-3,12,0.794251310170866,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
82,1,"9:15",1755,1755,"Foul on Ty Taylor II.",22,25,-3,14,0.772607739837083,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
83,1,"9:01",1741,1741,"Tareq Coburn missed Jumper.",22,25,-3,5,0.775802728981703,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
84,1,"8:56",1736,1736,"Jacquil Taylor Offensive Rebound.",22,25,-3,7,0.776062755258219,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
85,1,"8:49",1729,1729,"Eli Pemberton missed Layup.",22,25,-3,2,0.758639470487659,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
86,1,"8:47",1727,1727,"Tareq Coburn Offensive Rebound.",22,25,-3,0,0.758639470487659,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
87,1,"8:47",1727,1727,"Foul on Devontae Cacok.",22,25,-3,0,0.758639470487659,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
88,1,"8:47",1727,1727,"Tareq Coburn made Free Throw.",23,25,-2,1,0.782583878375595,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
89,1,"8:46",1726,1726,"Tareq Coburn missed Free Throw.",23,25,-2,2,0.782583878375595,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
90,1,"8:44",1724,1724,"Jeantal Cylla Defensive Rebound.",23,25,-2,14,0.782583878375595,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
91,1,"8:30",1710,1710,"Jeantal Cylla missed Jumper.",23,25,-2,5,0.809738951174266,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
92,1,"8:25",1705,1705,"Tareq Coburn Defensive Rebound.",23,25,-2,5,0.793466719336176,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
93,1,"8:20",1700,1700,"Jalen Ray made Jumper.",25,25,0,7,0.832206402119942,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
94,1,"8:13",1693,1693,"Jay Estime' missed Three Point Jumper.",25,25,0,4,0.83371934522289,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
95,1,"8:09",1689,1689,"Jacquil Taylor Defensive Rebound.",25,25,0,14,0.845645323022527,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
96,1,"7:55",1675,1675,"Foul on Kai Toews.",25,25,0,0,0.838781299104077,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
97,1,"7:55",1675,1675,"Official TV Timeout",25,25,0,13,0.838781299104077,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
98,1,"7:42",1662,1662,"Jacquil Taylor Turnover.",25,25,0,19,0.835619561163207,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
99,1,"7:23",1643,1643,"Ty Taylor II missed Three Point Jumper.",25,25,0,5,0.83790956690472,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
100,1,"7:18",1638,1638,"Jalen Ray Defensive Rebound.",25,25,0,12,0.835213019552064,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
101,1,"7:06",1626,1626,"Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.",28,25,3,18,0.883111121577265,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
102,1,"6:48",1608,1608,"Jeantal Cylla missed Jumper.",28,25,3,4,0.882817344975575,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
103,1,"6:44",1604,1604,"Justin Wright-Foreman Defensive Rebound.",28,25,3,13,0.882817344975575,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
104,1,"6:31",1591,1591,"Desure Buie missed Jumper.",28,25,3,4,0.879197996295662,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
105,1,"6:27",1587,1587,"Jay Estime' Defensive Rebound.",28,25,3,2,0.87868572687415,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
106,1,"6:25",1585,1585,"Foul on Jalen Ray.",28,25,3,0,0.87868572687415,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
107,1,"6:25",1585,1585,"Jeantal Cylla made Free Throw.",28,26,2,0,0.86347679872423,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
108,1,"6:25",1585,1585,"Jeantal Cylla made Free Throw.",28,27,1,18,0.846693825902898,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
109,1,"6:07",1567,1567,"Justin Wright-Foreman missed Three Point Jumper.",28,27,1,9,0.84219011124818,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
110,1,"5:58",1558,1558,"Jaylen Sims Defensive Rebound.",28,27,1,3,0.839043621399616,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
111,1,"5:55",1555,1555,"Kai Toews missed Three Point Jumper.",28,27,1,6,0.839043621399616,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
112,1,"5:49",1549,1549,"Ty Gadsden Offensive Rebound.",28,27,1,4,0.852787308195383,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
113,1,"5:45",1545,1545,"Shawn O'Connell missed Jumper.",28,27,1,3,0.852787308195383,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
114,1,"5:42",1542,1542,"Devontae Cacok Offensive Rebound.",28,27,1,1,0.852787308195383,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
115,1,"5:41",1541,1541,"Devontae Cacok missed Jumper.",28,27,1,4,0.852787308195383,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
116,1,"5:37",1537,1537,"Shawn O'Connell Offensive Rebound.",28,27,1,0,0.851856353643214,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
117,1,"5:37",1537,1537,"Devontae Cacok missed Jumper.",28,27,1,0,0.851856353643214,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
118,1,"5:37",1537,1537,"Jacquil Taylor Defensive Rebound.",28,27,1,0,0.851856353643214,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
119,1,"5:37",1537,1537,"Stafford Trueheart Block.",28,27,1,6,0.851856353643214,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
120,1,"5:31",1531,1531,"Justin Wright-Foreman made Layup.",30,27,3,21,0.88373668489661,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
121,1,"5:10",1510,1510,"Foul on Stafford Trueheart.",30,27,3,2,0.885702350204667,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
122,1,"5:08",1508,1508,"Devontae Cacok made Layup. Assisted by Kai Toews.",30,29,1,18,0.845634501560789,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
123,1,"4:50",1490,1490,"Jalen Ray missed Three Point Jumper.",30,29,1,4,0.851762762413199,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
124,1,"4:46",1486,1486,"Shawn O'Connell Defensive Rebound.",30,29,1,4,0.842304127455435,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
125,1,"4:42",1482,1482,"Jaylen Sims made Jumper. Assisted by Ty Gadsden.",30,31,-1,8,0.79821843581485,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
126,1,"4:34",1474,1474,"Justin Wright-Foreman Turnover.",30,31,-1,7,0.820295029884496,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
127,1,"4:27",1467,1467,"Shawn O'Connell missed Dunk.",30,31,-1,0,0.787279838782622,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
128,1,"4:27",1467,1467,"Jacquil Taylor Block.",30,31,-1,7,0.787279838782622,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
129,1,"4:20",1460,1460,"Tareq Coburn Defensive Rebound.",30,31,-1,9,0.787279838782622,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
130,1,"4:11",1451,1451,"Justin Wright-Foreman missed Jumper.",30,31,-1,9,0.79724018921683,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
131,1,"4:02",1442,1442,"Devontae Cacok Defensive Rebound.",30,31,-1,20,0.811056734757214,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
132,1,"3:42",1422,1422,"Foul on Desure Buie.",30,31,-1,0,0.784870584749073,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
133,1,"3:42",1422,1422,"Official TV Timeout",30,31,-1,19,0.784870584749073,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
134,1,"3:23",1403,1403,"Ty Gadsden made Three Point Jumper. Assisted by Jeantal Cylla.",30,34,-4,19,0.726806326720103,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
135,1,"3:04",1384,1384,"Justin Wright-Foreman Turnover.",30,34,-4,0,0.72196603758625,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
136,1,"3:04",1384,1384,"Jaylen Sims Steal.",30,34,-4,6,0.72196603758625,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
137,1,"2:58",1378,1378,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",30,37,-7,25,0.614075053743786,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
138,1,"2:33",1353,1353,"Eli Pemberton made Layup.",32,37,-5,9,0.683209763017177,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
139,1,"2:24",1344,1344,"Kai Toews Turnover.",32,37,-5,0,0.649051203484174,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
140,1,"2:24",1344,1344,"Desure Buie Steal.",32,37,-5,4,0.649051203484174,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
141,1,"2:20",1340,1340,"Foul on Ty Gadsden.",32,37,-5,0,0.649051203484174,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
142,1,"2:20",1340,1340,"Eli Pemberton made Free Throw.",33,37,-4,0,0.684128057325874,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
143,1,"2:20",1340,1340,"Eli Pemberton made Free Throw.",34,37,-3,19,0.717226443466011,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
144,1,"2:01",1321,1321,"Devontae Cacok made Layup. Assisted by Ty Taylor II.",34,39,-5,12,0.666179507292279,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
145,1,"1:49",1309,1309,"Foul on Kai Toews.",34,39,-5,0,0.660755598217717,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
146,1,"1:49",1309,1309,"Desure Buie made Free Throw.",35,39,-4,0,0.692914308055632,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
147,1,"1:49",1309,1309,"Desure Buie made Free Throw.",36,39,-3,9,0.723301118505648,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
148,1,"1:40",1300,1300,"Foul on Kai Toews.",36,39,-3,0,0.723301118505648,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
149,1,"1:40",1300,1300,"Kai Toews Turnover.",36,39,-3,13,0.723301118505648,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
150,1,"1:27",1287,1287,"Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.",39,39,0,29,0.821218645380472,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
151,1,"0:58",1258,1258,"Jeantal Cylla missed Jumper.",39,39,0,4,0.796816258684834,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
152,1,"0:54",1254,1254,"Tareq Coburn Defensive Rebound.",39,39,0,9,0.796816258684834,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
153,1,"0:45",1245,1245,"Jacquil Taylor missed Layup.",39,39,0,2,0.814545562568504,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
154,1,"0:43",1243,1243,"Jacquil Taylor Offensive Rebound.",39,39,0,0,0.814545562568504,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
155,1,"0:43",1243,1243,"Foul on Devontae Cacok.",39,39,0,0,0.814545562568504,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
156,1,"0:43",1243,1243,"Jacquil Taylor made Free Throw.",40,39,1,0,0.836807538696415,"Hofstra","UNC Wilmington",4,4,0,0,11,"401083870",2019-01-17
