"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"14:57",2097,2097,"Joe Wieskamp made Free Throw.",18,4,14,22,0.981466122647626,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
52,1,"14:35",2075,2075,"Gene Davis Turnover.",18,4,14,11,0.978949080559679,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
53,1,"14:24",2064,2064,"Tyler Cook missed Jumper.",18,4,14,4,0.980963088359561,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
54,1,"14:20",2060,2060,"Gene Davis Defensive Rebound.",18,4,14,7,0.980963088359561,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
55,1,"14:13",2053,2053,"Gene Davis made Layup.",18,6,12,3,0.978139091528698,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
56,1,"14:10",2050,2050,"Tyler Cook Turnover.",18,6,12,22,0.978139091528698,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
57,1,"13:48",2028,2028,"Fausto Pichardo missed Jumper.",18,6,12,3,0.97952913562633,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
58,1,"13:45",2025,2025,"Joe Wieskamp Defensive Rebound.",18,6,12,2,0.97952913562633,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
59,1,"13:43",2023,2023,"Joe Wieskamp made Layup.",20,6,14,0,0.984199999186453,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
60,1,"13:43",2023,2023,"Foul on Fausto Pichardo.",20,6,14,0,0.984199999186453,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
61,1,"13:43",2023,2023,"Joe Wieskamp made Free Throw.",21,6,15,11,0.986124994030857,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
62,1,"13:32",2012,2012,"Leon Daniels made Three Point Jumper. Assisted by Ed Jones.",21,9,12,24,0.975324171835597,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
63,1,"13:08",1988,1988,"Maishe Dailey missed Three Point Jumper.",21,9,12,3,0.974300678677486,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
64,1,"13:05",1985,1985,"Ed Jones Defensive Rebound.",21,9,12,5,0.974300678677486,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
65,1,"13:00",1980,1980,"Tobi Ewuosho Turnover.",21,9,12,0,0.974300678677486,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
66,1,"13:00",1980,1980,"Ryan Kriener Steal.",21,9,12,6,0.974300678677486,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
67,1,"12:54",1974,1974,"Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.",24,9,15,15,0.985941706424511,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
68,1,"12:39",1959,1959,"Ed Jones missed Jumper.",24,9,15,3,0.983502002476392,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
69,1,"12:36",1956,1956,"Connor McCaffery Defensive Rebound.",24,9,15,6,0.983502002476392,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
70,1,"12:30",1950,1950,"Tyler Cook missed Three Point Jumper.",24,9,15,5,0.983502002476392,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
71,1,"12:25",1945,1945,"Tobi Ewuosho Defensive Rebound.",24,9,15,4,0.984051293386487,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
72,1,"12:21",1941,1941,"Ed Jones made Layup. Assisted by Tobi Ewuosho.",24,11,13,9,0.979561101120559,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
73,1,"12:12",1932,1932,"Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.",27,11,16,16,0.98570965220404,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
74,1,"11:56",1916,1916,"Gene Davis missed Three Point Jumper.",27,11,16,4,0.987233800054148,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
75,1,"11:52",1912,1912,"Tobi Ewuosho Offensive Rebound.",27,11,16,13,0.987233800054148,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
76,1,"11:39",1899,1899,"Branden Johnson Turnover.",27,11,16,0,0.987003227481861,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
77,1,"11:39",1899,1899,"Official TV Timeout",27,11,16,11,0.987003227481861,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
78,1,"11:28",1888,1888,"Ryan Kriener made Three Point Jumper. Assisted by Connor McCaffery.",30,11,19,45,0.990018201055015,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
79,1,"10:43",1843,1843,"Joe Wieskamp made Layup. Assisted by Ryan Kriener.",32,13,19,22,0.989265214322104,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
80,1,"10:21",1821,1821,"Branden Johnson made Layup. Assisted by Jacoby Ross.",32,15,17,11,0.987296941279426,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
81,1,"10:10",1810,1810,"Nicholas Baer missed Three Point Jumper.",32,15,17,5,0.989541524157301,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
82,1,"10:05",1805,1805,"Branden Johnson Defensive Rebound.",32,15,17,4,0.987476576506501,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
83,1,"10:01",1801,1801,"Ed Jones made Jumper. Assisted by Reginald Gee.",32,17,15,21,0.983863489792245,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
84,1,"9:40",1780,1780,"Connor McCaffery made Layup.",34,17,17,8,0.987366008953011,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
85,1,"9:32",1772,1772,"Tobi Ewuosho made Layup.",34,19,15,20,0.980961138765924,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
86,1,"9:12",1752,1752,"Nicholas Baer missed Three Point Jumper.",34,19,15,1,0.98626346626285,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
87,1,"9:11",1751,1751,"Branden Johnson Defensive Rebound.",34,19,15,0,0.98626346626285,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
88,1,"9:11",1751,1751,"Foul on Ryan Kriener.",34,19,15,15,0.98626346626285,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
89,1,"8:56",1736,1736,"Branden Johnson missed Dunk.",34,19,15,0,0.98522826483415,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
90,1,"8:56",1736,1736,"Luka Garza Block.",34,19,15,5,0.98522826483415,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
91,1,"8:51",1731,1731,"Riley Till Defensive Rebound.",34,19,15,12,0.98522826483415,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
92,1,"8:39",1719,1719,"Maishe Dailey made Three Point Jumper. Assisted by Connor McCaffery.",37,19,18,18,0.990338661075639,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
93,1,"8:21",1701,1701,"Foul on Riley Till.",37,19,18,16,0.987769538445047,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
94,1,"8:05",1685,1685,"Austin Rogers missed Three Point Jumper.",37,19,18,0,0.992059651553673,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
95,1,"8:05",1685,1685,"Nicholas Baer Block.",37,19,18,7,0.992059651553673,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
96,1,"7:58",1678,1678,"Alabama State Offensive Rebound.",37,19,18,0,0.990365540977853,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
97,1,"7:58",1678,1678,"Tobi Ewuosho missed Three Point Jumper.",37,19,18,1,0.990365540977853,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
98,1,"7:57",1677,1677,"Fausto Pichardo Offensive Rebound.",37,19,18,0,0.990365540977853,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
99,1,"7:57",1677,1677,"Foul on Luka Garza.",37,19,18,0,0.990365540977853,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
100,1,"7:57",1677,1677,"Official TV Timeout",37,19,18,0,0.990365540977853,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
101,1,"7:57",1677,1677,"Fausto Pichardo missed Free Throw.",37,19,18,0,0.990365540977853,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
102,1,"7:57",1677,1677,"Alabama State Deadball Team Rebound.",37,19,18,0,0.990365540977853,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
103,1,"7:57",1677,1677,"Fausto Pichardo made Free Throw.",37,20,17,10,0.988949443960452,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
104,1,"7:47",1667,1667,"Foul on Gene Davis.",37,20,17,0,0.986785548588221,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
105,1,"7:47",1667,1667,"Connor McCaffery made Free Throw.",38,20,18,0,0.988371295808433,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
106,1,"7:47",1667,1667,"Connor McCaffery made Free Throw.",39,20,19,15,0.989768724790114,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
107,1,"7:32",1652,1652,"Reginald Gee missed Jumper.",39,20,19,4,0.989830940908525,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
108,1,"7:28",1648,1648,"Fausto Pichardo Offensive Rebound.",39,20,19,2,0.991590539116904,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
109,1,"7:26",1646,1646,"Fausto Pichardo Turnover.",39,20,19,0,0.991590539116904,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
110,1,"7:26",1646,1646,"Connor McCaffery Steal.",39,20,19,8,0.991590539116904,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
111,1,"7:18",1638,1638,"Foul on Fausto Pichardo.",39,20,19,0,0.989962138770602,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
112,1,"7:18",1638,1638,"Luka Garza made Free Throw.",40,20,20,0,0.991188786350283,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
113,1,"7:18",1638,1638,"Luka Garza made Free Throw.",41,20,21,14,0.992266706003332,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
114,1,"7:04",1624,1624,"Kevin Holston made Layup.",41,22,19,8,0.991596802776682,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
115,1,"6:56",1616,1616,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",44,22,22,17,0.99368181320182,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
116,1,"6:39",1599,1599,"Austin Rogers made Layup.",44,24,20,0,0.991249803937657,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
117,1,"6:39",1599,1599,"Foul on Connor McCaffery.",44,24,20,0,0.991249803937657,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
118,1,"6:39",1599,1599,"Austin Rogers missed Free Throw.",44,24,20,1,0.991249803937657,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
119,1,"6:38",1598,1598,"Luka Garza Defensive Rebound.",44,24,20,4,0.991249803937657,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
120,1,"6:34",1594,1594,"Tyler Cook made Dunk. Assisted by Connor McCaffery.",46,24,22,23,0.99330702522961,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
121,1,"6:11",1571,1571,"Kevin Holston Turnover.",46,24,22,0,0.995916412152202,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
122,1,"6:11",1571,1571,"Luka Garza Steal.",46,24,22,11,0.995916412152202,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
123,1,"6:00",1560,1560,"Luka Garza made Layup.",48,24,24,7,0.995601572737283,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
124,1,"5:53",1553,1553,"Kevin Holston Turnover.",48,24,24,0,0.995556650101785,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
125,1,"5:53",1553,1553,"Isaiah Moss Steal.",48,24,24,3,0.995556650101785,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
126,1,"5:50",1550,1550,"Isaiah Moss made Dunk.",50,24,26,1,0.996662006146309,"Iowa","Alabama State",4,3,0,0,27.5,"401082394",2018-11-21
127,1,"5:49",1549,1549,"Alabama State  Timeout",50,24,26,12,0.996697909399526,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
128,1,"5:37",1537,1537,"Jacoby Ross made Layup.",50,26,24,10,0.995658978799226,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
129,1,"5:27",1527,1527,"Luka Garza Turnover.",50,26,24,20,0.995573274849701,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
130,1,"5:07",1507,1507,"Foul on Ed Jones.",50,26,24,0,0.995694334306453,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
131,1,"5:07",1507,1507,"Ed Jones Turnover.",50,26,24,22,0.995694334306453,"Iowa","Alabama State",4,2,0,1,27.5,"401082394",2018-11-21
132,1,"4:45",1485,1485,"Foul on Ed Jones.",50,26,24,0,0.996298793555639,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
133,1,"4:45",1485,1485,"Tyler Cook made Free Throw.",51,26,25,0,0.996813137746852,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
134,1,"4:45",1485,1485,"Tyler Cook made Free Throw.",52,26,26,20,0.997256202104629,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
135,1,"4:25",1465,1465,"Jacoby Ross missed Three Point Jumper.",52,26,26,3,0.995859961122083,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
136,1,"4:22",1462,1462,"Jordan Bohannon Defensive Rebound.",52,26,26,13,0.995859961122083,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
137,1,"4:09",1449,1449,"Tyler Cook missed Jumper.",52,26,26,2,0.997563554083938,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
138,1,"4:07",1447,1447,"Jacoby Ross Defensive Rebound.",52,26,26,15,0.997563554083938,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
139,1,"3:52",1432,1432,"Reginald Gee made Three Point Jumper. Assisted by Austin Rogers.",52,29,23,18,0.995308965532482,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
140,1,"3:34",1414,1414,"Tyler Cook made Dunk.",54,29,25,9,0.996779514287159,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
141,1,"3:25",1405,1405,"Foul on Connor McCaffery.",54,29,25,0,0.997352803350772,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
142,1,"3:25",1405,1405,"Official TV Timeout",54,29,25,9,0.997352803350772,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
143,1,"3:16",1396,1396,"Reginald Gee missed Three Point Jumper.",54,29,25,4,0.997356283443232,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
144,1,"3:12",1392,1392,"AJ Farrar Offensive Rebound.",54,29,25,8,0.997356283443232,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
145,1,"3:04",1384,1384,"AJ Farrar missed Three Point Jumper.",54,29,25,4,0.996783472751538,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
146,1,"3:00",1380,1380,"Joe Wieskamp Defensive Rebound.",54,29,25,8,0.996783472751538,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
147,1,"2:52",1372,1372,"Foul on Therrell Gosier II.",54,29,25,0,0.996090672377744,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
148,1,"2:52",1372,1372,"Luka Garza made Free Throw.",55,29,26,0,0.996614384372566,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
149,1,"2:52",1372,1372,"Luka Garza made Free Throw.",56,29,27,21,0.997068143937877,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
150,1,"2:31",1351,1351,"Jacoby Ross made Three Point Jumper. Assisted by Austin Rogers.",56,32,24,11,0.996626033050401,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
151,1,"2:20",1340,1340,"Isaiah Moss made Three Point Jumper. Assisted by Luka Garza.",59,32,27,19,0.997740440593774,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
152,1,"2:01",1321,1321,"AJ Farrar made Layup. Assisted by Jacoby Ross.",59,34,25,10,0.997155958871759,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
153,1,"1:51",1311,1311,"Isaiah Moss made Three Point Jumper. Assisted by Tyler Cook.",62,34,28,17,0.998251010030311,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
154,1,"1:34",1294,1294,"Austin Rogers missed Layup.",62,34,28,4,0.998539018524612,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
155,1,"1:30",1290,1290,"Joe Wieskamp Defensive Rebound.",62,34,28,3,0.998539018524612,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
156,1,"1:27",1287,1287,"Isaiah Moss missed Three Point Jumper.",62,34,28,5,0.997922755811252,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
157,1,"1:22",1282,1282,"Luka Garza Offensive Rebound.",62,34,28,1,0.997922755811252,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
158,1,"1:21",1281,1281,"Luka Garza made Layup.",64,34,30,14,0.998459660309346,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
159,1,"1:07",1267,1267,"Jacoby Ross made Three Point Jumper.",64,37,27,11,0.998107664750993,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
160,1,"0:56",1256,1256,"Joe Wieskamp missed Three Point Jumper.",64,37,27,5,0.997160059040982,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
161,1,"0:51",1251,1251,"Luka Garza Offensive Rebound.",64,37,27,1,0.997160059040982,"Iowa","Alabama State",4,2,0,0,27.5,"401082394",2018-11-21
