"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"12:48",1968,1968,"Brendon Brooks made Three Point Jumper. Assisted by Eddie Reese.",13,8,5,13,0.943296852303121,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
41,1,"12:35",1955,1955,"Tyrese Haliburton made Three Point Jumper. Assisted by Talen Horton-Tucker.",16,8,8,14,0.961725467314158,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
42,1,"12:21",1941,1941,"Sidney Umude made Jumper. Assisted by Eddie Reese.",16,10,6,13,0.952445331165496,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
43,1,"12:08",1928,1928,"Talen Horton-Tucker missed Layup.",16,10,6,0,0.9560830764031,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
44,1,"12:08",1928,1928,"Bryan Assie Defensive Rebound.",16,10,6,25,0.9560830764031,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
45,1,"11:43",1903,1903,"Eddie Reese made Layup.",16,12,4,22,0.939247355719796,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
46,1,"11:21",1881,1881,"Talen Horton-Tucker Turnover.",16,12,4,0,0.940097488898602,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
47,1,"11:21",1881,1881,"Official TV Timeout",16,12,4,11,0.940097488898602,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
48,1,"11:10",1870,1870,"Brendon Brooks Turnover.",16,12,4,1,0.937117263689866,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
49,1,"11:09",1869,1869,"Nick Weiler-Babb Steal.",16,12,4,2,0.937402861228853,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
50,1,"11:07",1867,1867,"Tyrese Haliburton made Dunk. Assisted by Nick Weiler-Babb.",18,12,6,34,0.951448797617306,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
51,1,"10:33",1833,1833,"Southern  Turnover.",18,12,6,23,0.948611475968304,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
52,1,"10:10",1810,1810,"Nick Weiler-Babb missed Three Point Jumper.",18,12,6,0,0.953770982154206,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
53,1,"10:10",1810,1810,"Sidney Umude Defensive Rebound.",18,12,6,14,0.953770982154206,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
54,1,"9:56",1796,1796,"Sidney Umude Turnover.",18,12,6,21,0.946928000721196,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
55,1,"9:35",1775,1775,"Tyrese Haliburton made Three Point Jumper. Assisted by Cameron Lard.",21,12,9,22,0.961541465949386,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
56,1,"9:13",1753,1753,"Foul on Sidney Umude.",21,12,9,0,0.969085928041792,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
57,1,"9:13",1753,1753,"Sidney Umude Turnover.",21,12,9,10,0.969085928041792,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
58,1,"9:03",1743,1743,"Terrence Lewis missed Three Point Jumper.",21,12,9,0,0.962029158033307,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
59,1,"9:03",1743,1743,"Sidney Umude Defensive Rebound.",21,12,9,20,0.962029158033307,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
60,1,"8:43",1723,1723,"Foul on Tyrese Haliburton.",21,12,9,7,0.961721715125224,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
61,1,"8:36",1716,1716,"Marcel Burton Turnover.",21,12,9,20,0.96893922800764,"Iowa State","Southern",3,4,0,0,30,"401083407",2018-12-09
62,1,"8:16",1696,1696,"Foul on Bryan Assie.",21,12,9,0,0.966884650297625,"Iowa State","Southern",3,4,0,1,30,"401083407",2018-12-09
63,1,"8:16",1696,1696,"Iowa State  Timeout",21,12,9,0,0.966884650297625,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
64,1,"8:16",1696,1696,"Official TV Timeout",21,12,9,3,0.966884650297625,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
65,1,"8:13",1693,1693,"Cameron Lard made Layup. Assisted by Nick Weiler-Babb.",23,12,11,22,0.974900487871407,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
66,1,"7:51",1671,1671,"Eddie Reese missed Layup.",23,12,11,0,0.975251081046751,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
67,1,"7:51",1671,1671,"Bryan Assie Offensive Rebound.",23,12,11,4,0.975251081046751,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
68,1,"7:47",1667,1667,"Bryan Assie made Layup.",23,14,9,0,0.964039200847705,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
69,1,"7:47",1667,1667,"Foul on Cameron Lard.",23,14,9,0,0.964039200847705,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
70,1,"7:47",1667,1667,"Bryan Assie missed Free Throw.",23,14,9,0,0.964039200847705,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
71,1,"7:47",1667,1667,"Marial Shayok Defensive Rebound.",23,14,9,13,0.964039200847705,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
72,1,"7:34",1654,1654,"Marial Shayok missed Three Point Jumper.",23,14,9,0,0.963141892966131,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
73,1,"7:34",1654,1654,"Eddie Reese Defensive Rebound.",23,14,9,16,0.963141892966131,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
74,1,"7:18",1638,1638,"Eddie Reese Turnover.",23,14,9,1,0.963952161301923,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
75,1,"7:17",1637,1637,"Nick Weiler-Babb Steal.",23,14,9,3,0.963952161301923,"Iowa State","Southern",3,3,0,1,30,"401083407",2018-12-09
76,1,"7:14",1634,1634,"Marial Shayok missed Layup.",23,14,9,0,0.963952161301923,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
77,1,"7:14",1634,1634,"Sidney Umude Defensive Rebound.",23,14,9,5,0.963952161301923,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
78,1,"7:09",1629,1629,"Eddie Reese made Layup. Assisted by Brendon Brooks.",23,16,7,16,0.95622376983239,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
79,1,"6:53",1613,1613,"Terrence Lewis made Layup. Assisted by Tyrese Haliburton.",25,16,9,0,0.962272825488068,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
80,1,"6:53",1613,1613,"Foul on Bryan Assie.",25,16,9,0,0.962272825488068,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
81,1,"6:53",1613,1613,"Terrence Lewis missed Free Throw.",25,16,9,0,0.962272825488068,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
82,1,"6:53",1613,1613,"Bryan Assie Defensive Rebound.",25,16,9,14,0.962272825488068,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
83,1,"6:39",1599,1599,"Eddie Reese missed Three Point Jumper.",25,16,9,0,0.962838805972479,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
84,1,"6:39",1599,1599,"Talen Horton-Tucker Defensive Rebound.",25,16,9,7,0.962838805972479,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
85,1,"6:32",1592,1592,"Nick Weiler-Babb Turnover.",25,16,9,1,0.962838805972479,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
86,1,"6:31",1591,1591,"Eddie Reese Steal.",25,16,9,2,0.962838805972479,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
87,1,"6:29",1589,1589,"Sidney Umude made Layup. Assisted by Eddie Reese.",25,18,7,0,0.95352859204899,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
88,1,"6:29",1589,1589,"Foul on Talen Horton-Tucker.",25,18,7,0,0.95352859204899,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
89,1,"6:29",1589,1589,"Sidney Umude missed Free Throw.",25,18,7,0,0.95352859204899,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
90,1,"6:29",1589,1589,"Michael Jacobson Defensive Rebound.",25,18,7,18,0.95352859204899,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
91,1,"6:11",1571,1571,"Talen Horton-Tucker made Three Point Jumper. Assisted by Tyrese Haliburton.",28,18,10,31,0.974564691240897,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
92,1,"5:40",1540,1540,"Eddie Reese missed Jumper.",28,18,10,0,0.97062700468866,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
93,1,"5:40",1540,1540,"Zoran Talley Jr. Defensive Rebound.",28,18,10,5,0.97062700468866,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
94,1,"5:35",1535,1535,"Terrence Lewis made Three Point Jumper. Assisted by Tyrese Haliburton.",31,18,13,3,0.98037805183502,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
95,1,"5:32",1532,1532,"Foul on Alex Ennis.",31,18,13,0,0.98037805183502,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
96,1,"5:32",1532,1532,"Alex Ennis Turnover.",31,18,13,1,0.98037805183502,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
97,1,"5:31",1531,1531,"Foul on Eddie Reese.",31,18,13,1,0.98037805183502,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
98,1,"5:30",1530,1530,"Tyrese Haliburton Turnover.",31,18,13,1,0.98037805183502,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
99,1,"5:29",1529,1529,"Alex Ennis Steal.",31,18,13,3,0.979390173169061,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
100,1,"5:26",1526,1526,"Sidney Umude missed Layup.",31,18,13,0,0.979390173169061,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
101,1,"5:26",1526,1526,"Zoran Talley Jr. Block.",31,18,13,3,0.979390173169061,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
102,1,"5:23",1523,1523,"Terrence Lewis Defensive Rebound.",31,18,13,4,0.979390173169061,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
103,1,"5:19",1519,1519,"Foul on Aaron Ray.",31,18,13,0,0.982624281857478,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
104,1,"5:19",1519,1519,"Terrence Lewis made Free Throw.",32,18,14,0,0.985044692013265,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
105,1,"5:19",1519,1519,"Terrence Lewis made Free Throw.",33,18,15,24,0.987132358010586,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
106,1,"4:55",1495,1495,"Sidney Umude missed Jumper.",33,18,15,0,0.98471438014233,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
107,1,"4:55",1495,1495,"Southern Offensive Rebound.",33,18,15,5,0.98471438014233,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
108,1,"4:50",1490,1490,"Aaron Ray missed Jumper.",33,18,15,0,0.98471438014233,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
109,1,"4:50",1490,1490,"Talen Horton-Tucker Defensive Rebound.",33,18,15,9,0.98471438014233,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
110,1,"4:41",1481,1481,"Talen Horton-Tucker made Layup.",35,18,17,8,0.989595417434854,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
111,1,"4:33",1473,1473,"Aaron Ray missed Layup.",35,18,17,0,0.991729573389207,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
112,1,"4:33",1473,1473,"Alex Ennis Offensive Rebound.",35,18,17,5,0.991729573389207,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
113,1,"4:28",1468,1468,"Sidney Umude Turnover.",35,18,17,1,0.985761730617026,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
114,1,"4:27",1467,1467,"Tyrese Haliburton Steal.",35,18,17,2,0.985761730617026,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
115,1,"4:25",1465,1465,"Terrence Lewis made Dunk. Assisted by Tyrese Haliburton.",37,18,19,34,0.989188945934281,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
116,1,"3:51",1431,1431,"Southern  Turnover.",37,18,19,0,0.991597090067446,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
117,1,"3:51",1431,1431,"Official TV Timeout",37,18,19,13,0.991597090067446,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
118,1,"3:38",1418,1418,"Tyrese Haliburton made Jumper.",39,18,21,22,0.994085581580425,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
119,1,"3:16",1396,1396,"Richard Lee made Jumper.",39,20,19,13,0.993422300939769,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
120,1,"3:03",1383,1383,"Michael Jacobson missed Three Point Jumper.",39,20,19,0,0.99223045552075,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
121,1,"3:03",1383,1383,"Eddie Reese Defensive Rebound.",39,20,19,10,0.99223045552075,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
122,1,"2:53",1373,1373,"Richard Lee made Three Point Jumper. Assisted by Eddie Reese.",39,23,16,24,0.985959562558893,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
123,1,"2:29",1349,1349,"Terrence Lewis made Three Point Jumper. Assisted by Tyrese Haliburton.",42,23,19,24,0.992127104251764,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
124,1,"2:05",1325,1325,"Foul on Tyrese Haliburton.",42,23,19,0,0.992783067646939,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
125,1,"2:05",1325,1325,"Alex Ennis made Free Throw.",42,24,18,0,0.991561504494067,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
126,1,"2:05",1325,1325,"Alex Ennis missed Free Throw.",42,24,18,0,0.991561504494067,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
127,1,"2:05",1325,1325,"Talen Horton-Tucker Defensive Rebound.",42,24,18,16,0.991561504494067,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
128,1,"1:49",1309,1309,"Talen Horton-Tucker missed Three Point Jumper.",42,24,18,0,0.988632859304626,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
129,1,"1:49",1309,1309,"Alex Ennis Defensive Rebound.",42,24,18,18,0.988632859304626,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
130,1,"1:31",1291,1291,"Eddie Reese missed Three Point Jumper.",42,24,18,0,0.992323395354927,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
131,1,"1:31",1291,1291,"Terrence Lewis Defensive Rebound.",42,24,18,10,0.992323395354927,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
132,1,"1:21",1281,1281,"Foul on Isaiah Rollins.",42,24,18,0,0.990871025731452,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
133,1,"1:21",1281,1281,"Michael Jacobson missed Free Throw.",42,24,18,0,0.990871025731452,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
134,1,"1:21",1281,1281,"Eddie Reese Defensive Rebound.",42,24,18,8,0.990871025731452,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
135,1,"1:13",1273,1273,"Foul on Terrence Lewis.",42,24,18,0,0.989655697488787,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
136,1,"1:13",1273,1273,"Richard Lee made Free Throw.",42,25,17,0,0.988003630749578,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
137,1,"1:13",1273,1273,"Richard Lee made Free Throw.",42,26,16,8,0.986091424024531,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
138,1,"1:05",1265,1265,"Talen Horton-Tucker made Layup.",44,26,18,13,0.992266197302844,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
139,1,"0:52",1252,1252,"Richard Lee made Three Point Jumper. Assisted by Brendon Brooks.",44,29,15,22,0.982910973559255,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
140,1,"0:30",1230,1230,"Foul on Eddie Reese.",44,29,15,0,0.985357638648775,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
141,1,"0:30",1230,1230,"Marial Shayok made Free Throw.",45,29,16,0,0.987507964424056,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
142,1,"0:30",1230,1230,"Marial Shayok made Free Throw.",46,29,17,27,0.989345915347621,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
143,1,"0:03",1203,1203,"Eddie Reese missed Layup.",46,29,17,0,0.989842397188396,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
144,1,"0:03",1203,1203,"Terrence Lewis Defensive Rebound.",46,29,17,3,0.989842397188396,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
145,1,"0:00",1200,1200,"Terrence Lewis Turnover.",46,29,17,0,0.989842397188396,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
146,1,"0:00",1200,1200,"Richard Lee Steal.",46,29,17,0,0.989842397188396,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
147,1,"0:00",1200,1200,"End of 1st half",46,29,17,0,0.989842397188396,"Iowa State","Southern",3,3,0,0,30,"401083407",2018-12-09
148,2,"20:00",1200,1200,"PLAY",46,29,17,16,0.989842397188396,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
149,2,"19:44",1184,1184,"Marial Shayok made Layup.",48,29,19,0,0.99348494223564,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
150,2,"19:44",1184,1184,"Foul on Richard Lee.",48,29,19,0,0.99348494223564,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
151,2,"19:44",1184,1184,"Marial Shayok made Free Throw.",49,29,20,18,0.994473442048485,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
152,2,"19:26",1166,1166,"Richard Lee made Three Point Jumper. Assisted by Brendon Brooks.",49,32,17,19,0.990652751630243,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
153,2,"19:07",1147,1147,"Nick Weiler-Babb made Jumper. Assisted by Marial Shayok.",51,32,19,26,0.993269875882594,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
154,2,"18:41",1121,1121,"Richard Lee missed Three Point Jumper.",51,32,19,0,0.995237152048934,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
155,2,"18:41",1121,1121,"Bryan Assie Offensive Rebound.",51,32,19,5,0.995237152048934,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
156,2,"18:36",1116,1116,"Bryan Assie made Jumper.",51,34,17,14,0.990746617677099,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
157,2,"18:22",1102,1102,"Nick Weiler-Babb missed Three Point Jumper.",51,34,17,0,0.990558144353708,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
158,2,"18:22",1102,1102,"Richard Lee Defensive Rebound.",51,34,17,8,0.990558144353708,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
159,2,"18:14",1094,1094,"Brendon Brooks made Jumper.",51,36,15,18,0.988366683450272,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
160,2,"17:56",1076,1076,"Marial Shayok made Layup.",53,36,17,21,0.990006485442396,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
161,2,"17:35",1055,1055,"Aaron Ray missed Jumper.",53,36,17,0,0.992243645404142,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
162,2,"17:35",1055,1055,"Talen Horton-Tucker Block.",53,36,17,2,0.992243645404142,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
163,2,"17:33",1053,1053,"Nick Weiler-Babb Defensive Rebound.",53,36,17,2,0.992243645404142,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
164,2,"17:31",1051,1051,"Marial Shayok made Layup. Assisted by Tyrese Haliburton.",55,36,19,25,0.99457713823099,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
165,2,"17:06",1026,1026,"Richard Lee made Jumper.",55,38,17,27,0.991978078063702,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
166,2,"16:39",999,999,"Tyrese Haliburton made Three Point Jumper. Assisted by Michael Jacobson.",58,38,20,8,0.994801496173036,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
167,2,"16:31",991,991,"Brendon Brooks Turnover.",58,38,20,5,0.994801496173036,"Iowa State","Southern",4,4,0,0,30,"401083407",2018-12-09
