"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"13:53",2033,2033,"Rui Hachimura made Layup. Assisted by Zach Norvell Jr..",2,16,-14,29,0.0231119484499662,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
38,1,"13:24",2004,2004,"Trey Wertz missed Three Point Jumper.",2,16,-14,0,0.0252378964854704,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
39,1,"13:24",2004,2004,"Zach Norvell Jr. Defensive Rebound.",2,16,-14,10,0.0252378964854704,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
40,1,"13:14",1994,1994,"Foul on Trey Wertz.",2,16,-14,0,0.0189827505169918,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
41,1,"13:14",1994,1994,"Zach Norvell Jr. made Free Throw.",2,17,-15,0,0.0167109208260582,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
42,1,"13:14",1994,1994,"Zach Norvell Jr. missed Free Throw.",2,17,-15,0,0.0167109208260582,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
43,1,"13:14",1994,1994,"Josip Vrankic Defensive Rebound.",2,17,-15,26,0.0167109208260582,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
44,1,"12:48",1968,1968,"Henrik Jadersten missed Three Point Jumper.",2,17,-15,0,0.0239656095044113,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
45,1,"12:48",1968,1968,"Gonzaga Defensive Rebound.",2,17,-15,20,0.0239656095044113,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
46,1,"12:28",1948,1948,"Corey Kispert made Three Point Jumper. Assisted by Geno Crandall.",2,20,-18,23,0.0127211954985567,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
47,1,"12:05",1925,1925,"Josip Vrankic made Layup. Assisted by Keshawn Justice.",4,20,-16,20,0.0137948369522383,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
48,1,"11:45",1905,1905,"Brandon Clarke missed Layup.",4,20,-16,0,0.0180488661134926,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
49,1,"11:45",1905,1905,"Henrik Jadersten Block.",4,20,-16,0,0.0180488661134926,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
50,1,"11:45",1905,1905,"Henrik Jadersten Defensive Rebound.",4,20,-16,22,0.0180488661134926,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
51,1,"11:23",1883,1883,"Josip Vrankic made Layup. Assisted by Trey Wertz.",6,20,-14,12,0.0200593587842202,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
52,1,"11:11",1871,1871,"Killian Tillie missed Three Point Jumper.",6,20,-14,0,0.0221494310821869,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
53,1,"11:11",1871,1871,"Henrik Jadersten Defensive Rebound.",6,20,-14,13,0.0221494310821869,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
54,1,"10:58",1858,1858,"Keshawn Justice missed Jumper.",6,20,-14,0,0.0229320368367891,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
55,1,"10:58",1858,1858,"Josh Perkins Defensive Rebound.",6,20,-14,19,0.0229320368367891,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
56,1,"10:39",1839,1839,"Corey Kispert missed Three Point Jumper.",6,20,-14,17,0.0238632673040968,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
57,1,"10:22",1822,1822,"Josh Perkins Offensive Rebound.",6,20,-14,3,0.0247973378923633,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
58,1,"10:19",1819,1819,"Josh Perkins made Jumper.",6,22,-16,21,0.0146883147174725,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
59,1,"9:58",1798,1798,"Trey Wertz missed Jumper.",6,22,-16,0,0.0168628167671806,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
60,1,"9:58",1798,1798,"Killian Tillie Defensive Rebound.",6,22,-16,12,0.0168628167671806,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
61,1,"9:46",1786,1786,"Josh Perkins made Layup.",6,24,-18,17,0.0112830027341946,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
62,1,"9:29",1769,1769,"Tahj Eaddy missed Three Point Jumper.",6,24,-18,0,0.0118180303940411,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
63,1,"9:29",1769,1769,"Killian Tillie Defensive Rebound.",6,24,-18,12,0.0118180303940411,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
64,1,"9:17",1757,1757,"Foul on Henrik Jadersten.",6,24,-18,0,0.00837341098902097,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
65,1,"9:17",1757,1757,"Official TV Timeout",6,24,-18,0,0.00837341098902097,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
66,1,"9:17",1757,1757,"Josh Perkins made Free Throw.",6,25,-19,0,0.00728655232694421,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
67,1,"9:17",1757,1757,"Josh Perkins made Free Throw.",6,26,-20,13,0.00633986467461413,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
68,1,"9:04",1744,1744,"Foul on Josip Vrankic.",6,26,-20,0,0.0129957485283148,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
69,1,"9:04",1744,1744,"Josip Vrankic Turnover.",6,26,-20,18,0.0129957485283148,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
70,1,"8:46",1726,1726,"Josh Perkins made Jumper.",6,28,-22,29,0.00912547584840634,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
71,1,"8:17",1697,1697,"Trey Wertz missed Layup.",6,28,-22,0,0.00690376177492125,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
72,1,"8:17",1697,1697,"Zach Norvell Jr. Defensive Rebound.",6,28,-22,9,0.00690376177492125,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
73,1,"8:08",1688,1688,"Zach Norvell Jr. missed Three Point Jumper.",6,28,-22,0,0.00516698040765073,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
74,1,"8:08",1688,1688,"Geno Crandall Offensive Rebound.",6,28,-22,16,0.00516698040765073,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
75,1,"7:52",1672,1672,"Geno Crandall missed Jumper.",6,28,-22,0,0.00665127991923168,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
76,1,"7:52",1672,1672,"Brandon Clarke Offensive Rebound.",6,28,-22,3,0.00665127991923168,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
77,1,"7:49",1669,1669,"Brandon Clarke made Dunk.",6,30,-24,25,0.00625717769520894,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
78,1,"7:24",1644,1644,"Trey Wertz made Three Point Jumper. Assisted by Keshawn Justice.",9,30,-21,24,0.00792958684754796,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
79,1,"7:00",1620,1620,"Zach Norvell Jr. missed Jumper.",9,30,-21,0,0.00706128890891148,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
80,1,"7:00",1620,1620,"Rui Hachimura Offensive Rebound.",9,30,-21,9,0.00706128890891148,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
81,1,"6:51",1611,1611,"Zach Norvell Jr. made Three Point Jumper. Assisted by Jeremy Jones.",9,33,-24,28,0.00495950635506003,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
82,1,"6:23",1583,1583,"Keshawn Justice missed Three Point Jumper.",9,33,-24,0,0.00508384527940615,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
83,1,"6:23",1583,1583,"Rui Hachimura Defensive Rebound.",9,33,-24,9,0.00508384527940615,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
84,1,"6:14",1574,1574,"Zach Norvell Jr. made Three Point Jumper. Assisted by Rui Hachimura.",9,36,-27,22,0.00229205266342659,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
85,1,"5:52",1552,1552,"Ezekiel Richards missed Layup.",9,36,-27,0,0.00317606985332613,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
86,1,"5:52",1552,1552,"Brandon Clarke Block.",9,36,-27,0,0.00317606985332613,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
87,1,"5:52",1552,1552,"Brandon Clarke Defensive Rebound.",9,36,-27,15,0.00317606985332613,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
88,1,"5:37",1537,1537,"Rui Hachimura made Layup. Assisted by Zach Norvell Jr..",9,38,-29,1,0.00259598314524836,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
89,1,"5:36",1536,1536,"Santa Clara  Timeout",9,38,-29,20,0.00259598314524836,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
90,1,"5:16",1516,1516,"Foul on Killian Tillie.",9,38,-29,0,0.00209226089786073,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
91,1,"5:16",1516,1516,"Ezekiel Richards made Free Throw.",10,38,-28,0,0.00243602672970226,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
92,1,"5:16",1516,1516,"Ezekiel Richards missed Free Throw.",10,38,-28,0,0.00243602672970226,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
93,1,"5:16",1516,1516,"Zach Norvell Jr. Defensive Rebound.",10,38,-28,29,0.00243602672970226,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
94,1,"4:47",1487,1487,"Rui Hachimura missed Layup.",10,38,-28,0,0.00219625218237024,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
95,1,"4:47",1487,1487,"Rui Hachimura Offensive Rebound.",10,38,-28,0,0.00219625218237024,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
96,1,"4:47",1487,1487,"Rui Hachimura made Two Point Tip Shot.",10,40,-30,10,0.00162750132950135,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
97,1,"4:37",1477,1477,"Trey Wertz Turnover.",10,40,-30,0,0.00130313568156058,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
98,1,"4:37",1477,1477,"Killian Tillie Steal.",10,40,-30,15,0.00130313568156058,"Santa Clara","Gonzaga",2,4,1,0,-21.5,"401083641",2019-01-24
99,1,"4:22",1462,1462,"Rui Hachimura made Layup.",10,42,-32,26,0.00238642316519593,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
100,1,"3:56",1436,1436,"Josh Martin missed Three Point Jumper.",10,42,-32,0,0.00160780357654038,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
101,1,"3:56",1436,1436,"Zach Norvell Jr. Defensive Rebound.",10,42,-32,21,0.00160780357654038,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
102,1,"3:35",1415,1415,"Zach Norvell Jr. made Jumper.",10,44,-34,11,0.000916048561433431,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
103,1,"3:24",1404,1404,"Trey Wertz Turnover.",10,44,-34,1,0.000867650603857459,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
104,1,"3:23",1403,1403,"Official TV Timeout",10,44,-34,11,0.000867650603857459,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
105,1,"3:12",1392,1392,"Foul on Trey Wertz.",10,44,-34,0,0.000696876619861176,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
106,1,"3:12",1392,1392,"Rui Hachimura made Free Throw.",10,45,-35,0,0.000597215831758315,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
107,1,"3:12",1392,1392,"Rui Hachimura made Free Throw.",10,46,-36,23,0.000511800299583531,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
108,1,"2:49",1369,1369,"Josip Vrankic missed Jumper.",10,46,-36,0,0.000677356266381192,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
109,1,"2:49",1369,1369,"Zach Norvell Jr. Defensive Rebound.",10,46,-36,9,0.000677356266381192,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
110,1,"2:40",1360,1360,"Corey Kispert missed Three Point Jumper.",10,46,-36,0,0.000677356266381192,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
111,1,"2:40",1360,1360,"Santa Clara Defensive Rebound.",10,46,-36,14,0.000677356266381192,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
112,1,"2:26",1346,1346,"Foul on Guglielmo Caruso.",10,46,-36,0,0.00061838903975574,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
113,1,"2:26",1346,1346,"Guglielmo Caruso Turnover.",10,46,-36,7,0.00061838903975574,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
114,1,"2:19",1339,1339,"Josh Perkins missed Three Point Jumper.",10,46,-36,0,0.000619021853743927,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
115,1,"2:19",1339,1339,"Tahj Eaddy Defensive Rebound.",10,46,-36,10,0.000619021853743927,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
116,1,"2:09",1329,1329,"Foul on Trey Wertz.",10,46,-36,0,0.000585663963724986,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
117,1,"2:09",1329,1329,"Trey Wertz Turnover.",10,46,-36,10,0.000585663963724986,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
118,1,"1:59",1319,1319,"Corey Kispert made Dunk. Assisted by Geno Crandall.",10,48,-38,20,0.00049509762526476,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
119,1,"1:39",1299,1299,"Tahj Eaddy made Jumper.",12,48,-36,7,0.000554162318563836,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
120,1,"1:32",1292,1292,"Brandon Clarke made Layup. Assisted by Geno Crandall.",12,50,-38,8,0.000396530262278424,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
121,1,"1:24",1284,1284,"Tahj Eaddy made Three Point Jumper.",15,50,-35,8,0.000842263883240425,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
122,1,"1:16",1276,1276,"Corey Kispert missed Three Point Jumper.",15,50,-35,0,0.000843678846643852,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
123,1,"1:16",1276,1276,"Josh Perkins Offensive Rebound.",15,50,-35,15,0.000843678846643852,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
124,1,"1:01",1261,1261,"Brandon Clarke missed Layup.",15,50,-35,0,0.000713882845481078,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
125,1,"1:01",1261,1261,"Josip Vrankic Defensive Rebound.",15,50,-35,5,0.000713882845481078,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
126,1,"0:56",1256,1256,"Tahj Eaddy missed Three Point Jumper.",15,50,-35,0,0.000995334211512774,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
127,1,"0:56",1256,1256,"Brandon Clarke Defensive Rebound.",15,50,-35,6,0.000995334211512774,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
128,1,"0:50",1250,1250,"Josh Perkins made Three Point Jumper. Assisted by Geno Crandall.",15,53,-38,19,0.000631996038736665,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
129,1,"0:31",1231,1231,"Josip Vrankic made Layup.",17,53,-36,30,0.000568176068250153,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
130,1,"0:01",1201,1201,"Josh Perkins missed Layup.",17,53,-36,0,0.000583721060364095,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
131,1,"0:01",1201,1201,"Brandon Clarke Offensive Rebound.",17,53,-36,1,0.000583721060364095,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
132,1,"0:00",1200,1200,"End of 1st half",17,53,-36,0,0.000583721060364095,"Santa Clara","Gonzaga",2,4,0,0,-21.5,"401083641",2019-01-24
133,2,"20:00",1200,1200,"PLAY",17,53,-36,0,0.000583721060364095,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
134,2,"20:00",1200,1200,"Jump Ball won by Santa Clara",17,53,-36,15,0.000583721060364095,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
135,2,"19:45",1185,1185,"Josip Vrankic missed Layup.",17,53,-36,0,0.000458227807131614,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
136,2,"19:45",1185,1185,"Rui Hachimura Defensive Rebound.",17,53,-36,10,0.000458227807131614,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
137,2,"19:35",1175,1175,"Zach Norvell Jr. missed Three Point Jumper.",17,53,-36,0,0.000547509655137899,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
138,2,"19:35",1175,1175,"Josip Vrankic Defensive Rebound.",17,53,-36,11,0.000547509655137899,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
139,2,"19:24",1164,1164,"Trey Wertz Turnover.",17,53,-36,9,0.000409875040633782,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
140,2,"19:15",1155,1155,"Josh Perkins missed Three Point Jumper.",17,53,-36,0,0.000615664257186375,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
141,2,"19:15",1155,1155,"Josh Martin Defensive Rebound.",17,53,-36,22,0.000615664257186375,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
142,2,"18:53",1133,1133,"Foul on Rui Hachimura.",17,53,-36,0,0.000530239865957178,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
143,2,"18:53",1133,1133,"Josip Vrankic missed Free Throw.",17,53,-36,0,0.000530239865957178,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
144,2,"18:53",1133,1133,"Santa Clara Deadball Team Rebound.",17,53,-36,0,0.000530239865957178,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
145,2,"18:53",1133,1133,"Josip Vrankic made Free Throw.",18,53,-35,12,0.000623921389532443,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
146,2,"18:41",1121,1121,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",18,56,-38,15,0.000156367936031428,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
147,2,"18:26",1106,1106,"Trey Wertz Turnover.",18,56,-38,0,0.000357803037937408,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
148,2,"18:26",1106,1106,"Rui Hachimura Steal.",18,56,-38,7,0.000357803037937408,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
149,2,"18:19",1099,1099,"Foul on Josh Martin.",18,56,-38,0,0.000288769640045294,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
150,2,"18:19",1099,1099,"Rui Hachimura made Free Throw.",18,57,-39,0,0.000243280815120627,"Santa Clara","Gonzaga",3,4,0,0,-21.5,"401083641",2019-01-24
