"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:32",2132,2132,"Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.",10,10,0,23,0.904769693169314,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
34,1,"15:09",2109,2109,"Marty Hill made Jumper. Assisted by Shea Feehan.",10,12,-2,16,0.877843382937455,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
35,1,"14:53",2093,2093,"Foul on Marty Hill.",10,12,-2,11,0.870527628049949,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
36,1,"14:42",2082,2082,"Naji Marshall missed Jumper.",10,12,-2,0,0.87678786959939,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
37,1,"14:42",2082,2082,"Evan Kuhlman Defensive Rebound.",10,12,-2,12,0.87678786959939,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
38,1,"14:30",2070,2070,"Marty Hill missed Jumper.",10,12,-2,0,0.885078690567194,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
39,1,"14:30",2070,2070,"Naji Marshall Defensive Rebound.",10,12,-2,12,0.885078690567194,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
40,1,"14:18",2058,2058,"Quentin Goodin missed Three Point Jumper.",10,12,-2,0,0.88835921921318,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
41,1,"14:18",2058,2058,"Marty Hill Defensive Rebound.",10,12,-2,20,0.88835921921318,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
42,1,"13:58",2038,2038,"Foul on Zach Hankins.",10,12,-2,2,0.892100595857922,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
43,1,"13:56",2036,2036,"Shea Feehan missed Three Point Jumper.",10,12,-2,0,0.892100595857922,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
44,1,"13:56",2036,2036,"Naji Marshall Defensive Rebound.",10,12,-2,8,0.892100595857922,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
45,1,"13:48",2028,2028,"Zach Hankins made Layup. Assisted by Naji Marshall.",12,12,0,0,0.900562253589831,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
46,1,"13:48",2028,2028,"Foul on Evan Kuhlman.",12,12,0,0,0.900562253589831,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
47,1,"13:48",2028,2028,"Zach Hankins made Free Throw.",13,12,1,7,0.911763698964036,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
48,1,"13:41",2021,2021,"Shea Feehan missed Jumper.",13,12,1,0,0.911763698964036,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
49,1,"13:41",2021,2021,"Naji Marshall Defensive Rebound.",13,12,1,8,0.911763698964036,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
50,1,"13:33",2013,2013,"Naji Marshall made Three Point Jumper.",16,12,4,32,0.9353471429345,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
51,1,"13:01",1981,1981,"K.J. Riley Turnover.",16,12,4,6,0.928284987870523,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
52,1,"12:55",1975,1975,"Keonte Kennedy missed Layup.",16,12,4,0,0.940911424354443,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
53,1,"12:55",1975,1975,"Noah Frederking Defensive Rebound.",16,12,4,30,0.940911424354443,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
54,1,"12:25",1945,1945,"Foul on Keonte Kennedy.",16,12,4,0,0.934234012959538,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
55,1,"12:25",1945,1945,"K.J. Riley made Free Throw.",16,13,3,0,0.92603406577717,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
56,1,"12:25",1945,1945,"K.J. Riley made Free Throw.",16,14,2,13,0.916902658196718,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
57,1,"12:12",1932,1932,"Naji Marshall Turnover.",16,14,2,4,0.912719779086244,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
58,1,"12:08",1928,1928,"Shamar Givance missed Layup.",16,14,2,0,0.922755452361722,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
59,1,"12:08",1928,1928,"Quentin Goodin Block.",16,14,2,4,0.922755452361722,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
60,1,"12:04",1924,1924,"Naji Marshall Defensive Rebound.",16,14,2,4,0.922755452361722,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
61,1,"12:00",1920,1920,"Quentin Goodin made Layup. Assisted by Naji Marshall.",18,14,4,15,0.938903520650829,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
62,1,"11:45",1905,1905,"Marty Hill made Three Point Jumper. Assisted by Shamar Givance.",18,17,1,15,0.90844241521707,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
63,1,"11:30",1890,1890,"Naji Marshall made Layup.",20,17,3,12,0.92463977092099,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
64,1,"11:18",1878,1878,"Foul on Zach Hankins.",20,17,3,0,0.923283661247193,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
65,1,"11:18",1878,1878,"Official TV Timeout",20,17,3,7,0.923283661247193,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
66,1,"11:11",1871,1871,"Foul on Quentin Goodin.",20,17,3,16,0.923283661247193,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
67,1,"10:55",1855,1855,"K.J. Riley missed Layup.",20,17,3,0,0.9236580202517,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
68,1,"10:55",1855,1855,"Tyrique Jones Block.",20,17,3,2,0.9236580202517,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
69,1,"10:53",1853,1853,"Xavier Defensive Rebound.",20,17,3,21,0.9236580202517,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
70,1,"10:32",1832,1832,"Quentin Goodin made Three Point Jumper. Assisted by Tyrique Jones.",23,17,6,13,0.944252158643909,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
71,1,"10:19",1819,1819,"Marty Hill made Three Point Jumper. Assisted by John Hall.",23,20,3,18,0.925580156383166,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
72,1,"10:01",1801,1801,"Quentin Goodin made Three Point Jumper. Assisted by Dontarius James.",26,20,6,21,0.946605258855702,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
73,1,"9:40",1780,1780,"John Hall missed Three Point Jumper.",26,20,6,0,0.940700303091591,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
74,1,"9:40",1780,1780,"Quentin Goodin Defensive Rebound.",26,20,6,10,0.940700303091591,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
75,1,"9:30",1770,1770,"Foul on Shamar Givance.",26,20,6,0,0.940677773656551,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
76,1,"9:30",1770,1770,"Quentin Goodin made Free Throw.",27,20,7,0,0.947151245502804,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
77,1,"9:30",1770,1770,"Quentin Goodin missed Free Throw.",27,20,7,0,0.947151245502804,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
78,1,"9:30",1770,1770,"John Hall Defensive Rebound.",27,20,7,17,0.947151245502804,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
79,1,"9:13",1753,1753,"John Hall missed Layup.",27,20,7,0,0.955701504093952,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
80,1,"9:13",1753,1753,"Tyrique Jones Defensive Rebound.",27,20,7,5,0.955701504093952,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
81,1,"9:08",1748,1748,"Quentin Goodin made Three Point Jumper. Assisted by Tyrique Jones.",30,20,10,25,0.963611752175401,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
82,1,"8:43",1723,1723,"Evan Kuhlman missed Jumper.",30,20,10,0,0.963781793894602,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
83,1,"8:43",1723,1723,"Tyrique Jones Defensive Rebound.",30,20,10,8,0.963781793894602,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
84,1,"8:35",1715,1715,"Quentin Goodin missed Layup.",30,20,10,0,0.970207579449969,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
85,1,"8:35",1715,1715,"Kyle Castlin Offensive Rebound.",30,20,10,4,0.970207579449969,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
86,1,"8:31",1711,1711,"Kyle Castlin made Layup.",32,20,12,7,0.977027468216533,"Xavier","Evansville",4,4,0,0,20.5,"401083363",2018-11-10
87,1,"8:24",1704,1704,"Evansville  Timeout",32,20,12,0,0.972067953065179,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
88,1,"8:24",1704,1704,"Official TV Timeout",32,20,12,12,0.972067953065179,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
89,1,"8:12",1692,1692,"Marty Hill missed Jumper.",32,20,12,0,0.976331996204754,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
90,1,"8:12",1692,1692,"Naji Marshall Defensive Rebound.",32,20,12,15,0.976331996204754,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
91,1,"7:57",1677,1677,"Tyrique Jones missed Layup.",32,20,12,0,0.976477636769652,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
92,1,"7:57",1677,1677,"Evan Kuhlman Defensive Rebound.",32,20,12,27,0.976477636769652,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
93,1,"7:30",1650,1650,"Marty Hill missed Three Point Jumper.",32,20,12,0,0.972842104372985,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
94,1,"7:30",1650,1650,"Dontarius James Defensive Rebound.",32,20,12,10,0.972842104372985,"Xavier","Evansville",3,4,1,0,20.5,"401083363",2018-11-10
95,1,"7:20",1640,1640,"Paul Scruggs made Three Point Jumper.",35,20,15,26,0.984308612713607,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
96,1,"6:54",1614,1614,"K.J. Riley made Layup. Assisted by Marty Hill.",35,22,13,0,0.976336164786334,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
97,1,"6:54",1614,1614,"Foul on Dontarius James.",35,22,13,0,0.976336164786334,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
98,1,"6:54",1614,1614,"K.J. Riley made Free Throw.",35,23,12,17,0.972856994510933,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
99,1,"6:37",1597,1597,"Keonte Kennedy missed Jumper.",35,23,12,0,0.972889920896017,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
100,1,"6:37",1597,1597,"Tyrique Jones Offensive Rebound.",35,23,12,3,0.972889920896017,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
101,1,"6:34",1594,1594,"Foul on Evan Kuhlman.",35,23,12,15,0.972889920896017,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
102,1,"6:19",1579,1579,"Foul on Tyrique Jones.",35,23,12,0,0.979613669846988,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
103,1,"6:19",1579,1579,"Tyrique Jones Turnover.",35,23,12,15,0.979613669846988,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
104,1,"6:04",1564,1564,"John Hall Turnover.",35,23,12,1,0.974443242828156,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
105,1,"6:03",1563,1563,"Paul Scruggs Steal.",35,23,12,3,0.974443242828156,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
106,1,"6:00",1560,1560,"Tyrique Jones made Dunk. Assisted by Paul Scruggs.",37,23,14,22,0.980652917032428,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
107,1,"5:38",1538,1538,"Marty Hill missed Three Point Jumper.",37,23,14,0,0.98141360040693,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
108,1,"5:38",1538,1538,"Naji Marshall Defensive Rebound.",37,23,14,12,0.98141360040693,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
109,1,"5:26",1526,1526,"Paul Scruggs missed Three Point Jumper.",37,23,14,0,0.980592301105029,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
110,1,"5:26",1526,1526,"K.J. Riley Defensive Rebound.",37,23,14,11,0.980592301105029,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
111,1,"5:15",1515,1515,"Evan Kuhlman made Three Point Jumper.",37,26,11,19,0.97467313688097,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
112,1,"4:56",1496,1496,"Foul on Marty Hill.",37,26,11,0,0.971453784621793,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
113,1,"4:56",1496,1496,"Ryan Welage made Free Throw.",38,26,12,0,0.975078195167601,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
114,1,"4:56",1496,1496,"Ryan Welage made Free Throw.",39,26,13,12,0.978252729009356,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
115,1,"4:44",1484,1484,"Shea Feehan missed Layup.",39,26,13,0,0.979608137515659,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
116,1,"4:44",1484,1484,"Tyrique Jones Block.",39,26,13,2,0.979608137515659,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
117,1,"4:42",1482,1482,"John Hall Offensive Rebound.",39,26,13,4,0.979608137515659,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
118,1,"4:38",1478,1478,"John Hall made Layup.",39,28,11,20,0.977693845044136,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
119,1,"4:18",1458,1458,"Tyrique Jones made Layup.",41,28,13,15,0.978725032650596,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
120,1,"4:03",1443,1443,"Marty Hill missed Jumper.",41,28,13,0,0.981428810965854,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
121,1,"4:03",1443,1443,"Tyrique Jones Block.",41,28,13,1,0.981428810965854,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
122,1,"4:02",1442,1442,"Tyrique Jones Defensive Rebound.",41,28,13,11,0.981428810965854,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
123,1,"3:51",1431,1431,"Paul Scruggs made Layup.",43,28,15,5,0.983674612153646,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
124,1,"3:46",1426,1426,"Official TV Timeout",43,28,15,0,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
125,1,"3:46",1426,1426,"Technical Foul on Marty Hill.",43,28,15,0,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
126,1,"3:46",1426,1426,"Foul on Paul Scruggs.",43,28,15,0,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
127,1,"3:46",1426,1426,"Official TV Timeout",43,28,15,0,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
128,1,"3:46",1426,1426,"Foul on Marty Hill.",43,28,15,0,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
129,1,"3:46",1426,1426,"Technical Foul on Paul Scruggs.",43,28,15,0,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
130,1,"3:46",1426,1426,"Official TV Timeout",43,28,15,1,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
131,1,"3:45",1425,1425,"Official TV Timeout",43,28,15,17,0.981643377695894,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
132,1,"3:28",1408,1408,"Shea Feehan made Jumper.",43,30,13,5,0.982033209908515,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
133,1,"3:23",1403,1403,"Naji Marshall Turnover.",43,30,13,0,0.982033209908515,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
134,1,"3:23",1403,1403,"K.J. Riley Steal.",43,30,13,0,0.982033209908515,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
135,1,"3:23",1403,1403,"K.J. Riley made Layup.",43,32,11,0,0.97566268388756,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
136,1,"3:23",1403,1403,"Foul on Naji Marshall.",43,32,11,0,0.97566268388756,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
137,1,"3:23",1403,1403,"K.J. Riley missed Free Throw.",43,32,11,0,0.97566268388756,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
138,1,"3:23",1403,1403,"Naji Marshall Defensive Rebound.",43,32,11,10,0.97566268388756,"Xavier","Evansville",3,4,0,0,20.5,"401083363",2018-11-10
139,1,"3:13",1393,1393,"Ryan Welage Turnover.",43,32,11,0,0.975771421099916,"Xavier","Evansville",3,4,0,1,20.5,"401083363",2018-11-10
140,1,"3:13",1393,1393,"Xavier  Timeout",43,32,11,11,0.975771421099916,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
141,1,"3:02",1382,1382,"Foul on Elias Harden.",43,32,11,0,0.972747765893002,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
142,1,"3:02",1382,1382,"K.J. Riley made Free Throw.",43,33,10,0,0.968493293133995,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
143,1,"3:02",1382,1382,"K.J. Riley missed Free Throw.",43,33,10,0,0.968493293133995,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
144,1,"3:02",1382,1382,"Naji Marshall Defensive Rebound.",43,33,10,9,0.968493293133995,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
145,1,"2:53",1373,1373,"Elias Harden missed Three Point Jumper.",43,33,10,0,0.964594748240682,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
146,1,"2:53",1373,1373,"John Hall Defensive Rebound.",43,33,10,10,0.964594748240682,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
147,1,"2:43",1363,1363,"Evan Kuhlman made Three Point Jumper. Assisted by Shea Feehan.",43,36,7,5,0.949963383022429,"Xavier","Evansville",3,3,0,1,20.5,"401083363",2018-11-10
148,1,"2:38",1358,1358,"Xavier  Timeout",43,36,7,16,0.952322140998063,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
149,1,"2:22",1342,1342,"Zach Hankins made Dunk. Assisted by Quentin Goodin.",45,36,9,19,0.960173249334255,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
150,1,"2:03",1323,1323,"Shea Feehan made Three Point Jumper. Assisted by Evan Kuhlman.",45,39,6,0,0.94253289247024,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
151,1,"2:03",1323,1323,"Foul on Ryan Welage.",45,39,6,0,0.94253289247024,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
152,1,"2:03",1323,1323,"Shea Feehan made Free Throw.",45,40,5,17,0.933376595348228,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
153,1,"1:46",1306,1306,"Naji Marshall missed Jumper.",45,40,5,0,0.922822951736655,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
154,1,"1:46",1306,1306,"Kyle Castlin Offensive Rebound.",45,40,5,0,0.922822951736655,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
155,1,"1:46",1306,1306,"Foul on Shea Feehan.",45,40,5,3,0.922822951736655,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
156,1,"1:43",1303,1303,"Kyle Castlin made Free Throw.",46,40,6,0,0.932670378200338,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
157,1,"1:43",1303,1303,"Kyle Castlin made Free Throw.",47,40,7,11,0.941341187495477,"Xavier","Evansville",3,2,0,1,20.5,"401083363",2018-11-10
158,1,"1:32",1292,1292,"Foul on Naji Marshall.",47,40,7,0,0.950276145008012,"Xavier","Evansville",3,2,0,0,20.5,"401083363",2018-11-10
159,1,"1:32",1292,1292,"K.J. Riley made Free Throw.",47,41,6,0,0.941741253983381,"Xavier","Evansville",3,2,0,0,20.5,"401083363",2018-11-10
160,1,"1:32",1292,1292,"K.J. Riley made Free Throw.",47,42,5,14,0.931846452575224,"Xavier","Evansville",3,2,0,0,20.5,"401083363",2018-11-10
161,1,"1:18",1278,1278,"Tyrique Jones missed Layup.",47,42,5,0,0.926572511913593,"Xavier","Evansville",3,2,0,0,20.5,"401083363",2018-11-10
162,1,"1:18",1278,1278,"Tyrique Jones Offensive Rebound.",47,42,5,11,0.926572511913593,"Xavier","Evansville",3,2,0,0,20.5,"401083363",2018-11-10
163,1,"1:07",1267,1267,"Quentin Goodin made Layup.",49,42,7,16,0.954177354410384,"Xavier","Evansville",3,2,0,0,20.5,"401083363",2018-11-10
164,1,"0:51",1251,1251,"Noah Frederking made Three Point Jumper. Assisted by John Hall.",49,45,4,18,0.91003361593558,"Xavier","Evansville",3,2,0,0,20.5,"401083363",2018-11-10
