"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:24",2064,2064,"Foul on Terence Davis.",11,2,9,0,0.907827412723993,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
43,1,"14:24",2064,2064,"Desi Sills made Free Throw.",11,3,8,0,0.897243824201527,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
44,1,"14:24",2064,2064,"Desi Sills made Free Throw.",11,4,7,17,0.885598131785183,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
45,1,"14:07",2047,2047,"Blake Hinson missed Three Point Jumper.",11,4,7,0,0.875145231020663,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
46,1,"14:07",2047,2047,"Isaiah Joe Defensive Rebound.",11,4,7,7,0.875145231020663,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
47,1,"14:00",2040,2040,"Adrio Bailey missed Layup.",11,4,7,0,0.875145231020663,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
48,1,"14:00",2040,2040,"Breein Tyree Block.",11,4,7,0,0.875145231020663,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
49,1,"14:00",2040,2040,"Keyshawn Embery-Simpson Offensive Rebound.",11,4,7,3,0.875145231020663,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
50,1,"13:57",2037,2037,"Keyshawn Embery-Simpson made Layup.",11,6,5,1,0.867192765320973,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
51,1,"13:56",2036,2036,"Foul on KJ Buffen.",11,6,5,0,0.867192765320973,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
52,1,"13:56",2036,2036,"Keyshawn Embery-Simpson missed Free Throw.",11,6,5,0,0.867192765320973,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
53,1,"13:56",2036,2036,"Bruce Stevens Defensive Rebound.",11,6,5,17,0.867192765320973,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
54,1,"13:39",2019,2019,"Foul on Gabe Osabuohien.",11,6,5,6,0.861511551377075,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
55,1,"13:33",2013,2013,"Devontae Shuler Turnover.",11,6,5,2,0.861511551377075,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
56,1,"13:31",2011,2011,"Gabe Osabuohien Steal.",11,6,5,8,0.861511551377075,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
57,1,"13:23",2003,2003,"Gabe Osabuohien made Jumper. Assisted by Adrio Bailey.",11,8,3,7,0.822637753567562,"Ole Miss","Arkansas",4,4,0,0,6.5,"401083010",2019-01-19
58,1,"13:16",1996,1996,"Ole Miss  Timeout",11,8,3,13,0.835484359839516,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
59,1,"13:03",1983,1983,"Foul on Blake Hinson.",11,8,3,0,0.819763794782454,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
60,1,"13:03",1983,1983,"Blake Hinson Turnover.",11,8,3,19,0.819763794782454,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
61,1,"12:44",1964,1964,"Gabe Osabuohien missed Layup.",11,8,3,0,0.823732968069051,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
62,1,"12:44",1964,1964,"Dominik Olejniczak Block.",11,8,3,2,0.823732968069051,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
63,1,"12:42",1962,1962,"Blake Hinson Defensive Rebound.",11,8,3,6,0.823732968069051,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
64,1,"12:36",1956,1956,"Dominik Olejniczak made Layup. Assisted by Terence Davis.",13,8,5,12,0.863150427686502,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
65,1,"12:24",1944,1944,"Keyshawn Embery-Simpson missed Three Point Jumper.",13,8,5,0,0.862084992179168,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
66,1,"12:24",1944,1944,"Adrio Bailey Offensive Rebound.",13,8,5,7,0.862084992179168,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
67,1,"12:17",1937,1937,"Adrio Bailey made Layup.",13,10,3,5,0.823812851091352,"Ole Miss","Arkansas",3,4,1,0,6.5,"401083010",2019-01-19
68,1,"12:12",1932,1932,"Foul on Keyshawn Embery-Simpson.",13,10,3,9,0.823812851091352,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
69,1,"12:03",1923,1923,"KJ Buffen made Jumper.",15,10,5,27,0.864527102346783,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
70,1,"11:36",1896,1896,"Gabe Osabuohien Turnover.",15,10,5,0,0.866335047393012,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
71,1,"11:36",1896,1896,"Official TV Timeout",15,10,5,8,0.866335047393012,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
72,1,"11:28",1888,1888,"Terence Davis made Layup. Assisted by Dominik Olejniczak.",17,10,7,11,0.887225136204932,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
73,1,"11:17",1877,1877,"Desi Sills Turnover.",17,10,7,2,0.88603981786948,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
74,1,"11:15",1875,1875,"Terence Davis Steal.",17,10,7,2,0.88603981786948,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
75,1,"11:13",1873,1873,"KJ Buffen missed Layup.",17,10,7,0,0.88603981786948,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
76,1,"11:13",1873,1873,"Terence Davis Offensive Rebound.",17,10,7,2,0.88603981786948,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
77,1,"11:11",1871,1871,"Terence Davis missed Layup.",17,10,7,0,0.88603981786948,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
78,1,"11:11",1871,1871,"Daniel Gafford Defensive Rebound.",17,10,7,22,0.88603981786948,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
79,1,"10:49",1849,1849,"Daniel Gafford missed Jumper.",17,10,7,0,0.881131319839088,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
80,1,"10:49",1849,1849,"Dominik Olejniczak Block.",17,10,7,2,0.881131319839088,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
81,1,"10:47",1847,1847,"Terence Davis Defensive Rebound.",17,10,7,6,0.881131319839088,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
82,1,"10:41",1841,1841,"Foul on Desi Sills.",17,10,7,0,0.881131319839088,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
83,1,"10:41",1841,1841,"Dominik Olejniczak made Free Throw.",18,10,8,0,0.893504087933339,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
84,1,"10:41",1841,1841,"Dominik Olejniczak made Free Throw.",19,10,9,12,0.904728251262745,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
85,1,"10:29",1829,1829,"Reggie Chaney made Layup. Assisted by Jalen Harris.",19,12,7,15,0.893396000626423,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
86,1,"10:14",1814,1814,"Terence Davis Turnover.",19,12,7,11,0.897061832803095,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
87,1,"10:03",1803,1803,"Foul on Dominik Olejniczak.",19,12,7,0,0.887944009083799,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
88,1,"10:03",1803,1803,"Daniel Gafford made Free Throw.",19,13,6,0,0.874498776612164,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
89,1,"10:03",1803,1803,"Daniel Gafford made Free Throw.",19,14,5,22,0.859695205540889,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
90,1,"9:41",1781,1781,"Devontae Shuler missed Three Point Jumper.",19,14,5,0,0.851647458441089,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
91,1,"9:41",1781,1781,"Jalen Harris Defensive Rebound.",19,14,5,10,0.851647458441089,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
92,1,"9:31",1771,1771,"Isaiah Joe missed Three Point Jumper.",19,14,5,0,0.848504496980153,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
93,1,"9:31",1771,1771,"Devontae Shuler Defensive Rebound.",19,14,5,18,0.848504496980153,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
94,1,"9:13",1753,1753,"Foul on Reggie Chaney.",19,14,5,0,0.860319857575869,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
95,1,"9:13",1753,1753,"Terence Davis made Free Throw.",20,14,6,0,0.876324515211456,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
96,1,"9:13",1753,1753,"Terence Davis made Free Throw.",21,14,7,16,0.890728266501767,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
97,1,"8:57",1737,1737,"Foul on Bruce Stevens.",21,14,7,0,0.892739549655666,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
98,1,"8:57",1737,1737,"Gabe Osabuohien made Free Throw.",21,15,6,0,0.878915902294545,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
99,1,"8:57",1737,1737,"Gabe Osabuohien missed Free Throw.",21,15,6,0,0.878915902294545,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
100,1,"8:57",1737,1737,"KJ Buffen Defensive Rebound.",21,15,6,22,0.878915902294545,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
101,1,"8:35",1715,1715,"Foul on Gabe Osabuohien.",21,15,6,0,0.881469074432748,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
102,1,"8:35",1715,1715,"Terence Davis made Free Throw.",22,15,7,0,0.894720792736312,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
103,1,"8:35",1715,1715,"Terence Davis made Free Throw.",23,15,8,5,0.906647875804654,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
104,1,"8:30",1710,1710,"Foul on Bruce Stevens.",23,15,8,0,0.906647875804654,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
105,1,"8:30",1710,1710,"Daniel Gafford made Free Throw.",23,16,7,0,0.894720792736312,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
106,1,"8:30",1710,1710,"Daniel Gafford missed Free Throw.",23,16,7,0,0.894720792736312,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
107,1,"8:30",1710,1710,"Zach Naylor Defensive Rebound.",23,16,7,18,0.894720792736312,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
108,1,"8:12",1692,1692,"Devontae Shuler made Three Point Jumper.",26,16,10,22,0.929195890731639,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
109,1,"7:50",1670,1670,"Jalen Harris made Three Point Jumper. Assisted by Isaiah Joe.",26,19,7,23,0.893970302599864,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
110,1,"7:27",1647,1647,"Dominik Olejniczak made Layup. Assisted by Terence Davis.",28,19,9,0,0.918108712667341,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
111,1,"7:27",1647,1647,"Official TV Timeout",28,19,9,23,0.918108712667341,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
112,1,"7:04",1624,1624,"Mason Jones missed Three Point Jumper.",28,19,9,0,0.915954245145707,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
113,1,"7:04",1624,1624,"Dominik Olejniczak Defensive Rebound.",28,19,9,10,0.915954245145707,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
114,1,"6:54",1614,1614,"Breein Tyree made Jumper.",30,19,11,14,0.929797435533371,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
115,1,"6:40",1600,1600,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",30,22,8,5,0.898582859742466,"Ole Miss","Arkansas",3,4,0,0,6.5,"401083010",2019-01-19
116,1,"6:35",1595,1595,"Ole Miss  Timeout",30,22,8,16,0.901394328539154,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
117,1,"6:19",1579,1579,"Blake Hinson missed Jumper.",30,22,8,0,0.915142744132402,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
118,1,"6:19",1579,1579,"Mason Jones Block.",30,22,8,4,0.915142744132402,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
119,1,"6:15",1575,1575,"Daniel Gafford Defensive Rebound.",30,22,8,1,0.915142744132402,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
120,1,"6:14",1574,1574,"Daniel Gafford Turnover.",30,22,8,0,0.915142744132402,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
121,1,"6:14",1574,1574,"Devontae Shuler Steal.",30,22,8,2,0.915142744132402,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
122,1,"6:12",1572,1572,"Devontae Shuler missed Jumper.",30,22,8,0,0.915142744132402,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
123,1,"6:12",1572,1572,"Breein Tyree Offensive Rebound.",30,22,8,2,0.915142744132402,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
124,1,"6:10",1570,1570,"Breein Tyree made Layup.",32,22,10,11,0.936337628246027,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
125,1,"5:59",1559,1559,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",32,25,7,17,0.886557133007131,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
126,1,"5:42",1542,1542,"Foul on Mason Jones.",32,25,7,0,0.892109272273076,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
127,1,"5:42",1542,1542,"Terence Davis missed Free Throw.",32,25,7,0,0.892109272273076,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
128,1,"5:42",1542,1542,"Terence Davis Offensive Rebound.",32,25,7,13,0.892109272273076,"Ole Miss","Arkansas",2,4,1,0,6.5,"401083010",2019-01-19
129,1,"5:29",1529,1529,"Breein Tyree made Jumper.",34,25,9,17,0.914326302898832,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
130,1,"5:12",1512,1512,"Daniel Gafford missed Jumper.",34,25,9,0,0.924964213967561,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
131,1,"5:12",1512,1512,"Dominik Olejniczak Defensive Rebound.",34,25,9,17,0.924964213967561,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
132,1,"4:55",1495,1495,"D.C. Davis missed Three Point Jumper.",34,25,9,0,0.91781333561818,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
133,1,"4:55",1495,1495,"Dominik Olejniczak Offensive Rebound.",34,25,9,3,0.91781333561818,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
134,1,"4:52",1492,1492,"Dominik Olejniczak made Jumper.",36,25,11,12,0.936553607099179,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
135,1,"4:40",1480,1480,"Jalen Harris Turnover.",36,25,11,1,0.937741743558037,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
136,1,"4:39",1479,1479,"D.C. Davis Steal.",36,25,11,3,0.945266849699706,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
137,1,"4:36",1476,1476,"Terence Davis made Layup. Assisted by D.C. Davis.",38,25,13,2,0.959092930725714,"Ole Miss","Arkansas",2,4,0,0,6.5,"401083010",2019-01-19
138,1,"4:34",1474,1474,"Arkansas  Timeout",38,25,13,23,0.959092930725714,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
139,1,"4:11",1451,1451,"Keyshawn Embery-Simpson made Layup. Assisted by Jalen Harris.",38,27,11,23,0.935412983358357,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
140,1,"3:48",1428,1428,"D.C. Davis missed Jumper.",38,27,11,0,0.930661806631044,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
141,1,"3:48",1428,1428,"Jalen Harris Defensive Rebound.",38,27,11,12,0.930661806631044,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
142,1,"3:36",1416,1416,"Foul on Dominik Olejniczak.",38,27,11,0,0.937641776681657,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
143,1,"3:36",1416,1416,"Official TV Timeout",38,27,11,0,0.937641776681657,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
144,1,"3:36",1416,1416,"Gabe Osabuohien made Free Throw.",38,28,10,0,0.927935179265848,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
145,1,"3:36",1416,1416,"Gabe Osabuohien made Free Throw.",38,29,9,17,0.916851651160735,"Ole Miss","Arkansas",2,3,0,1,6.5,"401083010",2019-01-19
146,1,"3:19",1399,1399,"KJ Buffen missed Jumper.",38,29,9,0,0.923230252743379,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
147,1,"3:19",1399,1399,"Gabe Osabuohien Defensive Rebound.",38,29,9,12,0.923230252743379,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
148,1,"3:07",1387,1387,"Gabe Osabuohien missed Jumper.",38,29,9,0,0.920637980269682,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
149,1,"3:07",1387,1387,"Jalen Harris Offensive Rebound.",38,29,9,6,0.920637980269682,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
150,1,"3:01",1381,1381,"Adrio Bailey made Layup. Assisted by Jalen Harris.",38,31,7,16,0.895869570121463,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
151,1,"2:45",1365,1365,"Breein Tyree made Three Point Jumper. Assisted by Bruce Stevens.",41,31,10,16,0.930168352804791,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
152,1,"2:29",1349,1349,"Gabe Osabuohien made Jumper.",41,33,8,25,0.904516683467249,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
153,1,"2:04",1324,1324,"Bruce Stevens made Dunk. Assisted by Devontae Shuler.",43,33,10,30,0.931910791390451,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
154,1,"1:34",1294,1294,"Gabe Osabuohien missed Jumper.",43,33,10,0,0.938460105152848,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
155,1,"1:34",1294,1294,"Bruce Stevens Defensive Rebound.",43,33,10,6,0.938460105152848,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
156,1,"1:28",1288,1288,"Devontae Shuler missed Jumper.",43,33,10,0,0.928813231660686,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
157,1,"1:28",1288,1288,"Bruce Stevens Offensive Rebound.",43,33,10,5,0.928813231660686,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
158,1,"1:23",1283,1283,"Breein Tyree missed Three Point Jumper.",43,33,10,0,0.928813231660686,"Ole Miss","Arkansas",2,3,0,0,6.5,"401083010",2019-01-19
