"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:15",2055,2055,"TJ Starks made Three Point Jumper.",7,18,-11,11,0.0392613045079886,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
31,1,"14:04",2044,2044,"Admiral Schofield missed Three Point Jumper.",7,18,-11,0,0.0479646384848498,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
32,1,"14:04",2044,2044,"Christian Mekowulu Defensive Rebound.",7,18,-11,9,0.0479646384848498,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
33,1,"13:55",2035,2035,"TJ Starks Turnover.",7,18,-11,0,0.046915904985172,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
34,1,"13:55",2035,2035,"Grant Williams Steal.",7,18,-11,5,0.046915904985172,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
35,1,"13:50",2030,2030,"Jordan Bone made Jumper.",7,20,-13,31,0.0379222811267801,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
36,1,"13:19",1999,1999,"Christian Mekowulu Turnover.",7,20,-13,13,0.0312954513776717,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
37,1,"13:06",1986,1986,"Admiral Schofield made Jumper. Assisted by Jordan Bone.",7,22,-15,13,0.0277617639624745,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
38,1,"12:53",1973,1973,"Josh Nebo made Layup. Assisted by TJ Starks.",9,22,-13,8,0.0312399993042423,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
39,1,"12:45",1965,1965,"Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.",9,25,-16,22,0.0312905048558234,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
40,1,"12:23",1943,1943,"Jay Jay Chandler Turnover.",9,25,-16,12,0.0235248027517364,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
41,1,"12:11",1931,1931,"Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.",9,28,-19,24,0.0152927415640985,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
42,1,"11:47",1907,1907,"Jay Jay Chandler made Layup.",11,28,-17,13,0.0233488035898827,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
43,1,"11:34",1894,1894,"Foul on Jordan Bone.",11,28,-17,0,0.0204321818393112,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
44,1,"11:34",1894,1894,"Jordan Bone Turnover.",11,28,-17,0,0.0204321818393112,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
45,1,"11:34",1894,1894,"Official TV Timeout",11,28,-17,15,0.0204321818393112,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
46,1,"11:19",1879,1879,"Savion Flagg missed Three Point Jumper.",11,28,-17,0,0.0220481198475188,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
47,1,"11:19",1879,1879,"Christian Mekowulu Offensive Rebound.",11,28,-17,15,0.0220481198475188,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
48,1,"11:04",1864,1864,"Savion Flagg made Three Point Jumper. Assisted by Wendell Mitchell.",14,28,-14,18,0.0326778671538511,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
49,1,"10:46",1846,1846,"Lamonte Turner missed Three Point Jumper.",14,28,-14,0,0.0286022463817612,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
50,1,"10:46",1846,1846,"Wendell Mitchell Defensive Rebound.",14,28,-14,6,0.0286022463817612,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
51,1,"10:40",1840,1840,"Jay Jay Chandler made Dunk. Assisted by Wendell Mitchell.",16,28,-12,0,0.0363499012940494,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
52,1,"10:40",1840,1840,"Foul on Lamonte Turner.",16,28,-12,0,0.0363499012940494,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
53,1,"10:40",1840,1840,"Jay Jay Chandler made Free Throw.",17,28,-11,2,0.0409465292527307,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
54,1,"10:38",1838,1838,"Savion Flagg missed Layup.",17,28,-11,0,0.0484767257776916,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
55,1,"10:38",1838,1838,"Lamonte Turner Defensive Rebound.",17,28,-11,17,0.0484767257776916,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
56,1,"10:21",1821,1821,"Foul on Jay Jay Chandler.",17,28,-11,12,0.0502740337250281,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
57,1,"10:09",1809,1809,"Foul on Admiral Schofield.",17,28,-11,0,0.0427257436645618,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
58,1,"10:09",1809,1809,"Admiral Schofield Turnover.",17,28,-11,20,0.0427257436645618,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
59,1,"9:49",1789,1789,"Savion Flagg missed Three Point Jumper.",17,28,-11,0,0.0407334440038555,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
60,1,"9:49",1789,1789,"Kyle Alexander Defensive Rebound.",17,28,-11,12,0.0407334440038555,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
61,1,"9:37",1777,1777,"Jordan Bowden missed Three Point Jumper.",17,28,-11,0,0.0450978924628332,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
62,1,"9:37",1777,1777,"Christian Mekowulu Defensive Rebound.",17,28,-11,8,0.0450978924628332,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
63,1,"9:29",1769,1769,"Wendell Mitchell missed Three Point Jumper.",17,28,-11,0,0.0414723402313943,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
64,1,"9:29",1769,1769,"Savion Flagg Offensive Rebound.",17,28,-11,16,0.0414723402313943,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
65,1,"9:13",1753,1753,"Christian Mekowulu missed Layup.",17,28,-11,0,0.0319850477625446,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
66,1,"9:13",1753,1753,"Kyle Alexander Block.",17,28,-11,0,0.0319850477625446,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
67,1,"9:13",1753,1753,"Christian Mekowulu Offensive Rebound.",17,28,-11,10,0.0319850477625446,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
68,1,"9:03",1743,1743,"Savion Flagg made Dunk. Assisted by Jay Jay Chandler.",19,28,-9,0,0.0689065853083434,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
69,1,"9:03",1743,1743,"Foul on Admiral Schofield.",19,28,-9,0,0.0689065853083434,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
70,1,"9:03",1743,1743,"Savion Flagg missed Free Throw.",19,28,-9,0,0.0689065853083434,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
71,1,"9:03",1743,1743,"Kyle Alexander Defensive Rebound.",19,28,-9,14,0.0689065853083434,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
72,1,"8:49",1729,1729,"Foul on Christian Mekowulu.",19,28,-9,4,0.0688349135452917,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
73,1,"8:45",1725,1725,"Grant Williams made Jumper. Assisted by Jordan Bowden.",19,30,-11,0,0.053361300540137,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
74,1,"8:45",1725,1725,"TJ Starks missed Layup.",19,30,-11,0,0.053361300540137,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
75,1,"8:45",1725,1725,"Josh Nebo Offensive Rebound.",19,30,-11,11,0.053361300540137,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
76,1,"8:34",1714,1714,"Josh Nebo made Dunk.",21,30,-9,13,0.0527244342001088,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
77,1,"8:21",1701,1701,"Grant Williams made Jumper. Assisted by Lamonte Turner.",21,32,-11,13,0.0443500710222538,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
78,1,"8:08",1688,1688,"Brandon Mahan made Three Point Jumper. Assisted by TJ Starks.",24,32,-8,24,0.0544293731203798,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
79,1,"7:44",1664,1664,"Jordan Bowden made Jumper.",24,34,-10,16,0.0520296028999958,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
80,1,"7:28",1648,1648,"TJ Starks made Three Point Jumper.",27,34,-7,25,0.0737540872908206,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
81,1,"7:03",1623,1623,"Grant Williams missed Three Point Jumper.",27,34,-7,0,0.0682690908893093,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
82,1,"7:03",1623,1623,"Josh Nebo Defensive Rebound.",27,34,-7,7,0.0682690908893093,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
83,1,"6:56",1616,1616,"Jay Jay Chandler made Layup. Assisted by Josh Nebo.",29,34,-5,5,0.091900145265612,"Texas A&M","Tennessee",3,4,0,0,-12,"401082988",2019-02-02
84,1,"6:51",1611,1611,"Tennessee  Timeout",29,34,-5,0,0.091900145265612,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
85,1,"6:51",1611,1611,"Official TV Timeout",29,34,-5,8,0.091900145265612,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
86,1,"6:43",1603,1603,"Jalen Johnson Turnover.",29,34,-5,0,0.0884032826727185,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
87,1,"6:43",1603,1603,"TJ Starks Steal.",29,34,-5,4,0.0884032826727185,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
88,1,"6:39",1599,1599,"Savion Flagg missed Three Point Jumper.",29,34,-5,0,0.110955888887569,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
89,1,"6:39",1599,1599,"Grant Williams Defensive Rebound.",29,34,-5,12,0.110955888887569,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
90,1,"6:27",1587,1587,"Lamonte Turner missed Layup.",29,34,-5,0,0.0873215944400822,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
91,1,"6:27",1587,1587,"Kyle Alexander Offensive Rebound.",29,34,-5,3,0.0873215944400822,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
92,1,"6:24",1584,1584,"Kyle Alexander made Layup.",29,36,-7,12,0.0679935732301501,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
93,1,"6:12",1572,1572,"Josh Nebo missed Layup.",29,36,-7,0,0.0672876694266259,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
94,1,"6:12",1572,1572,"Jordan Bowden Block.",29,36,-7,0,0.0672876694266259,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
95,1,"6:12",1572,1572,"Josh Nebo Offensive Rebound.",29,36,-7,0,0.0672876694266259,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
96,1,"6:12",1572,1572,"Josh Nebo made Dunk.",31,36,-5,34,0.0895740481570225,"Texas A&M","Tennessee",3,3,0,1,-12,"401082988",2019-02-02
97,1,"5:38",1538,1538,"Foul on Brandon Mahan.",31,36,-5,0,0.0947918553811136,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
98,1,"5:38",1538,1538,"Grant Williams made Free Throw.",31,37,-6,0,0.0834771204765851,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
99,1,"5:38",1538,1538,"Grant Williams made Free Throw.",31,38,-7,22,0.0734034395253099,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
100,1,"5:16",1516,1516,"Josh Nebo missed Dunk.",31,38,-7,0,0.0769326632973382,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
101,1,"5:16",1516,1516,"Grant Williams Block.",31,38,-7,0,0.0769326632973382,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
102,1,"5:16",1516,1516,"John Fulkerson Defensive Rebound.",31,38,-7,12,0.0769326632973382,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
103,1,"5:04",1504,1504,"John Fulkerson missed Layup.",31,38,-7,0,0.0734939516787092,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
104,1,"5:04",1504,1504,"Jay Jay Chandler Defensive Rebound.",31,38,-7,18,0.0734939516787092,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
105,1,"4:46",1486,1486,"Brandon Mahan made Three Point Jumper. Assisted by TJ Starks.",34,38,-4,30,0.101846697886928,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
106,1,"4:16",1456,1456,"Admiral Schofield made Jumper.",34,40,-6,15,0.0776688501817841,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
107,1,"4:01",1441,1441,"Wendell Mitchell missed Three Point Jumper.",34,40,-6,0,0.0919815635684964,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
108,1,"4:01",1441,1441,"John Fulkerson Defensive Rebound.",34,40,-6,11,0.0919815635684964,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
109,1,"3:50",1430,1430,"Jordan Bone made Jumper.",34,42,-8,22,0.0729800235103946,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
110,1,"3:28",1408,1408,"TJ Starks missed Three Point Jumper.",34,42,-8,0,0.0637746157039582,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
111,1,"3:28",1408,1408,"Jordan Bone Defensive Rebound.",34,42,-8,9,0.0637746157039582,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
112,1,"3:19",1399,1399,"Lamonte Turner made Layup. Assisted by Jordan Bone.",34,44,-10,0,0.0388867554870832,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
113,1,"3:19",1399,1399,"Official TV Timeout",34,44,-10,25,0.0388867554870832,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
114,1,"2:54",1374,1374,"Wendell Mitchell missed Three Point Jumper.",34,44,-10,0,0.0472872309599225,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
115,1,"2:54",1374,1374,"Jordan Bone Defensive Rebound.",34,44,-10,9,0.0472872309599225,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
116,1,"2:45",1365,1365,"Admiral Schofield made Layup. Assisted by Jordan Bone.",34,46,-12,15,0.0359208675391063,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
117,1,"2:30",1350,1350,"Brandon Mahan made Three Point Jumper. Assisted by TJ Starks.",37,46,-9,16,0.0588417257269712,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
118,1,"2:14",1334,1334,"Admiral Schofield missed Three Point Jumper.",37,46,-9,0,0.0535581965579683,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
119,1,"2:14",1334,1334,"Kyle Alexander Offensive Rebound.",37,46,-9,21,0.0535581965579683,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
120,1,"1:53",1313,1313,"Grant Williams Turnover.",37,46,-9,18,0.0612012387194915,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
121,1,"1:35",1295,1295,"Savion Flagg missed Layup.",37,46,-9,0,0.0635627724609352,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
122,1,"1:35",1295,1295,"Kyle Alexander Defensive Rebound.",37,46,-9,10,0.0635627724609352,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
123,1,"1:25",1285,1285,"Grant Williams missed Layup.",37,46,-9,0,0.054511082881839,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
124,1,"1:25",1285,1285,"Wendell Mitchell Defensive Rebound.",37,46,-9,7,0.054511082881839,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
125,1,"1:18",1278,1278,"TJ Starks Turnover.",37,46,-9,5,0.0540851383338802,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
126,1,"1:13",1273,1273,"Jordan Bone missed Layup.",37,46,-9,0,0.0540851383338802,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
127,1,"1:13",1273,1273,"Wendell Mitchell Block.",37,46,-9,0,0.0540851383338802,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
128,1,"1:13",1273,1273,"TJ Starks Defensive Rebound.",37,46,-9,18,0.0540851383338802,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
129,1,"0:55",1255,1255,"Savion Flagg made Layup. Assisted by TJ Starks.",39,46,-7,34,0.0850144586266075,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
130,1,"0:21",1221,1221,"Grant Williams Turnover.",39,46,-7,0,0.0736303520443703,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
131,1,"0:21",1221,1221,"Savion Flagg Steal.",39,46,-7,18,0.0736303520443703,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
132,1,"0:03",1203,1203,"TJ Starks missed Jumper.",39,46,-7,0,0.0746466175793774,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
133,1,"0:03",1203,1203,"Jordan Bone Defensive Rebound.",39,46,-7,3,0.0746466175793774,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
134,1,"0:00",1200,1200,"End of 1st half",39,46,-7,0,0.0746466175793774,"Texas A&M","Tennessee",3,3,0,0,-12,"401082988",2019-02-02
135,2,"20:00",1200,1200,"PLAY",39,46,-7,0,0.0746466175793774,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
136,2,"20:00",1200,1200,"Jump Ball won by Tennessee",39,46,-7,10,0.0746466175793774,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
137,2,"19:50",1190,1190,"Admiral Schofield made Layup. Assisted by Grant Williams.",39,48,-9,20,0.0807532665320325,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
138,2,"19:30",1170,1170,"Wendell Mitchell made Three Point Jumper. Assisted by Christian Mekowulu.",42,48,-6,14,0.0925508851772055,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
139,2,"19:16",1156,1156,"Lamonte Turner made Layup. Assisted by Admiral Schofield.",42,50,-8,19,0.0708408665123185,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
140,2,"18:57",1137,1137,"TJ Starks missed Layup.",42,50,-8,0,0.0644708411824871,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
141,2,"18:57",1137,1137,"Admiral Schofield Defensive Rebound.",42,50,-8,1,0.0644708411824871,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
142,2,"18:56",1136,1136,"Foul on Christian Mekowulu.",42,50,-8,9,0.0644708411824871,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
143,2,"18:47",1127,1127,"Admiral Schofield missed Jumper.",42,50,-8,0,0.0534681933775691,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
144,2,"18:47",1127,1127,"Savion Flagg Defensive Rebound.",42,50,-8,17,0.0534681933775691,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
145,2,"18:30",1110,1110,"Wendell Mitchell missed Three Point Jumper.",42,50,-8,0,0.0689397540293495,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
146,2,"18:30",1110,1110,"Savion Flagg Offensive Rebound.",42,50,-8,16,0.0689397540293495,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
147,2,"18:14",1094,1094,"Wendell Mitchell made Layup.",44,50,-6,12,0.0862727507651341,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
148,2,"18:02",1082,1082,"Grant Williams made Layup. Assisted by Kyle Alexander.",44,52,-8,28,0.054257053515424,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
149,2,"17:34",1054,1054,"Wendell Mitchell made Layup.",46,52,-6,36,0.0879115995426499,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
150,2,"16:58",1018,1018,"Admiral Schofield made Jumper. Assisted by Grant Williams.",46,54,-8,17,0.0566339338094381,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
151,2,"16:41",1001,1001,"Christian Mekowulu missed Layup.",46,54,-8,0,0.0577342100905198,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
152,2,"16:41",1001,1001,"Admiral Schofield Block.",46,54,-8,0,0.0577342100905198,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
153,2,"16:41",1001,1001,"Christian Mekowulu Offensive Rebound.",46,54,-8,1,0.0577342100905198,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
154,2,"16:40",1000,1000,"Foul on Kyle Alexander.",46,54,-8,0,0.0577342100905198,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
155,2,"16:40",1000,1000,"Savion Flagg made Free Throw.",47,54,-7,0,0.0687378038257152,"Texas A&M","Tennessee",4,4,0,0,-12,"401082988",2019-02-02
