"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
109,1,"7:01",1621,1621,"Dantai St. Louis missed Free Throw.",26,18,8,0,0.956735127307175,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
110,1,"7:01",1621,1621,"Mfiondu Kabengele Defensive Rebound.",26,18,8,4,0.956735127307175,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
111,1,"6:57",1617,1617,"M.J. Walker missed Layup.",26,18,8,0,0.951406352971354,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
112,1,"6:57",1617,1617,"Kejuan Johnson-Alls Block.",26,18,8,2,0.951406352971354,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
113,1,"6:55",1615,1615,"Malik Johnson Defensive Rebound.",26,18,8,4,0.951406352971354,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
114,1,"6:51",1611,1611,"Takal Molson missed Three Point Jumper.",26,18,8,0,0.951406352971354,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
115,1,"6:51",1611,1611,"Canisius Offensive Rebound.",26,18,8,18,0.951406352971354,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
116,1,"6:33",1593,1593,"Foul on Dantai St. Louis.",26,18,8,0,0.952565883674393,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
117,1,"6:33",1593,1593,"Dantai St. Louis Turnover.",26,18,8,9,0.952565883674393,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
118,1,"6:24",1584,1584,"Foul on Kejuan Johnson-Alls.",26,18,8,0,0.953772275334338,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
119,1,"6:24",1584,1584,"Terance Mann made Free Throw.",27,18,9,0,0.959395152688369,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
120,1,"6:24",1584,1584,"Terance Mann made Free Throw.",28,18,10,17,0.964359652361624,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
121,1,"6:07",1567,1567,"Takal Molson Turnover.",28,18,10,0,0.964896731113603,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
122,1,"6:07",1567,1567,"Devin Vassell Steal.",28,18,10,9,0.964896731113603,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
123,1,"5:58",1558,1558,"Foul on Takal Molson.",28,18,10,0,0.964086272011466,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
124,1,"5:58",1558,1558,"Mfiondu Kabengele missed Free Throw.",28,18,10,0,0.964086272011466,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
125,1,"5:58",1558,1558,"Florida State Deadball Team Rebound.",28,18,10,0,0.964086272011466,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
126,1,"5:58",1558,1558,"Mfiondu Kabengele made Free Throw.",29,18,11,26,0.968739344834049,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
127,1,"5:32",1532,1532,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",29,21,8,30,0.956333492336569,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
128,1,"5:02",1502,1502,"Terance Mann made Three Point Jumper.",32,21,11,39,0.970048026176531,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
129,1,"4:23",1463,1463,"Isaiah Reese made Jumper.",32,23,9,17,0.953150964505527,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
130,1,"4:06",1446,1446,"Trent Forrest made Layup.",34,23,11,21,0.973984150399264,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
131,1,"3:45",1425,1425,"Isaiah Reese missed Three Point Jumper.",34,23,11,0,0.966465505989591,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
132,1,"3:45",1425,1425,"Trent Forrest Defensive Rebound.",34,23,11,6,0.966465505989591,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
133,1,"3:39",1419,1419,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",36,23,13,18,0.977463265759992,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
134,1,"3:21",1401,1401,"Malik Johnson missed Layup.",36,23,13,0,0.981292201305593,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
135,1,"3:21",1401,1401,"Malik Johnson Offensive Rebound.",36,23,13,2,0.981292201305593,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
136,1,"3:19",1399,1399,"Malik Johnson missed Jumper.",36,23,13,0,0.981305533812028,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
137,1,"3:19",1399,1399,"Dantai St. Louis Offensive Rebound.",36,23,13,2,0.981305533812028,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
138,1,"3:17",1397,1397,"Dantai St. Louis made Two Point Tip Shot.",36,25,11,17,0.974711634757436,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
139,1,"3:00",1380,1380,"Trent Forrest made Layup.",38,25,13,31,0.978827102116538,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
140,1,"2:29",1349,1349,"Isaiah Reese made Jumper.",38,27,11,23,0.969545093054265,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
141,1,"2:06",1326,1326,"Trent Forrest missed Jumper.",38,27,11,0,0.971963183104124,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
142,1,"2:06",1326,1326,"Isaiah Reese Defensive Rebound.",38,27,11,10,0.971963183104124,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
143,1,"1:56",1316,1316,"Takal Molson missed Jumper.",38,27,11,0,0.97243866135409,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
144,1,"1:56",1316,1316,"Mfiondu Kabengele Defensive Rebound.",38,27,11,5,0.97243866135409,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
145,1,"1:51",1311,1311,"Foul on Malik Johnson.",38,27,11,0,0.97243866135409,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
146,1,"1:51",1311,1311,"Official TV Timeout",38,27,11,0,0.97243866135409,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
147,1,"1:51",1311,1311,"Mfiondu Kabengele made Free Throw.",39,27,12,0,0.976363602560837,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
148,1,"1:51",1311,1311,"Mfiondu Kabengele missed Free Throw.",39,27,12,0,0.976363602560837,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
149,1,"1:51",1311,1311,"Jalanni White Defensive Rebound.",39,27,12,32,0.976363602560837,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
150,1,"1:19",1279,1279,"Jonathan Sanks Turnover.",39,27,12,22,0.971927710682974,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
151,1,"0:57",1257,1257,"Anthony Polite made Three Point Jumper. Assisted by Terance Mann.",42,27,15,21,0.981006834075625,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
152,1,"0:36",1236,1236,"Foul on David Nichols.",42,27,15,0,0.983679499365678,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
153,1,"0:36",1236,1236,"Jonathan Sanks missed Free Throw.",42,27,15,0,0.983679499365678,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
154,1,"0:36",1236,1236,"Raiquan Gray Defensive Rebound.",42,27,15,3,0.983679499365678,"Florida State","Canisius",3,4,0,0,18.5,"401082697",2018-11-19
155,1,"0:33",1233,1233,"Florida State  Timeout",42,27,15,23,0.983679499365678,"Florida State","Canisius",3,3,0,1,18.5,"401082697",2018-11-19
156,1,"0:10",1210,1210,"Trent Forrest Turnover.",42,27,15,5,0.984645490707914,"Florida State","Canisius",3,3,0,1,18.5,"401082697",2018-11-19
157,1,"0:05",1205,1205,"Malik Johnson Turnover.",42,27,15,5,0.984434087757711,"Florida State","Canisius",3,3,0,1,18.5,"401082697",2018-11-19
158,1,"0:00",1200,1200,"Terance Mann missed Layup.",42,27,15,0,0.984434087757711,"Florida State","Canisius",3,3,0,1,18.5,"401082697",2018-11-19
159,1,"0:00",1200,1200,"Florida State Deadball Team Rebound.",42,27,15,0,0.984434087757711,"Florida State","Canisius",3,3,0,1,18.5,"401082697",2018-11-19
160,1,"0:00",1200,1200,"End of 1st half",42,27,15,0,0.984434087757711,"Florida State","Canisius",3,3,0,1,18.5,"401082697",2018-11-19
161,2,"20:00",1200,1200,"PLAY",42,27,15,12,0.984434087757711,"Florida State","Canisius",4,4,0,0,18.5,"401082697",2018-11-19
162,2,"19:48",1188,1188,"Isaiah Reese missed Three Point Jumper.",42,27,15,0,0.985940268139029,"Florida State","Canisius",4,4,0,0,18.5,"401082697",2018-11-19
163,2,"19:48",1188,1188,"Trent Forrest Defensive Rebound.",42,27,15,26,0.985940268139029,"Florida State","Canisius",4,4,0,0,18.5,"401082697",2018-11-19
164,2,"19:22",1162,1162,"Terance Mann Turnover.",42,27,15,1,0.985446513552133,"Florida State","Canisius",4,4,0,0,18.5,"401082697",2018-11-19
165,2,"19:21",1161,1161,"Scott Hitchon Steal.",42,27,15,2,0.985446513552133,"Florida State","Canisius",4,4,0,0,18.5,"401082697",2018-11-19
