"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:45",2325,2325,"Prentiss Hubb Steal.",2,0,2,6,0.886626573125321,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
16,1,"18:39",2319,2319,"Prentiss Hubb made Layup.",4,0,4,15,0.892363303958764,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
17,1,"18:24",2304,2304,"Ayo Dosunmu missed Layup.",4,0,4,0,0.894529534761974,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
18,1,"18:24",2304,2304,"Giorgi Bezhanishvili Offensive Rebound.",4,0,4,3,0.894529534761974,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
19,1,"18:21",2301,2301,"Foul on John Mooney.",4,0,4,0,0.894529534761974,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
20,1,"18:21",2301,2301,"Giorgi Bezhanishvili made Free Throw.",4,1,3,0,0.884765249575839,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
21,1,"18:21",2301,2301,"Giorgi Bezhanishvili made Free Throw.",4,2,2,15,0.874224104766809,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
22,1,"18:06",2286,2286,"Rex Pflueger Turnover.",4,2,2,26,0.879194703052614,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
23,1,"17:40",2260,2260,"Foul on John Mooney.",4,2,2,0,0.890785981434203,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
24,1,"17:40",2260,2260,"Aaron Jordan made Free Throw.",4,3,1,0,0.878182699284165,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
25,1,"17:40",2260,2260,"Aaron Jordan made Free Throw.",4,4,0,15,0.864346486338593,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
26,1,"17:25",2245,2245,"TJ Gibbs made Jumper.",6,4,2,9,0.86924643211362,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
27,1,"17:16",2236,2236,"Trent Frazier missed Three Point Jumper.",6,4,2,0,0.882000880112061,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
28,1,"17:16",2236,2236,"D.J. Harvey Defensive Rebound.",6,4,2,10,0.882000880112061,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
29,1,"17:06",2226,2226,"Nate Laszewski missed Three Point Jumper.",6,4,2,0,0.8813377011044,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
30,1,"17:06",2226,2226,"Ayo Dosunmu Defensive Rebound.",6,4,2,18,0.8813377011044,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
31,1,"16:48",2208,2208,"Ayo Dosunmu Turnover.",6,4,2,0,0.879984009072234,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
32,1,"16:48",2208,2208,"D.J. Harvey Steal.",6,4,2,0,0.879984009072234,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
33,1,"16:48",2208,2208,"Jump Ball won by Notre Dame",6,4,2,11,0.879984009072234,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
34,1,"16:37",2197,2197,"TJ Gibbs missed Layup.",6,4,2,0,0.887639084313505,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
35,1,"16:37",2197,2197,"Aaron Jordan Block.",6,4,2,0,0.887639084313505,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
36,1,"16:37",2197,2197,"Aaron Jordan Defensive Rebound.",6,4,2,6,0.887639084313505,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
37,1,"16:31",2191,2191,"Ayo Dosunmu Turnover.",6,4,2,0,0.887639084313505,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
38,1,"16:31",2191,2191,"Rex Pflueger Steal.",6,4,2,8,0.887639084313505,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
39,1,"16:23",2183,2183,"D.J. Harvey made Jumper.",8,4,4,8,0.900081202818943,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
40,1,"16:15",2175,2175,"Aaron Jordan made Three Point Jumper. Assisted by Da'Monte Williams.",8,7,1,24,0.863527788016091,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
41,1,"15:51",2151,2151,"Prentiss Hubb Turnover.",8,7,1,0,0.863428090121929,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
42,1,"15:51",2151,2151,"Da'Monte Williams Steal.",8,7,1,6,0.863428090121929,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
43,1,"15:45",2145,2145,"Andres Feliz made Layup. Assisted by Da'Monte Williams.",8,9,-1,33,0.843761307101807,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
44,1,"15:12",2112,2112,"D.J. Harvey missed Jumper.",8,9,-1,0,0.843508484506495,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
45,1,"15:12",2112,2112,"Notre Dame Offensive Rebound.",8,9,-1,1,0.843508484506495,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
46,1,"15:11",2111,2111,"Notre Dame  Turnover.",8,9,-1,1,0.843508484506495,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
47,1,"15:10",2110,2110,"Official TV Timeout",8,9,-1,31,0.843508484506495,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
48,1,"14:39",2079,2079,"Alan Griffin missed Three Point Jumper.",8,9,-1,0,0.837543768714862,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
49,1,"14:39",2079,2079,"TJ Gibbs Block.",8,9,-1,0,0.837543768714862,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
50,1,"14:39",2079,2079,"Alan Griffin Offensive Rebound.",8,9,-1,9,0.837543768714862,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
51,1,"14:30",2070,2070,"Nate Laszewski missed Three Point Jumper.",8,9,-1,0,0.837543768714862,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
52,1,"14:30",2070,2070,"Prentiss Hubb Offensive Rebound.",8,9,-1,7,0.837543768714862,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
53,1,"14:23",2063,2063,"TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.",11,9,2,16,0.872614292169734,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
54,1,"14:07",2047,2047,"Alan Griffin Turnover.",11,9,2,0,0.86664070610446,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
55,1,"14:07",2047,2047,"Rex Pflueger Steal.",11,9,2,6,0.86664070610446,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
56,1,"14:01",2041,2041,"TJ Gibbs made Layup. Assisted by Rex Pflueger.",13,9,4,16,0.890119040340538,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
57,1,"13:45",2025,2025,"Foul on Dane Goodwin.",13,9,4,0,0.90326745227406,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
58,1,"13:45",2025,2025,"Da'Monte Williams made Free Throw.",13,10,3,0,0.891116228718307,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
59,1,"13:45",2025,2025,"Da'Monte Williams made Free Throw.",13,11,2,9,0.877645370882747,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
60,1,"13:36",2016,2016,"TJ Gibbs missed Layup.",13,11,2,0,0.875998527382042,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
61,1,"13:36",2016,2016,"Da'Monte Williams Defensive Rebound.",13,11,2,23,0.875998527382042,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
62,1,"13:13",1993,1993,"Giorgi Bezhanishvili made Jumper. Assisted by Da'Monte Williams.",13,13,0,16,0.847564559394494,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
63,1,"12:57",1977,1977,"Rex Pflueger missed Three Point Jumper.",13,13,0,0,0.852757247290937,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
64,1,"12:57",1977,1977,"Robby Carmody Offensive Rebound.",13,13,0,8,0.852757247290937,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
65,1,"12:49",1969,1969,"Robby Carmody Turnover.",13,13,0,0,0.845617155465577,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
66,1,"12:49",1969,1969,"Da'Monte Williams Steal.",13,13,0,0,0.845617155465577,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
67,1,"12:49",1969,1969,"Jump Ball won by Illinois",13,13,0,3,0.845617155465577,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
68,1,"12:46",1966,1966,"Ayo Dosunmu made Three Point Jumper. Assisted by Giorgi Bezhanishvili.",13,16,-3,28,0.79942283406082,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
69,1,"12:18",1938,1938,"TJ Gibbs Turnover.",13,16,-3,0,0.773601100324841,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
70,1,"12:18",1938,1938,"Ayo Dosunmu Steal.",13,16,-3,7,0.773601100324841,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
71,1,"12:11",1931,1931,"Kipper Nichols made Layup. Assisted by Andres Feliz.",13,18,-5,3,0.725202472048457,"Notre Dame","Illinois",4,4,0,0,10.5,"401082337",2018-11-27
72,1,"12:08",1928,1928,"Notre Dame  Timeout",13,18,-5,13,0.748451008042884,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
73,1,"11:55",1915,1915,"Prentiss Hubb missed Layup.",13,18,-5,0,0.748142835923671,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
74,1,"11:55",1915,1915,"Andres Feliz Defensive Rebound.",13,18,-5,8,0.748142835923671,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
75,1,"11:47",1907,1907,"Foul on Prentiss Hubb.",13,18,-5,15,0.751165862651194,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
76,1,"11:32",1892,1892,"Foul on D.J. Harvey.",13,18,-5,3,0.725728245702716,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
77,1,"11:29",1889,1889,"Da'Monte Williams missed Layup.",13,18,-5,0,0.742054019967152,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
78,1,"11:29",1889,1889,"Robby Carmody Block.",13,18,-5,0,0.742054019967152,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
79,1,"11:29",1889,1889,"Da'Monte Williams Offensive Rebound.",13,18,-5,14,0.742054019967152,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
80,1,"11:15",1875,1875,"Trent Frazier made Jumper.",13,20,-7,0,0.684389855235372,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
81,1,"11:15",1875,1875,"Foul on Prentiss Hubb.",13,20,-7,0,0.684389855235372,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
82,1,"11:15",1875,1875,"Adonis De La Rosa Turnover.",13,20,-7,13,0.684389855235372,"Notre Dame","Illinois",3,4,1,0,10.5,"401082337",2018-11-27
83,1,"11:02",1862,1862,"Dane Goodwin made Layup. Assisted by Rex Pflueger.",15,20,-5,23,0.724101121617231,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
84,1,"10:39",1839,1839,"Adonis De La Rosa missed Jumper.",15,20,-5,0,0.726812731295406,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
85,1,"10:39",1839,1839,"Rex Pflueger Defensive Rebound.",15,20,-5,12,0.726812731295406,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
86,1,"10:27",1827,1827,"Technical Foul on Kipper Nichols.",15,20,-5,0,0.759201445811965,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
87,1,"10:27",1827,1827,"Foul on Kipper Nichols.",15,20,-5,0,0.759201445811965,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
88,1,"10:27",1827,1827,"Rex Pflueger made Free Throw.",16,20,-4,0,0.780513258003899,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
89,1,"10:27",1827,1827,"Rex Pflueger made Free Throw.",17,20,-3,0,0.800434683500459,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
90,1,"10:27",1827,1827,"Foul on Kipper Nichols.",15,20,-5,0,0.759201445811965,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
91,1,"10:27",1827,1827,"Rex Pflueger missed Free Throw.",15,20,-5,0,0.759201445811965,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
92,1,"10:27",1827,1827,"Notre Dame Deadball Team Rebound.",15,20,-5,0,0.759201445811965,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
93,1,"10:27",1827,1827,"Rex Pflueger made Free Throw.",18,20,-2,23,0.818967348404187,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
94,1,"10:04",1804,1804,"Foul on D.J. Harvey.",18,20,-2,0,0.798026193080744,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
95,1,"10:04",1804,1804,"D.J. Harvey Turnover.",18,20,-2,8,0.798026193080744,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
96,1,"9:56",1796,1796,"Ayo Dosunmu missed Three Point Jumper.",18,20,-2,0,0.786065429125073,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
97,1,"9:56",1796,1796,"Trent Frazier Offensive Rebound.",18,20,-2,18,0.786065429125073,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
98,1,"9:38",1778,1778,"Ayo Dosunmu missed Jumper.",18,20,-2,0,0.789123407086717,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
99,1,"9:38",1778,1778,"Ayo Dosunmu Offensive Rebound.",18,20,-2,10,0.789123407086717,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
100,1,"9:28",1768,1768,"Aaron Jordan missed Three Point Jumper.",18,20,-2,0,0.807829806448499,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
101,1,"9:28",1768,1768,"John Mooney Defensive Rebound.",18,20,-2,8,0.807829806448499,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
102,1,"9:20",1760,1760,"Dane Goodwin missed Three Point Jumper.",18,20,-2,0,0.807829806448499,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
103,1,"9:20",1760,1760,"Ayo Dosunmu Defensive Rebound.",18,20,-2,27,0.807829806448499,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
104,1,"8:53",1733,1733,"Trent Frazier missed Three Point Jumper.",18,20,-2,0,0.792034567922859,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
105,1,"8:53",1733,1733,"Rex Pflueger Defensive Rebound.",18,20,-2,8,0.792034567922859,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
106,1,"8:45",1725,1725,"TJ Gibbs missed Three Point Jumper.",18,20,-2,0,0.776055567580997,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
107,1,"8:45",1725,1725,"Notre Dame Offensive Rebound.",18,20,-2,8,0.776055567580997,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
108,1,"8:37",1717,1717,"Foul on Trent Frazier.",18,20,-2,6,0.802870305622471,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
109,1,"8:31",1711,1711,"Nate Laszewski made Layup. Assisted by TJ Gibbs.",20,20,0,29,0.841747846844977,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
110,1,"8:02",1682,1682,"Andres Feliz made Jumper.",20,22,-2,28,0.796777560416235,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
111,1,"7:34",1654,1654,"Foul on Da'Monte Williams.",20,22,-2,0,0.783937576558474,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
112,1,"7:34",1654,1654,"Official TV Timeout",20,22,-2,0,0.783937576558474,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
113,1,"7:34",1654,1654,"Nate Laszewski made Free Throw.",21,22,-1,0,0.805546534456034,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
114,1,"7:34",1654,1654,"Nate Laszewski made Free Throw.",22,22,0,23,0.825475456077757,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
115,1,"7:11",1631,1631,"Foul on Nate Laszewski.",22,22,0,0,0.829601250593364,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
116,1,"7:11",1631,1631,"Adonis De La Rosa missed Free Throw.",22,22,0,0,0.829601250593364,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
117,1,"7:11",1631,1631,"Alan Griffin Offensive Rebound.",22,22,0,11,0.829601250593364,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
118,1,"7:00",1620,1620,"Da'Monte Williams missed Jumper.",22,22,0,0,0.825797354077879,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
119,1,"7:00",1620,1620,"Dane Goodwin Block.",22,22,0,0,0.825797354077879,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
120,1,"7:00",1620,1620,"Dane Goodwin Defensive Rebound.",22,22,0,9,0.825797354077879,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
121,1,"6:51",1611,1611,"TJ Gibbs made Three Point Jumper.",25,22,3,23,0.867596759520693,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
122,1,"6:28",1588,1588,"Adonis De La Rosa missed Jumper.",25,22,3,0,0.874146585874238,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
123,1,"6:28",1588,1588,"Nate Laszewski Block.",25,22,3,0,0.874146585874238,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
124,1,"6:28",1588,1588,"Rex Pflueger Defensive Rebound.",25,22,3,9,0.874146585874238,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
125,1,"6:19",1579,1579,"Nate Laszewski missed Three Point Jumper.",25,22,3,0,0.884316669239425,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
126,1,"6:19",1579,1579,"Alan Griffin Defensive Rebound.",25,22,3,8,0.884316669239425,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
127,1,"6:11",1571,1571,"Alan Griffin Turnover.",25,22,3,11,0.884316669239425,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
128,1,"6:00",1560,1560,"Nate Laszewski missed Layup.",25,22,3,0,0.8719899525204,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
129,1,"6:00",1560,1560,"Rex Pflueger Offensive Rebound.",25,22,3,6,0.8719899525204,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
130,1,"5:54",1554,1554,"TJ Gibbs missed Three Point Jumper.",25,22,3,0,0.869765310047772,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
131,1,"5:54",1554,1554,"Da'Monte Williams Defensive Rebound.",25,22,3,7,0.869765310047772,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
132,1,"5:47",1547,1547,"Aaron Jordan made Three Point Jumper. Assisted by Andres Feliz.",25,25,0,33,0.828704284932012,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
133,1,"5:14",1514,1514,"TJ Gibbs missed Layup.",25,25,0,0,0.825100271768704,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
134,1,"5:14",1514,1514,"Kipper Nichols Defensive Rebound.",25,25,0,16,0.825100271768704,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
135,1,"4:58",1498,1498,"Kipper Nichols Turnover.",25,25,0,0,0.827787516241132,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
136,1,"4:58",1498,1498,"John Mooney Steal.",25,25,0,10,0.827787516241132,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
137,1,"4:48",1488,1488,"John Mooney missed Layup.",25,25,0,0,0.815362712704975,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
138,1,"4:48",1488,1488,"John Mooney Offensive Rebound.",25,25,0,0,0.815362712704975,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
139,1,"4:48",1488,1488,"John Mooney made Two Point Tip Shot.",27,25,2,14,0.856376651043908,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
140,1,"4:34",1474,1474,"Giorgi Bezhanishvili made Three Point Jumper. Assisted by Andres Feliz.",27,28,-1,19,0.813801699622192,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
141,1,"4:15",1455,1455,"Prentiss Hubb missed Three Point Jumper.",27,28,-1,0,0.79067146097864,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
142,1,"4:15",1455,1455,"Prentiss Hubb Offensive Rebound.",27,28,-1,8,0.79067146097864,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
143,1,"4:07",1447,1447,"Prentiss Hubb Turnover.",27,28,-1,0,0.805070989679491,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
144,1,"4:07",1447,1447,"Aaron Jordan Steal.",27,28,-1,24,0.805070989679491,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
145,1,"3:43",1423,1423,"Aaron Jordan missed Layup.",27,28,-1,0,0.778475658153333,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
146,1,"3:43",1423,1423,"John Mooney Defensive Rebound.",27,28,-1,9,0.778475658153333,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
147,1,"3:34",1414,1414,"Prentiss Hubb made Three Point Jumper. Assisted by Rex Pflueger.",30,28,2,12,0.846033497215807,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
148,1,"3:22",1402,1402,"Giorgi Bezhanishvili missed Three Point Jumper.",30,28,2,0,0.866353934732653,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
149,1,"3:22",1402,1402,"TJ Gibbs Defensive Rebound.",30,28,2,14,0.866353934732653,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
150,1,"3:08",1388,1388,"Official TV Timeout",30,28,2,2,0.859656376176589,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
151,1,"3:06",1386,1386,"Foul on Da'Monte Williams.",30,28,2,0,0.859656376176589,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
152,1,"3:06",1386,1386,"D.J. Harvey made Free Throw.",31,28,3,0,0.876737031531025,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
153,1,"3:06",1386,1386,"D.J. Harvey made Free Throw.",32,28,4,21,0.892000034418254,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
154,1,"2:45",1365,1365,"Aaron Jordan made Jumper.",32,30,2,0,0.853626916485582,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
155,1,"2:45",1365,1365,"Foul on Nate Laszewski.",32,30,2,0,0.853626916485582,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
156,1,"2:45",1365,1365,"Aaron Jordan missed Free Throw.",32,30,2,0,0.853626916485582,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
157,1,"2:45",1365,1365,"Nate Laszewski Defensive Rebound.",32,30,2,0,0.853626916485582,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
158,1,"2:45",1365,1365,"TJ Gibbs Turnover.",32,30,2,31,0.853626916485582,"Notre Dame","Illinois",3,4,0,0,10.5,"401082337",2018-11-27
