"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:51",2151,2151,"Justin Robinson Defensive Rebound.",6,5,1,6,0.911708069845827,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
32,1,"15:45",2145,2145,"Justin Robinson missed Three Point Jumper.",6,5,1,2,0.914997938043057,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
33,1,"15:43",2143,2143,"St. Francis (PA) Defensive Rebound.",6,5,1,14,0.914997938043057,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
34,1,"15:29",2129,2129,"Andre Wolford Turnover.",6,5,1,14,0.910763971586936,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
35,1,"15:15",2115,2115,"Nickeil Alexander-Walker made Layup.",8,5,3,18,0.934998147527281,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
36,1,"14:57",2097,2097,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",8,8,0,20,0.894867115204065,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
37,1,"14:37",2077,2077,"Nickeil Alexander-Walker Turnover.",8,8,0,26,0.904016404596354,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
38,1,"14:11",2051,2051,"Foul on Keith Braxton.",8,8,0,0,0.908459491420012,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
39,1,"14:11",2051,2051,"Keith Braxton Turnover.",8,8,0,25,0.908459491420012,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
40,1,"13:46",2026,2026,"Nickeil Alexander-Walker missed Three Point Jumper.",8,8,0,3,0.899416812069689,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
41,1,"13:43",2023,2023,"Keith Braxton Defensive Rebound.",8,8,0,6,0.899416812069689,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
42,1,"13:37",2017,2017,"Andre Wolford missed Three Point Jumper.",8,8,0,3,0.899982128710842,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
43,1,"13:34",2014,2014,"P.J. Horne Defensive Rebound.",8,8,0,10,0.899982128710842,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
44,1,"13:24",2004,2004,"Wabissa Bede Turnover.",8,8,0,25,0.895449839650719,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
45,1,"12:59",1979,1979,"Keith Braxton made Layup. Assisted by Deivydas Kuzavas.",8,10,-2,17,0.879906027696311,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
46,1,"12:42",1962,1962,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",11,10,1,18,0.907418253639625,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
47,1,"12:24",1944,1944,"Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..",11,13,-2,16,0.868005915906104,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
48,1,"12:08",1928,1928,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",14,13,1,17,0.912250675509155,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
49,1,"11:51",1911,1911,"Ramiir Dixon-Conover Turnover.",14,13,1,0,0.910817054745223,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
50,1,"11:51",1911,1911,"Official TV Timeout",14,13,1,1,0.910817054745223,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
51,1,"11:50",1910,1910,"Official TV Timeout",14,13,1,7,0.910817054745223,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
52,1,"11:43",1903,1903,"Foul on Randall Gaskins Jr..",14,13,1,21,0.907397667960015,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
53,1,"11:22",1882,1882,"P.J. Horne made Jumper. Assisted by Justin Robinson.",16,13,3,27,0.925810130766649,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
54,1,"10:55",1855,1855,"Ramiir Dixon-Conover missed Jumper.",16,13,3,2,0.922820356032073,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
55,1,"10:53",1853,1853,"Ramiir Dixon-Conover Offensive Rebound.",16,13,3,0,0.922820356032073,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
56,1,"10:53",1853,1853,"Ramiir Dixon-Conover Turnover.",16,13,3,0,0.922820356032073,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
57,1,"10:53",1853,1853,"Ty Outlaw Steal.",16,13,3,13,0.922820356032073,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
58,1,"10:40",1840,1840,"Nickeil Alexander-Walker missed Layup.",16,13,3,0,0.920534225063268,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
59,1,"10:40",1840,1840,"Virginia Tech Deadball Team Rebound.",16,13,3,0,0.920534225063268,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
60,1,"10:40",1840,1840,"Foul on Isaiah Blackmon.",16,13,3,2,0.920534225063268,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
61,1,"10:38",1838,1838,"Ahmed Hill missed Jumper.",16,13,3,5,0.919593854178882,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
62,1,"10:33",1833,1833,"P.J. Horne Offensive Rebound.",16,13,3,0,0.919593854178882,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
63,1,"10:33",1833,1833,"P.J. Horne made Dunk.",18,13,5,8,0.936487774478128,"Virginia Tech","St. Francis (PA)",4,4,0,0,19.9,"401082742",2018-11-24
64,1,"10:25",1825,1825,"Keith Braxton Turnover.",18,13,5,0,0.943623377003895,"Virginia Tech","St. Francis (PA)",4,4,1,0,19.9,"401082742",2018-11-24
65,1,"10:25",1825,1825,"St. Francis (PA)  Timeout",18,13,5,19,0.943623377003895,"Virginia Tech","St. Francis (PA)",3,4,1,0,19.9,"401082742",2018-11-24
66,1,"10:06",1806,1806,"Justin Robinson made Three Point Jumper. Assisted by P.J. Horne.",21,13,8,19,0.957719003325556,"Virginia Tech","St. Francis (PA)",3,4,1,0,19.9,"401082742",2018-11-24
67,1,"9:47",1787,1787,"Randall Gaskins Jr. Turnover.",21,13,8,0,0.95387712011327,"Virginia Tech","St. Francis (PA)",3,4,1,0,19.9,"401082742",2018-11-24
68,1,"9:47",1787,1787,"Nickeil Alexander-Walker Steal.",21,13,8,16,0.95387712011327,"Virginia Tech","St. Francis (PA)",3,4,1,0,19.9,"401082742",2018-11-24
69,1,"9:31",1771,1771,"Ahmed Hill missed Three Point Jumper.",21,13,8,3,0.952417192632899,"Virginia Tech","St. Francis (PA)",3,4,1,0,19.9,"401082742",2018-11-24
70,1,"9:28",1768,1768,"Randall Gaskins Jr. Defensive Rebound.",21,13,8,10,0.961069063773987,"Virginia Tech","St. Francis (PA)",3,4,1,0,19.9,"401082742",2018-11-24
71,1,"9:18",1758,1758,"Jamaal King missed Three Point Jumper.",21,13,8,1,0.960796902541783,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
72,1,"9:17",1757,1757,"Virginia Tech Defensive Rebound.",21,13,8,14,0.960796902541783,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
73,1,"9:03",1743,1743,"Kerry Blackshear Jr. made Layup. Assisted by Nickeil Alexander-Walker.",23,13,10,25,0.96322096851371,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
74,1,"8:38",1718,1718,"Isaiah Blackmon missed Three Point Jumper.",23,13,10,5,0.969852318066357,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
75,1,"8:33",1713,1713,"Luidgy Laporal Offensive Rebound.",23,13,10,6,0.969852318066357,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
76,1,"8:27",1707,1707,"Jamaal King missed Layup.",23,13,10,3,0.963824311062228,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
77,1,"8:24",1704,1704,"Wabissa Bede Defensive Rebound.",23,13,10,5,0.963824311062228,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
78,1,"8:19",1699,1699,"Kerry Blackshear Jr. Turnover.",23,13,10,0,0.968419636031268,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
79,1,"8:19",1699,1699,"Jamaal King Steal.",23,13,10,5,0.968419636031268,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
80,1,"8:14",1694,1694,"Myles Thompson made Layup.",23,15,8,18,0.958422329298345,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
81,1,"7:56",1676,1676,"Ty Outlaw missed Three Point Jumper.",23,15,8,4,0.959303229902712,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
82,1,"7:52",1672,1672,"Jamaal King Defensive Rebound.",23,15,8,29,0.959303229902712,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
83,1,"7:23",1643,1643,"Luidgy Laporal missed Layup.",23,15,8,4,0.959008381316978,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
84,1,"7:19",1639,1639,"Ty Outlaw Defensive Rebound.",23,15,8,3,0.955241521991488,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
85,1,"7:16",1636,1636,"Kerry Blackshear Jr. missed Layup.",23,15,8,3,0.955241521991488,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
86,1,"7:13",1633,1633,"Luidgy Laporal Defensive Rebound.",23,15,8,5,0.955241521991488,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
87,1,"7:08",1628,1628,"Andre Wolford missed Layup.",23,15,8,0,0.958039749441258,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
88,1,"7:08",1628,1628,"Ty Outlaw Block.",23,15,8,0,0.958039749441258,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
89,1,"7:08",1628,1628,"St. Francis (PA) Offensive Rebound.",23,15,8,0,0.958039749441258,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
90,1,"7:08",1628,1628,"Official TV Timeout",23,15,8,1,0.958039749441258,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
91,1,"7:07",1627,1627,"Deivydas Kuzavas Turnover.",23,15,8,17,0.958039749441258,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
92,1,"6:50",1610,1610,"Justin Robinson missed Three Point Jumper.",23,15,8,3,0.952802843064916,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
93,1,"6:47",1607,1607,"Virginia Tech Offensive Rebound.",23,15,8,15,0.95625815982985,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
94,1,"6:32",1592,1592,"Wabissa Bede missed Three Point Jumper.",23,15,8,4,0.953887463410454,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
95,1,"6:28",1588,1588,"Myles Thompson Defensive Rebound.",23,15,8,17,0.95517111769037,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
96,1,"6:11",1571,1571,"Isaiah Blackmon missed Three Point Jumper.",23,15,8,3,0.962327540338173,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
97,1,"6:08",1568,1568,"Myles Thompson Offensive Rebound.",23,15,8,6,0.955222709274627,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
98,1,"6:02",1562,1562,"Myles Thompson Turnover.",23,15,8,28,0.955222709274627,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
99,1,"5:34",1534,1534,"Wabissa Bede missed Three Point Jumper.",23,15,8,3,0.957628571985836,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
100,1,"5:31",1531,1531,"Isaiah Blackmon Defensive Rebound.",23,15,8,6,0.957628571985836,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
101,1,"5:25",1525,1525,"Isaiah Blackmon missed Jumper.",23,15,8,0,0.955124882366146,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
102,1,"5:25",1525,1525,"Kerry Blackshear Jr. Block.",23,15,8,0,0.955124882366146,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
103,1,"5:25",1525,1525,"Isaiah Blackmon Offensive Rebound.",23,15,8,21,0.955124882366146,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
104,1,"5:04",1504,1504,"Myles Thompson missed Jumper.",23,15,8,0,0.956104265138495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
105,1,"5:04",1504,1504,"Isaiah Blackmon Offensive Rebound.",23,15,8,0,0.956104265138495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
106,1,"5:04",1504,1504,"Isaiah Blackmon missed Layup.",23,15,8,0,0.956104265138495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
107,1,"5:04",1504,1504,"Nickeil Alexander-Walker Block.",23,15,8,0,0.956104265138495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
108,1,"5:04",1504,1504,"St. Francis (PA) Offensive Rebound.",23,15,8,1,0.956104265138495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
109,1,"5:03",1503,1503,"St. Francis (PA)  Turnover.",23,15,8,19,0.956104265138495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
110,1,"4:44",1484,1484,"Foul on Kerry Blackshear Jr..",23,15,8,0,0.957310963502021,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
111,1,"4:44",1484,1484,"Kerry Blackshear Jr. Turnover.",23,15,8,18,0.957310963502021,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
112,1,"4:26",1466,1466,"Isaiah Blackmon missed Layup.",23,15,8,5,0.947870149076728,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
113,1,"4:21",1461,1461,"Deivydas Kuzavas Offensive Rebound.",23,15,8,0,0.947870149076728,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
114,1,"4:21",1461,1461,"Deivydas Kuzavas made Layup.",23,17,6,27,0.932241681476214,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
115,1,"3:54",1434,1434,"Nickeil Alexander-Walker missed Three Point Jumper.",23,17,6,10,0.939709440376676,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
116,1,"3:44",1424,1424,"Deivydas Kuzavas Defensive Rebound.",23,17,6,2,0.934998806366943,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
117,1,"3:42",1422,1422,"Myles Thompson made Three Point Jumper. Assisted by Isaiah Blackmon.",23,20,3,23,0.903078735883432,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
118,1,"3:19",1399,1399,"Isaiah Wilkins missed Three Point Jumper.",23,20,3,0,0.920458882749174,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
119,1,"3:19",1399,1399,"Keith Braxton Block.",23,20,3,1,0.920458882749174,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
120,1,"3:18",1398,1398,"Isaiah Blackmon Defensive Rebound.",23,20,3,0,0.920458882749174,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
121,1,"3:18",1398,1398,"Foul on Nickeil Alexander-Walker.",23,20,3,0,0.920458882749174,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
122,1,"3:18",1398,1398,"Official TV Timeout",23,20,3,10,0.920458882749174,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
123,1,"3:08",1388,1388,"Keith Braxton Turnover.",23,20,3,0,0.914410044860784,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
124,1,"3:08",1388,1388,"Nickeil Alexander-Walker Steal.",23,20,3,15,0.914410044860784,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
125,1,"2:53",1373,1373,"Justin Robinson Turnover.",23,20,3,17,0.90749811249706,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
126,1,"2:36",1356,1356,"Keith Braxton missed Three Point Jumper.",23,20,3,3,0.914199449466716,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
127,1,"2:33",1353,1353,"Ty Outlaw Defensive Rebound.",23,20,3,12,0.914199449466716,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
128,1,"2:21",1341,1341,"Ty Outlaw made Three Point Jumper. Assisted by P.J. Horne.",26,20,6,15,0.936950164910039,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
129,1,"2:06",1326,1326,"Foul on Jamaal King.",26,20,6,0,0.941960681137083,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
130,1,"2:06",1326,1326,"Jamaal King Turnover.",26,20,6,19,0.941960681137083,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
131,1,"1:47",1307,1307,"Ty Outlaw missed Three Point Jumper.",26,20,6,3,0.932059292746056,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
132,1,"1:44",1304,1304,"Luidgy Laporal Defensive Rebound.",26,20,6,8,0.932059292746056,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
133,1,"1:36",1296,1296,"Isaiah Blackmon missed Jumper.",26,20,6,4,0.941221444433761,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
134,1,"1:32",1292,1292,"Justin Robinson Defensive Rebound.",26,20,6,2,0.941221444433761,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
135,1,"1:30",1290,1290,"Foul on Isaiah Blackmon.",26,20,6,14,0.941221444433761,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
136,1,"1:16",1276,1276,"Justin Robinson missed Layup.",26,20,6,6,0.935506412002495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
137,1,"1:10",1270,1270,"P.J. Horne Offensive Rebound.",26,20,6,0,0.935506412002495,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
138,1,"1:10",1270,1270,"P.J. Horne made Dunk.",28,20,8,14,0.951394863112899,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
139,1,"0:56",1256,1256,"Foul on Ty Outlaw.",28,20,8,2,0.948362649938435,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
140,1,"0:54",1254,1254,"Randall Gaskins Jr. missed Jumper.",28,20,8,3,0.948362649938435,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
141,1,"0:51",1251,1251,"Nickeil Alexander-Walker Defensive Rebound.",28,20,8,5,0.948362649938435,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
142,1,"0:46",1246,1246,"Foul on Keith Braxton.",28,20,8,0,0.956110395119584,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
143,1,"0:46",1246,1246,"Nickeil Alexander-Walker made Free Throw.",29,20,9,0,0.962168175981498,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
144,1,"0:46",1246,1246,"Nickeil Alexander-Walker made Free Throw.",30,20,10,15,0.967418335445097,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
145,1,"0:31",1231,1231,"Luidgy Laporal made Layup. Assisted by Andre Wolford.",30,22,8,6,0.952533706303197,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
146,1,"0:25",1225,1225,"Wabissa Bede Turnover.",30,22,8,0,0.958606799965857,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
147,1,"0:25",1225,1225,"Jamaal King Steal.",30,22,8,4,0.958606799965857,"Virginia Tech","St. Francis (PA)",3,4,0,0,19.9,"401082742",2018-11-24
