"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:34",2074,2074,"Foul on Jayce Johnson.",12,4,8,0,0.956974697187118,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
35,1,"14:34",2074,2074,"Ty Jerome made Free Throw.",13,4,9,0,0.961176058819649,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
36,1,"14:34",2074,2074,"Ty Jerome made Free Throw.",14,4,10,12,0.96498217548766,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
37,1,"14:22",2062,2062,"Jayce Johnson missed Jumper.",14,4,10,0,0.966716919732114,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
38,1,"14:22",2062,2062,"Jack Salt Defensive Rebound.",14,4,10,12,0.966716919732114,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
39,1,"14:10",2050,2050,"De'Andre Hunter missed Three Point Jumper.",14,4,10,0,0.969789114070297,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
40,1,"14:10",2050,2050,"Antonio Green Defensive Rebound.",14,4,10,12,0.969789114070297,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
41,1,"13:58",2038,2038,"Foul on Karl Gamble.",14,4,10,0,0.968774124711709,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
42,1,"13:58",2038,2038,"Karl Gamble Turnover.",14,4,10,20,0.968774124711709,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
43,1,"13:38",2018,2018,"Braxton Key made Three Point Jumper. Assisted by De'Andre Hunter.",17,4,13,12,0.975921486852366,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
44,1,"13:26",2006,2006,"Antonio Green missed Three Point Jumper.",17,4,13,0,0.972995526357368,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
45,1,"13:26",2006,2006,"Braxton Key Defensive Rebound.",17,4,13,21,0.972995526357368,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
46,1,"13:05",1985,1985,"De'Andre Hunter Turnover.",17,4,13,12,0.975231177909628,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
47,1,"12:53",1973,1973,"Karl Gamble made Dunk. Assisted by Donovan Sims.",17,6,11,16,0.974613288452822,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
48,1,"12:37",1957,1957,"De'Andre Hunter Turnover.",17,6,11,0,0.970717761016174,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
49,1,"12:37",1957,1957,"Antonio Green Steal.",17,6,11,10,0.970717761016174,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
50,1,"12:27",1947,1947,"Antonio Green Turnover.",17,6,11,0,0.971465886354132,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
51,1,"12:27",1947,1947,"Kyle Guy Steal.",17,6,11,9,0.971465886354132,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
52,1,"12:18",1938,1938,"Jack Salt made Layup.",19,6,13,19,0.977205585845446,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
53,1,"11:59",1919,1919,"Donovan Sims Turnover.",19,6,13,0,0.979629079585488,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
54,1,"11:59",1919,1919,"Braxton Key Steal.",19,6,13,20,0.979629079585488,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
55,1,"11:39",1899,1899,"Foul on Antonio Green.",19,6,13,0,0.978985089943253,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
56,1,"11:39",1899,1899,"Official TV Timeout",19,6,13,4,0.978985089943253,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
57,1,"11:35",1895,1895,"Kyle Guy made Jumper.",21,6,15,20,0.983858023695871,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
58,1,"11:15",1875,1875,"Anthony Crump missed Layup.",21,6,15,0,0.981431097289222,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
59,1,"11:15",1875,1875,"Jack Salt Block.",21,6,15,0,0.981431097289222,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
60,1,"11:15",1875,1875,"Jack Salt Defensive Rebound.",21,6,15,13,0.981431097289222,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
61,1,"11:02",1862,1862,"Ty Jerome missed Layup.",21,6,15,0,0.983562936317093,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
62,1,"11:02",1862,1862,"Jayce Johnson Defensive Rebound.",21,6,15,10,0.983562936317093,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
63,1,"10:52",1852,1852,"Antonio Green made Three Point Jumper. Assisted by Jayce Johnson.",21,9,12,18,0.974300511421238,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
64,1,"10:34",1834,1834,"Ty Jerome made Layup.",23,9,14,25,0.978880331432556,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
65,1,"10:09",1809,1809,"Foul on Reggie Scurry.",23,9,14,0,0.980038130403069,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
66,1,"10:09",1809,1809,"Reggie Scurry Turnover.",23,9,14,16,0.980038130403069,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
67,1,"9:53",1793,1793,"Ty Jerome missed Three Point Jumper.",23,9,14,0,0.978678669166548,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
68,1,"9:53",1793,1793,"Jay Huff Offensive Rebound.",23,9,14,14,0.978678669166548,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
69,1,"9:39",1779,1779,"Foul on Antonio Green.",23,9,14,6,0.976638973475686,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
70,1,"9:33",1773,1773,"Jay Huff made Layup. Assisted by De'Andre Hunter.",25,9,16,16,0.981618608710181,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
71,1,"9:17",1757,1757,"Jayce Johnson Turnover.",25,9,16,14,0.986903267967629,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
72,1,"9:03",1743,1743,"Kihei Clark made Three Point Jumper. Assisted by De'Andre Hunter.",28,9,19,11,0.987920295417879,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
73,1,"8:52",1732,1732,"James Hawthorne missed Jumper.",28,9,19,0,0.990637473406053,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
74,1,"8:52",1732,1732,"Jay Huff Block.",28,9,19,0,0.990637473406053,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
75,1,"8:52",1732,1732,"De'Andre Hunter Defensive Rebound.",28,9,19,13,0.990637473406053,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
76,1,"8:39",1719,1719,"Kyle Guy missed Three Point Jumper.",28,9,19,0,0.990755848569122,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
77,1,"8:39",1719,1719,"Virginia Offensive Rebound.",28,9,19,3,0.990755848569122,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
78,1,"8:36",1716,1716,"Foul on Junior Farquhar.",28,9,19,0,0.990755848569122,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
79,1,"8:36",1716,1716,"De'Andre Hunter made Free Throw.",29,9,20,0,0.991901595306993,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
80,1,"8:36",1716,1716,"De'Andre Hunter made Free Throw.",30,9,21,22,0.992906351643859,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
81,1,"8:14",1694,1694,"Karl Gamble made Three Point Jumper. Assisted by Donovan Sims.",30,12,18,26,0.989714539553689,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
82,1,"7:48",1668,1668,"Kyle Guy missed Three Point Jumper.",30,12,18,0,0.987358704217731,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
83,1,"7:48",1668,1668,"Donovan Sims Defensive Rebound.",30,12,18,21,0.987358704217731,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
84,1,"7:27",1647,1647,"Karl Gamble missed Three Point Jumper.",30,12,18,0,0.989513362013622,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
85,1,"7:27",1647,1647,"Jay Huff Block.",30,12,18,0,0.989513362013622,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
86,1,"7:27",1647,1647,"Kihei Clark Defensive Rebound.",30,12,18,16,0.989513362013622,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
87,1,"7:11",1631,1631,"Ty Jerome Turnover.",30,12,18,0,0.987609992339576,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
88,1,"7:11",1631,1631,"Donovan Sims Steal.",30,12,18,8,0.987609992339576,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
89,1,"7:03",1623,1623,"Donovan Sims made Layup. Assisted by Jayce Johnson.",30,14,16,20,0.98610276226101,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
90,1,"6:43",1603,1603,"De'Andre Hunter Turnover.",30,14,16,0,0.984291557153942,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
91,1,"6:43",1603,1603,"Official TV Timeout",30,14,16,15,0.984291557153942,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
92,1,"6:28",1588,1588,"Jayce Johnson missed Jumper.",30,14,16,0,0.984413246359393,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
93,1,"6:28",1588,1588,"Braxton Key Defensive Rebound.",30,14,16,25,0.984413246359393,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
94,1,"6:03",1563,1563,"Braxton Key missed Layup.",30,14,16,0,0.985241331488601,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
95,1,"6:03",1563,1563,"Karl Gamble Defensive Rebound.",30,14,16,26,0.985241331488601,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
96,1,"5:37",1537,1537,"Foul on Jack Salt.",30,14,16,0,0.985744120935141,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
97,1,"5:37",1537,1537,"Reggie Scurry made Free Throw.",30,15,15,0,0.983644404734994,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
98,1,"5:37",1537,1537,"Reggie Scurry made Free Throw.",30,16,14,18,0.981241311339996,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
99,1,"5:19",1519,1519,"Foul on Donovan Sims.",30,16,14,0,0.983676868143284,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
100,1,"5:19",1519,1519,"Jack Salt missed Free Throw.",30,16,14,0,0.983676868143284,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
101,1,"5:19",1519,1519,"Virginia Deadball Team Rebound.",30,16,14,0,0.983676868143284,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
102,1,"5:19",1519,1519,"Jack Salt missed Free Throw.",30,16,14,0,0.983676868143284,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
103,1,"5:19",1519,1519,"James Hawthorne Defensive Rebound.",30,16,14,31,0.983676868143284,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
104,1,"4:48",1488,1488,"Middle Tennessee  Turnover.",30,16,14,17,0.982241113449831,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
105,1,"4:31",1471,1471,"De'Andre Hunter missed Layup.",30,16,14,0,0.985640675124182,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
106,1,"4:31",1471,1471,"Jack Salt Offensive Rebound.",30,16,14,8,0.985640675124182,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
107,1,"4:23",1463,1463,"Kyle Guy Turnover.",30,16,14,0,0.976767241423861,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
108,1,"4:23",1463,1463,"Junior Farquhar Steal.",30,16,14,5,0.976767241423861,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
109,1,"4:18",1458,1458,"Donovan Sims made Layup. Assisted by Junior Farquhar.",30,18,12,0,0.975206460877908,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
110,1,"4:18",1458,1458,"Foul on Braxton Key.",30,18,12,0,0.975206460877908,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
111,1,"4:18",1458,1458,"Donovan Sims made Free Throw.",30,19,11,13,0.971380523411329,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
112,1,"4:05",1445,1445,"Kyle Guy missed Jumper.",30,19,11,0,0.974770740063517,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
113,1,"4:05",1445,1445,"Jack Salt Offensive Rebound.",30,19,11,11,0.974770740063517,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
114,1,"3:54",1434,1434,"De'Andre Hunter made Three Point Jumper. Assisted by Kyle Guy.",33,19,14,18,0.980941807015767,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
115,1,"3:36",1416,1416,"James Hawthorne made Jumper.",33,21,12,14,0.974536856239889,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
116,1,"3:22",1402,1402,"De'Andre Hunter missed Three Point Jumper.",33,21,12,0,0.978898155358494,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
117,1,"3:22",1402,1402,"James Hawthorne Defensive Rebound.",33,21,12,29,0.978898155358494,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
118,1,"2:53",1373,1373,"Donovan Sims missed Layup.",33,21,12,0,0.973000169904655,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
119,1,"2:53",1373,1373,"James Hawthorne Offensive Rebound.",33,21,12,0,0.973000169904655,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
120,1,"2:53",1373,1373,"James Hawthorne made Two Point Tip Shot.",33,23,10,29,0.964285930771251,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
121,1,"2:24",1344,1344,"Foul on Jayce Johnson.",33,23,10,0,0.96551710787522,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
122,1,"2:24",1344,1344,"Official TV Timeout",33,23,10,0,0.96551710787522,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
123,1,"2:24",1344,1344,"De'Andre Hunter missed Free Throw.",33,23,10,0,0.96551710787522,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
124,1,"2:24",1344,1344,"Virginia Deadball Team Rebound.",33,23,10,0,0.96551710787522,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
125,1,"2:24",1344,1344,"De'Andre Hunter made Free Throw.",34,23,11,14,0.970405843594456,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
126,1,"2:10",1330,1330,"Junior Farquhar missed Jumper.",34,23,11,0,0.970021835574624,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
127,1,"2:10",1330,1330,"Junior Farquhar Offensive Rebound.",34,23,11,8,0.970021835574624,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
128,1,"2:02",1322,1322,"Junior Farquhar made Jumper.",34,25,9,9,0.963083654088172,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
129,1,"1:53",1313,1313,"Ty Jerome Turnover.",34,25,9,0,0.963660818946823,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
130,1,"1:53",1313,1313,"Reggie Scurry Steal.",34,25,9,4,0.963660818946823,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
131,1,"1:49",1309,1309,"Reggie Scurry Turnover.",34,25,9,0,0.955288976331634,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
132,1,"1:49",1309,1309,"Braxton Key Steal.",34,25,9,18,0.955288976331634,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
133,1,"1:31",1291,1291,"Kyle Guy Turnover.",34,25,9,0,0.963643042479048,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
134,1,"1:31",1291,1291,"Junior Farquhar Steal.",34,25,9,13,0.963643042479048,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
135,1,"1:18",1278,1278,"Reggie Scurry missed Jumper.",34,25,9,0,0.957947143435716,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
136,1,"1:18",1278,1278,"Reggie Scurry Offensive Rebound.",34,25,9,3,0.957947143435716,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
137,1,"1:15",1275,1275,"Reggie Scurry missed Jumper.",34,25,9,0,0.957947143435716,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
138,1,"1:15",1275,1275,"Braxton Key Defensive Rebound.",34,25,9,15,0.957947143435716,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
139,1,"1:00",1260,1260,"Kihei Clark made Layup.",36,25,11,1,0.974915880069353,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
140,1,"0:59",1259,1259,"Middle Tennessee  Timeout",36,25,11,19,0.966648256937668,"Virginia","Middle Tennessee",3,4,1,0,20,"401082765",2018-11-21
141,1,"0:40",1240,1240,"Junior Farquhar Turnover.",36,25,11,0,0.972010939291443,"Virginia","Middle Tennessee",3,4,1,0,20,"401082765",2018-11-21
142,1,"0:40",1240,1240,"Kihei Clark Steal.",36,25,11,29,0.972010939291443,"Virginia","Middle Tennessee",3,4,1,0,20,"401082765",2018-11-21
143,1,"0:11",1211,1211,"De'Andre Hunter made Layup.",38,25,13,9,0.979367656083848,"Virginia","Middle Tennessee",3,4,1,0,20,"401082765",2018-11-21
144,1,"0:02",1202,1202,"James Hawthorne missed Three Point Jumper.",38,25,13,0,0.97933498702318,"Virginia","Middle Tennessee",3,4,1,0,20,"401082765",2018-11-21
145,1,"0:02",1202,1202,"Middle Tennessee Offensive Rebound.",38,25,13,2,0.97933498702318,"Virginia","Middle Tennessee",3,4,1,0,20,"401082765",2018-11-21
146,1,"0:00",1200,1200,"End of 1st half",38,25,13,0,0.97933498702318,"Virginia","Middle Tennessee",3,4,1,0,20,"401082765",2018-11-21
147,2,"20:00",1200,1200,"PLAY",38,25,13,0,0.97933498702318,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
148,2,"20:00",1200,1200,"Jump Ball won by Virginia",38,25,13,9,0.97933498702318,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
149,2,"19:51",1191,1191,"Braxton Key missed Layup.",38,25,13,0,0.979390985183208,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
150,2,"19:51",1191,1191,"James Hawthorne Block.",38,25,13,0,0.979390985183208,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
151,2,"19:51",1191,1191,"Donovan Sims Defensive Rebound.",38,25,13,32,0.979390985183208,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
152,2,"19:19",1159,1159,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",38,28,10,13,0.964981848339622,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
153,2,"19:06",1146,1146,"Kyle Guy Turnover.",38,28,10,0,0.966704174614732,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
154,2,"19:06",1146,1146,"Reggie Scurry Steal.",38,28,10,7,0.966704174614732,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
155,2,"18:59",1139,1139,"Antonio Green missed Three Point Jumper.",38,28,10,0,0.968756838132213,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
156,2,"18:59",1139,1139,"De'Andre Hunter Defensive Rebound.",38,28,10,16,0.968756838132213,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
157,2,"18:43",1123,1123,"Foul on James Hawthorne.",38,28,10,2,0.97298885376119,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
158,2,"18:41",1121,1121,"Kyle Guy missed Jumper.",38,28,10,0,0.97298885376119,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
159,2,"18:41",1121,1121,"De'Andre Hunter Offensive Rebound.",38,28,10,8,0.97298885376119,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
160,2,"18:33",1113,1113,"Foul on Reggie Scurry.",38,28,10,7,0.967298166099968,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
161,2,"18:26",1106,1106,"Braxton Key missed Layup.",38,28,10,0,0.968413635140904,"Virginia","Middle Tennessee",4,4,0,0,20,"401082765",2018-11-21
