"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:59",2159,2159,"Official TV Timeout",10,5,5,5,0.901999851692984,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
24,1,"15:54",2154,2154,"Kristian Doolittle Turnover.",10,5,5,0,0.901999851692984,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
25,1,"15:54",2154,2154,"Aaron Nesmith Steal.",10,5,5,31,0.901999851692984,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
26,1,"15:23",2123,2123,"Clevon Brown made Jumper.",10,7,3,9,0.877090431005927,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
27,1,"15:14",2114,2114,"Christian James missed Three Point Jumper.",10,7,3,0,0.885888346429741,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
28,1,"15:14",2114,2114,"Matt Ryan Defensive Rebound.",10,7,3,8,0.885888346429741,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
29,1,"15:06",2106,2106,"Matt Ryan made Jumper. Assisted by Saben Lee.",10,9,1,24,0.84791485340579,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
30,1,"14:42",2082,2082,"Foul on Clevon Brown.",10,9,1,21,0.847980672940313,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
31,1,"14:21",2061,2061,"Oklahoma  Turnover.",10,9,1,19,0.846048562206332,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
32,1,"14:02",2042,2042,"Clevon Brown missed Layup.",10,9,1,0,0.840563109151118,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
33,1,"14:02",2042,2042,"Matt Freeman Defensive Rebound.",10,9,1,12,0.840563109151118,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
34,1,"13:50",2030,2030,"Aaron Calixte missed Three Point Jumper.",10,9,1,0,0.861573357722438,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
35,1,"13:50",2030,2030,"Saben Lee Block.",10,9,1,0,0.861573357722438,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
36,1,"13:50",2030,2030,"Oklahoma Offensive Rebound.",10,9,1,20,0.861573357722438,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
37,1,"13:30",2010,2010,"Aaron Calixte made Layup.",12,9,3,12,0.877824084522057,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
38,1,"13:18",1998,1998,"Saben Lee made Jumper.",12,11,1,21,0.851380548134649,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
39,1,"12:57",1977,1977,"Christian James made Jumper.",14,11,3,32,0.884522273722151,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
40,1,"12:25",1945,1945,"Matt Ryan made Three Point Jumper. Assisted by Clevon Brown.",14,14,0,12,0.828009602301879,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
41,1,"12:13",1933,1933,"Miles Reynolds Turnover.",14,14,0,0,0.820568144429097,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
42,1,"12:13",1933,1933,"Yanni Wetzell Steal.",14,14,0,5,0.820568144429097,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
43,1,"12:08",1928,1928,"Yanni Wetzell made Layup.",14,16,-2,15,0.796544114603648,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
44,1,"11:53",1913,1913,"Aaron Calixte made Three Point Jumper. Assisted by Christian James.",17,16,1,23,0.853981304263951,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
45,1,"11:30",1890,1890,"Yanni Wetzell missed Layup.",17,16,1,0,0.843710464059664,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
46,1,"11:30",1890,1890,"Matt Freeman Block.",17,16,1,0,0.843710464059664,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
47,1,"11:30",1890,1890,"Aaron Calixte Defensive Rebound.",17,16,1,7,0.843710464059664,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
48,1,"11:23",1883,1883,"Miles Reynolds missed Layup.",17,16,1,0,0.845444320363282,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
49,1,"11:23",1883,1883,"Clevon Brown Block.",17,16,1,0,0.845444320363282,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
50,1,"11:23",1883,1883,"Saben Lee Defensive Rebound.",17,16,1,6,0.845444320363282,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
51,1,"11:17",1877,1877,"Foul on Aaron Calixte.",17,16,1,0,0.841728410385685,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
52,1,"11:17",1877,1877,"Official TV Timeout",17,16,1,11,0.841728410385685,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
53,1,"11:06",1866,1866,"Simisola Shittu missed Jumper.",17,16,1,0,0.843047427076701,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
54,1,"11:06",1866,1866,"Brady Manek Defensive Rebound.",17,16,1,26,0.843047427076701,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
55,1,"10:40",1840,1840,"Rashard Odomes made Layup.",19,16,3,0,0.867721303987883,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
56,1,"10:40",1840,1840,"Foul on Clevon Brown.",19,16,3,0,0.867721303987883,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
57,1,"10:40",1840,1840,"Rashard Odomes missed Free Throw.",19,16,3,0,0.867721303987883,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
58,1,"10:40",1840,1840,"Simisola Shittu Defensive Rebound.",19,16,3,25,0.867721303987883,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
59,1,"10:15",1815,1815,"Simisola Shittu missed Three Point Jumper.",19,16,3,0,0.877006828161136,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
60,1,"10:15",1815,1815,"Maxwell Evans Offensive Rebound.",19,16,3,5,0.877006828161136,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
61,1,"10:10",1810,1810,"Joe Toye missed Three Point Jumper.",19,16,3,0,0.877006828161136,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
62,1,"10:10",1810,1810,"Clevon Brown Offensive Rebound.",19,16,3,9,0.877006828161136,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
63,1,"10:01",1801,1801,"Joe Toye Turnover.",19,16,3,0,0.872231292789037,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
64,1,"10:01",1801,1801,"Kristian Doolittle Steal.",19,16,3,10,0.872231292789037,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
65,1,"9:51",1791,1791,"Brady Manek missed Three Point Jumper.",19,16,3,0,0.865239841237737,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
66,1,"9:51",1791,1791,"Joe Toye Defensive Rebound.",19,16,3,9,0.865239841237737,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
67,1,"9:42",1782,1782,"Matt Ryan missed Three Point Jumper.",19,16,3,0,0.8598972644519,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
68,1,"9:42",1782,1782,"Kristian Doolittle Defensive Rebound.",19,16,3,14,0.8598972644519,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
69,1,"9:28",1768,1768,"Rashard Odomes made Layup.",21,16,5,18,0.904351981453143,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
70,1,"9:10",1750,1750,"Matt Ryan missed Layup.",21,16,5,0,0.900123979271904,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
71,1,"9:10",1750,1750,"Rashard Odomes Defensive Rebound.",21,16,5,9,0.900123979271904,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
72,1,"9:01",1741,1741,"Foul on Clevon Brown.",21,16,5,0,0.893210077137819,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
73,1,"9:01",1741,1741,"Brady Manek made Free Throw.",22,16,6,0,0.904673704695218,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
74,1,"9:01",1741,1741,"Brady Manek made Free Throw.",23,16,7,12,0.91502381408749,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
75,1,"8:49",1729,1729,"Jump Ball won by Vanderbilt",23,16,7,6,0.915219871860373,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
76,1,"8:43",1723,1723,"Aaron Nesmith missed Layup.",23,16,7,0,0.915219871860373,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
77,1,"8:43",1723,1723,"Matthew Moyer Offensive Rebound.",23,16,7,2,0.915219871860373,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
78,1,"8:41",1721,1721,"Matthew Moyer missed Layup.",23,16,7,0,0.915219871860373,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
79,1,"8:41",1721,1721,"Oklahoma Defensive Rebound.",23,16,7,12,0.915219871860373,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
80,1,"8:29",1709,1709,"Foul on Aaron Nesmith.",23,16,7,0,0.913716670110385,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
81,1,"8:29",1709,1709,"Kristian Doolittle made Free Throw.",24,16,8,0,0.923266675877079,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
82,1,"8:29",1709,1709,"Kristian Doolittle made Free Throw.",25,16,9,6,0.931838519656633,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
83,1,"8:23",1703,1703,"Joe Toye Turnover.",25,16,9,0,0.931838519656633,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
84,1,"8:23",1703,1703,"Jamal Bieniemy Steal.",25,16,9,6,0.931838519656633,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
85,1,"8:17",1697,1697,"Rashard Odomes missed Layup.",25,16,9,0,0.940921618645092,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
86,1,"8:17",1697,1697,"Rashard Odomes Offensive Rebound.",25,16,9,5,0.940921618645092,"Oklahoma","Vanderbilt",4,4,0,0,9.5,"401082935",2019-01-26
87,1,"8:12",1692,1692,"Rashard Odomes made Layup.",27,16,11,0,0.954929065234513,"Oklahoma","Vanderbilt",4,4,0,1,9.5,"401082935",2019-01-26
88,1,"8:12",1692,1692,"Vanderbilt  Timeout",27,16,11,13,0.954929065234513,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
89,1,"7:59",1679,1679,"Yanni Wetzell missed Jumper.",27,16,11,0,0.954291333267292,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
90,1,"7:59",1679,1679,"Matt Ryan Offensive Rebound.",27,16,11,18,0.954291333267292,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
91,1,"7:41",1661,1661,"Aaron Nesmith Turnover.",27,16,11,0,0.948624214011868,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
92,1,"7:41",1661,1661,"Jamal Bieniemy Steal.",27,16,11,15,0.948624214011868,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
93,1,"7:26",1646,1646,"Christian James missed Three Point Jumper.",27,16,11,0,0.954439881329048,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
94,1,"7:26",1646,1646,"Brady Manek Offensive Rebound.",27,16,11,8,0.954439881329048,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
95,1,"7:18",1638,1638,"Brady Manek missed Layup.",27,16,11,0,0.949857950685125,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
96,1,"7:18",1638,1638,"Oklahoma Offensive Rebound.",27,16,11,6,0.949857950685125,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
97,1,"7:12",1632,1632,"Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.",30,16,14,16,0.965649490564268,"Oklahoma","Vanderbilt",4,3,0,1,9.5,"401082935",2019-01-26
98,1,"6:56",1616,1616,"Saben Lee missed Layup.",30,16,14,0,0.965779638768119,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
99,1,"6:56",1616,1616,"Rashard Odomes Defensive Rebound.",30,16,14,6,0.965779638768119,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
100,1,"6:50",1610,1610,"Brady Manek made Three Point Jumper. Assisted by Rashard Odomes.",33,16,17,6,0.9772980042627,"Oklahoma","Vanderbilt",4,3,0,0,9.5,"401082935",2019-01-26
101,1,"6:44",1604,1604,"Vanderbilt  Timeout",33,16,17,0,0.9763796248421,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
102,1,"6:44",1604,1604,"Official TV Timeout",33,16,17,23,0.9763796248421,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
103,1,"6:21",1581,1581,"Matt Ryan made Layup. Assisted by Simisola Shittu.",33,18,15,0,0.969896929353874,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
104,1,"6:21",1581,1581,"Foul on Rashard Odomes.",33,18,15,0,0.969896929353874,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
105,1,"6:21",1581,1581,"Matt Ryan missed Free Throw.",33,18,15,0,0.969896929353874,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
106,1,"6:21",1581,1581,"Jamuni McNeace Defensive Rebound.",33,18,15,14,0.969896929353874,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
107,1,"6:07",1567,1567,"Christian James made Jumper.",35,18,17,22,0.978584879796282,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
108,1,"5:45",1545,1545,"Saben Lee made Layup.",35,20,15,21,0.972604388207227,"Oklahoma","Vanderbilt",4,2,0,1,9.5,"401082935",2019-01-26
109,1,"5:24",1524,1524,"Rashard Odomes made Jumper.",37,20,17,19,0.978869229547961,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
110,1,"5:05",1505,1505,"Saben Lee Turnover.",37,20,17,0,0.979207972166877,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
111,1,"5:05",1505,1505,"Rashard Odomes Steal.",37,20,17,8,0.979207972166877,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
112,1,"4:57",1497,1497,"Christian James missed Three Point Jumper.",37,20,17,0,0.979279855127535,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
113,1,"4:57",1497,1497,"Matt Ryan Defensive Rebound.",37,20,17,12,0.979279855127535,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
114,1,"4:45",1485,1485,"Matt Ryan missed Jumper.",37,20,17,0,0.981093906808186,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
115,1,"4:45",1485,1485,"Jamal Bieniemy Defensive Rebound.",37,20,17,6,0.981093906808186,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
116,1,"4:39",1479,1479,"Brady Manek Turnover.",37,20,17,0,0.984176424907525,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
117,1,"4:39",1479,1479,"Saben Lee Steal.",37,20,17,34,0.984176424907525,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
118,1,"4:05",1445,1445,"Vanderbilt  Turnover.",37,20,17,9,0.983246566262304,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
119,1,"3:56",1436,1436,"Kristian Doolittle missed Layup.",37,20,17,0,0.980471332613557,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
120,1,"3:56",1436,1436,"Matt Ryan Defensive Rebound.",37,20,17,8,0.980471332613557,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
121,1,"3:48",1428,1428,"Yanni Wetzell missed Layup.",37,20,17,0,0.977676809039095,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
122,1,"3:48",1428,1428,"Kristian Doolittle Defensive Rebound.",37,20,17,14,0.977676809039095,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
123,1,"3:34",1414,1414,"Official TV Timeout",37,20,17,2,0.981089881341891,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
124,1,"3:32",1412,1412,"Christian James missed Three Point Jumper.",37,20,17,0,0.981089881341891,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
125,1,"3:32",1412,1412,"Simisola Shittu Defensive Rebound.",37,20,17,8,0.981089881341891,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
126,1,"3:24",1404,1404,"Simisola Shittu Turnover.",37,20,17,0,0.983813583358005,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
127,1,"3:24",1404,1404,"Christian James Steal.",37,20,17,8,0.983813583358005,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
128,1,"3:16",1396,1396,"Aaron Calixte missed Layup.",37,20,17,0,0.983281877576857,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
129,1,"3:16",1396,1396,"Christian James Offensive Rebound.",37,20,17,0,0.983281877576857,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
130,1,"3:16",1396,1396,"Christian James made Two Point Tip Shot.",39,20,19,10,0.987669369980056,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
131,1,"3:06",1386,1386,"Saben Lee Turnover.",39,20,19,0,0.986186557474161,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
132,1,"3:06",1386,1386,"Jamuni McNeace Steal.",39,20,19,6,0.986186557474161,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
133,1,"3:00",1380,1380,"Jamuni McNeace missed Dunk.",39,20,19,0,0.986186557474161,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
134,1,"3:00",1380,1380,"Simisola Shittu Defensive Rebound.",39,20,19,8,0.986186557474161,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
135,1,"2:52",1372,1372,"Simisola Shittu Turnover.",39,20,19,15,0.983568626673871,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
136,1,"2:37",1357,1357,"Jamuni McNeace missed Layup.",39,20,19,0,0.987319877262489,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
137,1,"2:37",1357,1357,"Oklahoma Offensive Rebound.",39,20,19,23,0.987319877262489,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
138,1,"2:14",1334,1334,"Kristian Doolittle made Jumper. Assisted by Aaron Calixte.",41,20,21,7,0.989597564286816,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
139,1,"2:07",1327,1327,"Foul on Yanni Wetzell.",41,20,21,0,0.990690790732217,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
140,1,"2:07",1327,1327,"Yanni Wetzell Turnover.",41,20,21,5,0.990690790732217,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
141,1,"2:02",1322,1322,"Christian James missed Three Point Jumper.",41,20,21,0,0.990690790732217,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
142,1,"2:02",1322,1322,"Yanni Wetzell Defensive Rebound.",41,20,21,10,0.990690790732217,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
143,1,"1:52",1312,1312,"Matthew Moyer missed Layup.",41,20,21,0,0.991006582441507,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
144,1,"1:52",1312,1312,"Matt Ryan Offensive Rebound.",41,20,21,8,0.991006582441507,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
145,1,"1:44",1304,1304,"Joe Toye Turnover.",41,20,21,4,0.987628432098297,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
146,1,"1:40",1300,1300,"Kristian Doolittle missed Jumper.",41,20,21,0,0.987628432098297,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
147,1,"1:40",1300,1300,"Aaron Nesmith Defensive Rebound.",41,20,21,17,0.987628432098297,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
148,1,"1:23",1283,1283,"Yanni Wetzell missed Three Point Jumper.",41,20,21,0,0.989487904686483,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
149,1,"1:23",1283,1283,"Jamuni McNeace Defensive Rebound.",41,20,21,21,0.989487904686483,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
150,1,"1:02",1262,1262,"Christian James missed Jumper.",41,20,21,0,0.991461185411151,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
151,1,"1:02",1262,1262,"Aaron Nesmith Defensive Rebound.",41,20,21,9,0.991461185411151,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
152,1,"0:53",1253,1253,"Foul on Kristian Doolittle.",41,20,21,0,0.988310608505691,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
153,1,"0:53",1253,1253,"Foul on Aaron Calixte.",41,20,21,10,0.988310608505691,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
154,1,"0:43",1243,1243,"Saben Lee made Three Point Jumper. Assisted by Matt Ryan.",41,23,18,18,0.984412271521617,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
155,1,"0:25",1225,1225,"Matt Freeman missed Three Point Jumper.",41,23,18,0,0.987483746601345,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
156,1,"0:25",1225,1225,"Christian James Offensive Rebound.",41,23,18,11,0.987483746601345,"Oklahoma","Vanderbilt",4,2,0,0,9.5,"401082935",2019-01-26
