"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:17",2297,2297,"Foul on Josh Martin.",2,0,2,0,0.931516140747647,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
16,1,"18:17",2297,2297,"Zach Norvell Jr. missed Free Throw.",2,0,2,0,0.931516140747647,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
17,1,"18:17",2297,2297,"Gonzaga Deadball Team Rebound.",2,0,2,0,0.931516140747647,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
18,1,"18:17",2297,2297,"Zach Norvell Jr. made Free Throw.",3,0,3,8,0.937480163713987,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
19,1,"18:09",2289,2289,"Foul on Josh Perkins.",3,0,3,12,0.935846716068888,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
20,1,"17:57",2277,2277,"Trey Wertz made Jumper.",3,2,1,11,0.924202550395425,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
21,1,"17:46",2266,2266,"Corey Kispert missed Three Point Jumper.",3,2,1,0,0.929421560000024,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
22,1,"17:46",2266,2266,"Josh Martin Defensive Rebound.",3,2,1,14,0.929421560000024,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
23,1,"17:32",2252,2252,"Foul on Josip Vrankic.",3,2,1,0,0.917966906783259,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
24,1,"17:32",2252,2252,"Josip Vrankic Turnover.",3,2,1,13,0.917966906783259,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
25,1,"17:19",2239,2239,"Rui Hachimura made Layup.",5,2,3,26,0.937439382314964,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
26,1,"16:53",2213,2213,"Tahj Eaddy Turnover.",5,2,3,0,0.937172353913018,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
27,1,"16:53",2213,2213,"Josh Perkins Steal.",5,2,3,7,0.937172353913018,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
28,1,"16:46",2206,2206,"Foul on Josh Martin.",5,2,3,0,0.935765002981136,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
29,1,"16:46",2206,2206,"Rui Hachimura made Free Throw.",6,2,4,0,0.942240507555875,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
30,1,"16:46",2206,2206,"Rui Hachimura made Free Throw.",7,2,5,11,0.948099425111152,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
31,1,"16:35",2195,2195,"Tahj Eaddy missed Layup.",7,2,5,0,0.952592586659081,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
32,1,"16:35",2195,2195,"Rui Hachimura Defensive Rebound.",7,2,5,8,0.952592586659081,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
33,1,"16:27",2187,2187,"Rui Hachimura made Layup.",9,2,7,8,0.956841245683424,"Gonzaga","Santa Clara",4,4,0,0,26.5,"401083636",2019-01-05
34,1,"16:19",2179,2179,"Santa Clara  Timeout",9,2,7,0,0.955754653625832,"Gonzaga","Santa Clara",4,3,0,1,26.5,"401083636",2019-01-05
35,1,"16:19",2179,2179,"Official TV Timeout",9,2,7,23,0.955754653625832,"Gonzaga","Santa Clara",4,3,0,1,26.5,"401083636",2019-01-05
36,1,"15:56",2156,2156,"Josip Vrankic made Layup.",9,4,5,16,0.94794551965453,"Gonzaga","Santa Clara",4,3,0,1,26.5,"401083636",2019-01-05
37,1,"15:40",2140,2140,"Brandon Clarke made Layup. Assisted by Rui Hachimura.",11,4,7,16,0.955762771118848,"Gonzaga","Santa Clara",4,3,0,1,26.5,"401083636",2019-01-05
38,1,"15:24",2124,2124,"Keshawn Justice made Three Point Jumper. Assisted by Tahj Eaddy.",11,7,4,17,0.940215909004797,"Gonzaga","Santa Clara",4,3,0,1,26.5,"401083636",2019-01-05
39,1,"15:07",2107,2107,"Rui Hachimura made Jumper.",13,7,6,30,0.949948096856519,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
40,1,"14:37",2077,2077,"Trey Wertz missed Jumper.",13,7,6,0,0.951467214588446,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
41,1,"14:37",2077,2077,"Trey Wertz Offensive Rebound.",13,7,6,5,0.951467214588446,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
42,1,"14:32",2072,2072,"Josip Vrankic missed Three Point Jumper.",13,7,6,0,0.951467214588446,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
43,1,"14:32",2072,2072,"Josh Perkins Defensive Rebound.",13,7,6,9,0.951467214588446,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
44,1,"14:23",2063,2063,"Foul on Guglielmo Caruso.",13,7,6,0,0.951306056175146,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
45,1,"14:23",2063,2063,"Brandon Clarke made Free Throw.",14,7,7,0,0.956590786921927,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
46,1,"14:23",2063,2063,"Brandon Clarke missed Free Throw.",14,7,7,0,0.956590786921927,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
47,1,"14:23",2063,2063,"Ezekiel Richards Defensive Rebound.",14,7,7,16,0.956590786921927,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
48,1,"14:07",2047,2047,"Foul on Geno Crandall.",14,7,7,4,0.951821729971844,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
49,1,"14:03",2043,2043,"Foul on Corey Kispert.",14,7,7,7,0.951821729971844,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
50,1,"13:56",2036,2036,"Keshawn Justice missed Three Point Jumper.",14,7,7,0,0.960467317979924,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
51,1,"13:56",2036,2036,"Geno Crandall Defensive Rebound.",14,7,7,9,0.960467317979924,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
52,1,"13:47",2027,2027,"Foul on Ezekiel Richards.",14,7,7,0,0.960914485158418,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
53,1,"13:47",2027,2027,"Brandon Clarke made Free Throw.",15,7,8,0,0.96557724831207,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
54,1,"13:47",2027,2027,"Brandon Clarke made Free Throw.",16,7,9,12,0.969701299590242,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
55,1,"13:35",2015,2015,"Foul on Henrik Jadersten.",16,7,9,0,0.965233521043172,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
56,1,"13:35",2015,2015,"Henrik Jadersten Turnover.",16,7,9,13,0.965233521043172,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
57,1,"13:22",2002,2002,"Zach Norvell Jr. missed Three Point Jumper.",16,7,9,0,0.961830628000613,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
58,1,"13:22",2002,2002,"Keshawn Justice Defensive Rebound.",16,7,9,4,0.961830628000613,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
59,1,"13:18",1998,1998,"Foul on Jeremy Jones.",16,7,9,23,0.969234641645871,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
60,1,"12:55",1975,1975,"Keshawn Justice missed Jumper.",16,7,9,0,0.970123396262872,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
61,1,"12:55",1975,1975,"Rui Hachimura Block.",16,7,9,0,0.970123396262872,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
62,1,"12:55",1975,1975,"Geno Crandall Defensive Rebound.",16,7,9,11,0.970123396262872,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
63,1,"12:44",1964,1964,"Geno Crandall made Layup.",18,7,11,16,0.96860015059155,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
64,1,"12:28",1948,1948,"Foul on Killian Tillie.",18,7,11,20,0.973678620190571,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
65,1,"12:08",1928,1928,"Santa Clara  Turnover.",18,7,11,11,0.975662142254825,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
66,1,"11:57",1917,1917,"Rui Hachimura made Dunk. Assisted by Zach Norvell Jr..",20,7,13,22,0.981202010150173,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
67,1,"11:35",1895,1895,"Tahj Eaddy made Three Point Jumper.",20,10,10,16,0.971184109325039,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
68,1,"11:19",1879,1879,"Killian Tillie missed Three Point Jumper.",20,10,10,0,0.968586663759723,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
69,1,"11:19",1879,1879,"Jeremy Jones Offensive Rebound.",20,10,10,10,0.968586663759723,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
70,1,"11:09",1869,1869,"Foul on Henrik Jadersten.",20,10,10,0,0.970588290869727,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
71,1,"11:09",1869,1869,"Official TV Timeout",20,10,10,0,0.970588290869727,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
72,1,"11:09",1869,1869,"Rui Hachimura made Free Throw.",21,10,11,0,0.974193817522928,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
73,1,"11:09",1869,1869,"Rui Hachimura made Free Throw.",22,10,12,20,0.977367655888213,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
74,1,"10:49",1849,1849,"Trey Wertz Turnover.",22,10,12,0,0.974669711641531,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
75,1,"10:49",1849,1849,"Killian Tillie Steal.",22,10,12,5,0.974669711641531,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
76,1,"10:44",1844,1844,"Killian Tillie made Layup.",24,10,14,12,0.98011709621196,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
77,1,"10:32",1832,1832,"Trey Wertz Turnover.",24,10,14,0,0.980444665183239,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
78,1,"10:32",1832,1832,"Josh Perkins Steal.",24,10,14,8,0.980444665183239,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
79,1,"10:24",1824,1824,"Josh Perkins missed Layup.",24,10,14,0,0.98176045067611,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
80,1,"10:24",1824,1824,"Keshawn Justice Defensive Rebound.",24,10,14,0,0.98176045067611,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
81,1,"10:24",1824,1824,"Foul on Geno Crandall.",24,10,14,24,0.98176045067611,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
82,1,"10:00",1800,1800,"Ezekiel Richards Turnover.",24,10,14,0,0.981577499281808,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
83,1,"10:00",1800,1800,"Josh Perkins Steal.",24,10,14,10,0.981577499281808,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
84,1,"9:50",1790,1790,"Corey Kispert Turnover.",24,10,14,0,0.980257454461553,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
85,1,"9:50",1790,1790,"Josip Vrankic Steal.",24,10,14,5,0.980257454461553,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
86,1,"9:45",1785,1785,"Josip Vrankic made Layup.",24,12,12,13,0.974945225647407,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
87,1,"9:32",1772,1772,"Rui Hachimura missed Layup.",24,12,12,0,0.972580288015354,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
88,1,"9:32",1772,1772,"Killian Tillie Offensive Rebound.",24,12,12,6,0.972580288015354,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
89,1,"9:26",1766,1766,"Corey Kispert missed Three Point Jumper.",24,12,12,0,0.978366699844572,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
90,1,"9:26",1766,1766,"Keshawn Justice Defensive Rebound.",24,12,12,6,0.978366699844572,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
91,1,"9:20",1760,1760,"Foul on Killian Tillie.",24,12,12,0,0.978366699844572,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
92,1,"9:20",1760,1760,"Ezekiel Richards made Free Throw.",24,13,11,0,0.975440672549402,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
93,1,"9:20",1760,1760,"Ezekiel Richards missed Free Throw.",24,13,11,0,0.975440672549402,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
94,1,"9:20",1760,1760,"Rui Hachimura Defensive Rebound.",24,13,11,7,0.975440672549402,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
95,1,"9:13",1753,1753,"Foul on Ezekiel Richards.",24,13,11,0,0.97603387508936,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
96,1,"9:13",1753,1753,"Rui Hachimura made Free Throw.",25,13,12,0,0.979101996295784,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
97,1,"9:13",1753,1753,"Rui Hachimura made Free Throw.",26,13,13,16,0.981784669714953,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
98,1,"8:57",1737,1737,"Tahj Eaddy missed Three Point Jumper.",26,13,13,0,0.98055278556531,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
99,1,"8:57",1737,1737,"Corey Kispert Defensive Rebound.",26,13,13,17,0.98055278556531,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
100,1,"8:40",1720,1720,"Foul on Guglielmo Caruso.",26,13,13,0,0.977035058746627,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
101,1,"8:40",1720,1720,"Rui Hachimura made Free Throw.",27,13,14,0,0.979887709497149,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
102,1,"8:40",1720,1720,"Rui Hachimura made Free Throw.",28,13,15,12,0.982392396608375,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
103,1,"8:28",1708,1708,"Foul on Rui Hachimura.",28,13,15,0,0.982055714237915,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
104,1,"8:28",1708,1708,"Josip Vrankic made Free Throw.",28,14,14,0,0.979661239963821,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
105,1,"8:28",1708,1708,"Josip Vrankic missed Free Throw.",28,14,14,0,0.979661239963821,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
106,1,"8:28",1708,1708,"Brandon Clarke Defensive Rebound.",28,14,14,6,0.979661239963821,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
107,1,"8:22",1702,1702,"Brandon Clarke made Layup.",30,14,16,15,0.984172842304158,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
108,1,"8:07",1687,1687,"Tahj Eaddy missed Layup.",30,14,16,0,0.989343063898848,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
109,1,"8:07",1687,1687,"Brandon Clarke Block.",30,14,16,0,0.989343063898848,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
110,1,"8:07",1687,1687,"Brandon Clarke Defensive Rebound.",30,14,16,8,0.989343063898848,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
111,1,"7:59",1679,1679,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",33,14,19,20,0.991551411930225,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
112,1,"7:39",1659,1659,"Foul on Corey Kispert.",33,14,19,0,0.989773113875601,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
113,1,"7:39",1659,1659,"Official TV Timeout",33,14,19,0,0.989773113875601,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
114,1,"7:39",1659,1659,"Keshawn Justice made Free Throw.",33,15,18,0,0.988340310543576,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
115,1,"7:39",1659,1659,"Keshawn Justice made Free Throw.",33,16,17,12,0.986709464623833,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
116,1,"7:27",1647,1647,"Zach Norvell Jr. missed Three Point Jumper.",33,16,17,0,0.98885452480106,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
117,1,"7:27",1647,1647,"Josip Vrankic Defensive Rebound.",33,16,17,8,0.98885452480106,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
118,1,"7:19",1639,1639,"Keshawn Justice missed Three Point Jumper.",33,16,17,0,0.986905543961056,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
119,1,"7:19",1639,1639,"Josh Perkins Defensive Rebound.",33,16,17,10,0.986905543961056,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
120,1,"7:09",1629,1629,"Filip Petrusev Turnover.",33,16,17,8,0.988813149872895,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
121,1,"7:01",1621,1621,"Trey Wertz missed Three Point Jumper.",33,16,17,0,0.988813149872895,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
122,1,"7:01",1621,1621,"Josh Perkins Defensive Rebound.",33,16,17,16,0.988813149872895,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
123,1,"6:45",1605,1605,"Filip Petrusev made Layup. Assisted by Zach Norvell Jr..",35,16,19,14,0.990165711827967,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
124,1,"6:31",1591,1591,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",35,19,16,16,0.984993921949352,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
125,1,"6:15",1575,1575,"Foul on Trey Wertz.",35,19,16,0,0.989646580051958,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
126,1,"6:15",1575,1575,"Zach Norvell Jr. made Free Throw.",36,19,17,0,0.991121173827762,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
127,1,"6:15",1575,1575,"Zach Norvell Jr. made Free Throw.",37,19,18,11,0.992387362987686,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
128,1,"6:04",1564,1564,"Tahj Eaddy missed Jumper.",37,19,18,0,0.989668153144971,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
129,1,"6:04",1564,1564,"Brandon Clarke Block.",37,19,18,0,0.989668153144971,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
130,1,"6:04",1564,1564,"Tahj Eaddy Offensive Rebound.",37,19,18,8,0.989668153144971,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
131,1,"5:56",1556,1556,"Henrik Jadersten missed Jumper.",37,19,18,0,0.989489409824575,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
132,1,"5:56",1556,1556,"Brandon Clarke Defensive Rebound.",37,19,18,5,0.989489409824575,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
133,1,"5:51",1551,1551,"Zach Norvell Jr. Turnover.",37,19,18,15,0.989489409824575,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
134,1,"5:36",1536,1536,"Tahj Eaddy missed Three Point Jumper.",37,19,18,0,0.989971346331958,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
135,1,"5:36",1536,1536,"Corey Kispert Defensive Rebound.",37,19,18,20,0.989971346331958,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
136,1,"5:16",1516,1516,"Brandon Clarke made Jumper.",39,19,20,29,0.993858650394752,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
137,1,"4:47",1487,1487,"Josip Vrankic made Layup. Assisted by Henrik Jadersten.",39,21,18,10,0.990886254085278,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
138,1,"4:37",1477,1477,"Brandon Clarke made Layup. Assisted by Josh Perkins.",41,21,20,19,0.994662022653708,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
139,1,"4:18",1458,1458,"Trey Wertz made Layup.",41,23,18,15,0.990359604459691,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
140,1,"4:03",1443,1443,"Josh Perkins made Jumper.",43,23,20,20,0.993917425517512,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
141,1,"3:43",1423,1423,"Josip Vrankic made Layup. Assisted by Trey Wertz.",43,25,18,16,0.988740874790188,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
142,1,"3:27",1407,1407,"Zach Norvell Jr. missed Three Point Jumper.",43,25,18,0,0.992162646295894,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
143,1,"3:27",1407,1407,"Trey Wertz Defensive Rebound.",43,25,18,22,0.992162646295894,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
144,1,"3:05",1385,1385,"Trey Wertz Turnover.",43,25,18,0,0.990847929583221,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
145,1,"3:05",1385,1385,"Brandon Clarke Steal.",43,25,18,6,0.990847929583221,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
146,1,"2:59",1379,1379,"Josh Perkins made Dunk. Assisted by Zach Norvell Jr..",45,25,20,15,0.991942624335453,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
147,1,"2:44",1364,1364,"Trey Wertz Turnover.",45,25,20,0,0.993325514425068,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
148,1,"2:44",1364,1364,"Zach Norvell Jr. Steal.",45,25,20,5,0.993325514425068,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
149,1,"2:39",1359,1359,"Brandon Clarke made Dunk. Assisted by Josh Perkins.",47,25,22,20,0.995385452848962,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
150,1,"2:19",1339,1339,"Tahj Eaddy made Jumper.",47,27,20,11,0.992944861931734,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
151,1,"2:08",1328,1328,"Brandon Clarke missed Three Point Jumper.",47,27,20,0,0.993733389889166,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
152,1,"2:08",1328,1328,"Santa Clara Defensive Rebound.",47,27,20,5,0.993733389889166,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
153,1,"2:03",1323,1323,"Official TV Timeout",47,27,20,9,0.993733389889166,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
154,1,"1:54",1314,1314,"Tahj Eaddy Turnover.",47,27,20,0,0.993821672723985,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
155,1,"1:54",1314,1314,"Josh Perkins Steal.",47,27,20,10,0.993821672723985,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
156,1,"1:44",1304,1304,"Josh Perkins missed Three Point Jumper.",47,27,20,0,0.991384903828906,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
157,1,"1:44",1304,1304,"Tahj Eaddy Defensive Rebound.",47,27,20,13,0.991384903828906,"Gonzaga","Santa Clara",4,3,0,0,26.5,"401083636",2019-01-05
