"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:49",2209,2209,"Southern Illinois Deadball Team Rebound.",6,6,0,0,0.880710714641839,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
28,1,"16:49",2209,2209,"Aaron Cook missed Free Throw.",6,6,0,0,0.880710714641839,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
29,1,"16:49",2209,2209,"Nick Perkins Defensive Rebound.",6,6,0,12,0.880710714641839,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
30,1,"16:37",2197,2197,"Nick Perkins Turnover.",6,6,0,0,0.88811013893622,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
31,1,"16:37",2197,2197,"Eric McGill Steal.",6,6,0,5,0.88811013893622,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
32,1,"16:32",2192,2192,"Eric McGill Turnover.",6,6,0,28,0.88811013893622,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
33,1,"16:04",2164,2164,"Dontay Caruthers made Layup. Assisted by Ronaldo Segu.",8,6,2,29,0.898847319139557,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
34,1,"15:35",2135,2135,"Foul on Montell McRae.",8,6,2,0,0.902638763180059,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
35,1,"15:35",2135,2135,"Official TV Timeout",8,6,2,3,0.902638763180059,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
36,1,"15:32",2132,2132,"Thik Bol made Free Throw.",8,7,1,0,0.891469238150147,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
37,1,"15:32",2132,2132,"Thik Bol made Free Throw.",8,8,0,1,0.879189820679948,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
38,1,"15:31",2131,2131,"Official TV Timeout",8,8,0,15,0.879189820679948,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
39,1,"15:16",2116,2116,"Foul on Thik Bol.",8,8,0,8,0.885721377338518,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
40,1,"15:08",2108,2108,"Nick Perkins made Jumper. Assisted by CJ Massinburg.",10,8,2,33,0.896587013173833,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
41,1,"14:35",2075,2075,"Foul on Eric McGill.",10,8,2,0,0.900223915202805,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
42,1,"14:35",2075,2075,"Eric McGill Turnover.",10,8,2,16,0.900223915202805,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
43,1,"14:19",2059,2059,"Ronaldo Segu made Layup.",12,8,4,21,0.924016918112961,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
44,1,"13:58",2038,2038,"Thik Bol missed Layup.",12,8,4,0,0.924587031244348,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
45,1,"13:58",2038,2038,"Jeremy Harris Block.",12,8,4,0,0.924587031244348,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
46,1,"13:58",2038,2038,"Nick Perkins Defensive Rebound.",12,8,4,9,0.924587031244348,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
47,1,"13:49",2029,2029,"Nick Perkins made Three Point Jumper. Assisted by Jeenathan Williams.",15,8,7,5,0.945962418016127,"Buffalo","Southern Illinois",4,4,0,0,13.5,"401089243",2018-12-15
48,1,"13:44",2024,2024,"Southern Illinois  Timeout",15,8,7,24,0.945962418016127,"Buffalo","Southern Illinois",3,4,1,0,13.5,"401089243",2018-12-15
49,1,"13:20",2000,2000,"Sean Lloyd Jr. missed Three Point Jumper.",15,8,7,0,0.935546931604812,"Buffalo","Southern Illinois",3,4,1,0,13.5,"401089243",2018-12-15
50,1,"13:20",2000,2000,"Jeenathan Williams Defensive Rebound.",15,8,7,20,0.935546931604812,"Buffalo","Southern Illinois",3,4,1,0,13.5,"401089243",2018-12-15
51,1,"13:00",1980,1980,"Ronaldo Segu missed Jumper.",15,8,7,0,0.936254928765727,"Buffalo","Southern Illinois",3,4,1,0,13.5,"401089243",2018-12-15
52,1,"13:00",1980,1980,"Thik Bol Block.",15,8,7,0,0.936254928765727,"Buffalo","Southern Illinois",3,4,1,0,13.5,"401089243",2018-12-15
53,1,"13:00",1980,1980,"Nick Perkins Offensive Rebound.",15,8,7,10,0.936254928765727,"Buffalo","Southern Illinois",3,4,1,0,13.5,"401089243",2018-12-15
54,1,"12:50",1970,1970,"Nick Perkins made Three Point Jumper. Assisted by Jayvon Graves.",18,8,10,18,0.963178857057689,"Buffalo","Southern Illinois",3,4,1,0,13.5,"401089243",2018-12-15
55,1,"12:32",1952,1952,"Marcus Bartley missed Jumper.",18,8,10,0,0.958461609020655,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
56,1,"12:32",1952,1952,"Nick Perkins Block.",18,8,10,0,0.958461609020655,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
57,1,"12:32",1952,1952,"Nick Perkins Defensive Rebound.",18,8,10,8,0.958461609020655,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
58,1,"12:24",1944,1944,"Jeremy Harris missed Three Point Jumper.",18,8,10,0,0.959175082573257,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
59,1,"12:24",1944,1944,"Jeenathan Williams Offensive Rebound.",18,8,10,2,0.959175082573257,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
60,1,"12:22",1942,1942,"Jeenathan Williams missed Layup.",18,8,10,0,0.959175082573257,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
61,1,"12:22",1942,1942,"Nick Perkins Offensive Rebound.",18,8,10,1,0.959175082573257,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
62,1,"12:21",1941,1941,"Nick Perkins made Layup.",20,8,12,0,0.967997533916963,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
63,1,"12:21",1941,1941,"Foul on Thik Bol.",20,8,12,0,0.967997533916963,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
64,1,"12:21",1941,1941,"Technical Foul on Thik Bol.",20,8,12,0,0.967997533916963,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
65,1,"12:21",1941,1941,"Ronaldo Segu made Free Throw.",21,8,13,0,0.971687596555619,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
66,1,"12:21",1941,1941,"Ronaldo Segu made Free Throw.",22,8,14,0,0.974963179385533,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
67,1,"12:21",1941,1941,"Foul on Thik Bol.",20,8,12,0,0.967997533916963,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
68,1,"12:21",1941,1941,"Nick Perkins made Free Throw.",23,8,15,14,0.977868427548716,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
69,1,"12:07",1927,1927,"Foul on Jayvon Graves.",23,8,15,3,0.979108849600222,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
70,1,"12:04",1924,1924,"Foul on Kavion Pippen.",23,8,15,1,0.979108849600222,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
71,1,"12:03",1923,1923,"Kavion Pippen Turnover.",23,8,15,18,0.979108849600222,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
72,1,"11:45",1905,1905,"Jayvon Graves missed Three Point Jumper.",23,8,15,0,0.975236775644761,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
73,1,"11:45",1905,1905,"Buffalo Offensive Rebound.",23,8,15,6,0.975236775644761,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
74,1,"11:39",1899,1899,"Official TV Timeout",23,8,15,2,0.979684543301106,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
75,1,"11:37",1897,1897,"Official TV Timeout",23,8,15,4,0.979684543301106,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
76,1,"11:33",1893,1893,"Nick Perkins missed Three Point Jumper.",23,8,15,0,0.979684543301106,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
77,1,"11:33",1893,1893,"Eric McGill Defensive Rebound.",23,8,15,10,0.979684543301106,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
78,1,"11:23",1883,1883,"Aaron Cook missed Layup.",23,8,15,0,0.977259390106913,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
79,1,"11:23",1883,1883,"Nick Perkins Defensive Rebound.",23,8,15,24,0.977259390106913,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
80,1,"10:59",1859,1859,"Jeenathan Williams missed Jumper.",23,8,15,0,0.977766972480008,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
81,1,"10:59",1859,1859,"Kavion Pippen Block.",23,8,15,0,0.977766972480008,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
82,1,"10:59",1859,1859,"Buffalo Offensive Rebound.",23,8,15,7,0.977766972480008,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
83,1,"10:52",1852,1852,"Jeenathan Williams missed Three Point Jumper.",23,8,15,0,0.977766972480008,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
84,1,"10:52",1852,1852,"Eric McGill Defensive Rebound.",23,8,15,11,0.977766972480008,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
85,1,"10:41",1841,1841,"Foul on Dontay Caruthers.",23,8,15,17,0.975675441740899,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
86,1,"10:24",1824,1824,"Kavion Pippen missed Layup.",23,8,15,0,0.977672948993194,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
87,1,"10:24",1824,1824,"CJ Massinburg Defensive Rebound.",23,8,15,9,0.977672948993194,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
88,1,"10:15",1815,1815,"Jeremy Harris missed Three Point Jumper.",23,8,15,0,0.981086335441417,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
89,1,"10:15",1815,1815,"Aaron Cook Defensive Rebound.",23,8,15,17,0.981086335441417,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
90,1,"9:58",1798,1798,"Aaron Cook Turnover.",23,8,15,11,0.97645629151091,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
91,1,"9:47",1787,1787,"Jeremy Harris made Layup. Assisted by Davonta Jordan.",25,8,17,23,0.98286034927418,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
92,1,"9:24",1764,1764,"Kavion Pippen Turnover.",25,8,17,0,0.984172134948295,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
93,1,"9:24",1764,1764,"Foul on Kavion Pippen.",25,8,17,20,0.984172134948295,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
94,1,"9:04",1744,1744,"Dontay Caruthers missed Three Point Jumper.",25,8,17,0,0.98074472048662,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
95,1,"9:04",1744,1744,"Brendon Gooch Defensive Rebound.",25,8,17,16,0.98074472048662,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
96,1,"8:48",1728,1728,"Marcus Bartley made Jumper.",25,10,15,8,0.976801487138264,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
97,1,"8:40",1720,1720,"Dontay Caruthers made Layup. Assisted by Davonta Jordan.",27,10,17,17,0.982212321358766,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
98,1,"8:23",1703,1703,"Rudy Stradnieks missed Jumper.",27,10,17,0,0.98100960850645,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
99,1,"8:23",1703,1703,"CJ Massinburg Defensive Rebound.",27,10,17,8,0.98100960850645,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
100,1,"8:15",1695,1695,"CJ Massinburg made Layup.",29,10,19,19,0.988874619977016,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
101,1,"7:56",1676,1676,"Brendon Gooch Turnover.",29,10,19,0,0.988497047264388,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
102,1,"7:56",1676,1676,"Official TV Timeout",29,10,19,12,0.988497047264388,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
103,1,"7:44",1664,1664,"Ronaldo Segu missed Three Point Jumper.",29,10,19,0,0.986020132573304,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
104,1,"7:44",1664,1664,"Darius Beane Defensive Rebound.",29,10,19,18,0.986020132573304,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
105,1,"7:26",1646,1646,"Foul on Jayvon Graves.",29,10,19,0,0.988541307082119,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
106,1,"7:26",1646,1646,"Darius Beane made Free Throw.",29,11,18,0,0.986851650316185,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
107,1,"7:26",1646,1646,"Darius Beane made Free Throw.",29,12,17,11,0.984916644558227,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
108,1,"7:15",1635,1635,"Nick Perkins missed Three Point Jumper.",29,12,17,0,0.982434699719971,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
109,1,"7:15",1635,1635,"Marcus Bartley Defensive Rebound.",29,12,17,31,0.982434699719971,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
110,1,"6:44",1604,1604,"Rudy Stradnieks made Layup. Assisted by Marcus Bartley.",29,14,15,15,0.977468900278504,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
111,1,"6:29",1589,1589,"CJ Massinburg missed Three Point Jumper.",29,14,15,0,0.977643398433903,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
112,1,"6:29",1589,1589,"Montell McRae Offensive Rebound.",29,14,15,7,0.977643398433903,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
113,1,"6:22",1582,1582,"Ronaldo Segu missed Three Point Jumper.",29,14,15,0,0.977643398433903,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
114,1,"6:22",1582,1582,"Marcus Bartley Defensive Rebound.",29,14,15,11,0.977643398433903,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
115,1,"6:11",1571,1571,"Foul on Ronaldo Segu.",29,14,15,0,0.983741446916227,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
116,1,"6:11",1571,1571,"Sean Lloyd Jr. made Free Throw.",29,15,14,0,0.981064645008357,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
117,1,"6:11",1571,1571,"Sean Lloyd Jr. made Free Throw.",29,16,13,8,0.977957010535011,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
118,1,"6:03",1563,1563,"Jeremy Harris missed Jumper.",29,16,13,0,0.972047619493666,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
119,1,"6:03",1563,1563,"Sean Lloyd Jr. Defensive Rebound.",29,16,13,17,0.972047619493666,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
120,1,"5:46",1546,1546,"Sean Lloyd Jr. made Layup. Assisted by Rudy Stradnieks.",29,18,11,20,0.964916373995439,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
121,1,"5:26",1526,1526,"CJ Massinburg missed Three Point Jumper.",29,18,11,0,0.963343920705574,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
122,1,"5:26",1526,1526,"Southern Illinois Defensive Rebound.",29,18,11,31,0.963343920705574,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
123,1,"4:55",1495,1495,"Foul on Jeremy Harris.",29,18,11,0,0.96451900879732,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
124,1,"4:55",1495,1495,"Sean Lloyd Jr. made Free Throw.",29,19,10,0,0.959422866348549,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
125,1,"4:55",1495,1495,"Sean Lloyd Jr. made Free Throw.",29,20,9,22,0.953629953439005,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
126,1,"4:33",1473,1473,"Foul on Marcus Bartley.",29,20,9,0,0.961733776737787,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
127,1,"4:33",1473,1473,"Dontay Caruthers made Free Throw.",30,20,10,0,0.966978383692142,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
128,1,"4:33",1473,1473,"Dontay Caruthers made Free Throw.",31,20,11,14,0.971525468945023,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
129,1,"4:19",1459,1459,"Marcus Bartley Turnover.",31,20,11,9,0.964508408913772,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
130,1,"4:10",1450,1450,"Jeremy Harris missed Three Point Jumper.",31,20,11,0,0.964508408913772,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
131,1,"4:10",1450,1450,"Rudy Stradnieks Defensive Rebound.",31,20,11,11,0.964508408913772,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
132,1,"3:59",1439,1439,"Aaron Cook missed Layup.",31,20,11,0,0.964079395035565,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
133,1,"3:59",1439,1439,"Jeremy Harris Block.",31,20,11,1,0.964079395035565,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
134,1,"3:58",1438,1438,"Southern Illinois Offensive Rebound.",31,20,11,1,0.964079395035565,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
135,1,"3:57",1437,1437,"Official TV Timeout",31,20,11,2,0.964079395035565,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
136,1,"3:55",1435,1435,"Foul on CJ Massinburg.",31,20,11,0,0.964079395035565,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
137,1,"3:55",1435,1435,"Sean Lloyd Jr. made Free Throw.",31,21,10,0,0.958542979651829,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
138,1,"3:55",1435,1435,"Sean Lloyd Jr. made Free Throw.",31,22,9,12,0.952195553345984,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
139,1,"3:43",1423,1423,"CJ Massinburg missed Three Point Jumper.",31,22,9,0,0.947584825480395,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
140,1,"3:43",1423,1423,"Southern Illinois Defensive Rebound.",31,22,9,20,0.947584825480395,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
141,1,"3:23",1403,1403,"Rudy Stradnieks missed Three Point Jumper.",31,22,9,0,0.959072454399739,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
142,1,"3:23",1403,1403,"Darius Beane Offensive Rebound.",31,22,9,14,0.959072454399739,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
143,1,"3:09",1389,1389,"Foul on Rudy Stradnieks.",31,22,9,0,0.954963613102101,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
144,1,"3:09",1389,1389,"Rudy Stradnieks Turnover.",31,22,9,12,0.954963613102101,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
145,1,"2:57",1377,1377,"Davonta Jordan missed Three Point Jumper.",31,22,9,0,0.949517497609997,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
146,1,"2:57",1377,1377,"Buffalo Offensive Rebound.",31,22,9,14,0.949517497609997,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
147,1,"2:43",1363,1363,"Nick Perkins missed Jumper.",31,22,9,0,0.953981143248218,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
148,1,"2:43",1363,1363,"Marcus Bartley Defensive Rebound.",31,22,9,18,0.953981143248218,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
149,1,"2:25",1345,1345,"Rudy Stradnieks Turnover.",31,22,9,14,0.951377487779187,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
150,1,"2:11",1331,1331,"Ronaldo Segu Turnover.",31,22,9,0,0.950717519631221,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
151,1,"2:11",1331,1331,"Sean Lloyd Jr. Steal.",31,22,9,5,0.950717519631221,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
152,1,"2:06",1326,1326,"Foul on Montell McRae.",31,22,9,0,0.954867239645586,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
153,1,"2:06",1326,1326,"Darius Beane missed Free Throw.",31,22,9,0,0.954867239645586,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
154,1,"2:06",1326,1326,"Southern Illinois Deadball Team Rebound.",31,22,9,0,0.954867239645586,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
155,1,"2:06",1326,1326,"Darius Beane made Free Throw.",31,23,8,23,0.947566860902409,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
156,1,"1:43",1303,1303,"CJ Massinburg missed Three Point Jumper.",31,23,8,0,0.938288599613714,"Buffalo","Southern Illinois",3,4,0,0,13.5,"401089243",2018-12-15
