"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:33",2133,2133,"Sloan Seymour missed Three Point Jumper.",8,4,4,4,0.875875325944252,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
32,1,"15:29",2129,2129,"Jalen Poyser Defensive Rebound.",8,4,4,9,0.87020970836057,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
33,1,"15:20",2120,2120,"Jalen Poyser missed Three Point Jumper.",8,4,4,0,0.87020970836057,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
34,1,"15:20",2120,2120,"Sloan Seymour Defensive Rebound.",8,4,4,25,0.87020970836057,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
35,1,"14:55",2095,2095,"Jalen Pickett made Layup.",8,6,2,22,0.839616944993645,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
36,1,"14:33",2073,2073,"Nelson Kaputo made Layup.",10,6,4,27,0.868969276498187,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
37,1,"14:06",2046,2046,"Sloan Seymour missed Three Point Jumper.",10,6,4,4,0.860583333768335,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
38,1,"14:02",2042,2042,"Courtney Stockard Defensive Rebound.",10,6,4,9,0.860583333768335,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
39,1,"13:53",2033,2033,"Foul on Kevin Degnan.",10,6,4,0,0.878641525560285,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
40,1,"13:53",2033,2033,"Osun Osunniyi missed Free Throw.",10,6,4,0,0.878641525560285,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
41,1,"13:53",2033,2033,"St. Bonaventure Deadball Team Rebound.",10,6,4,0,0.878641525560285,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
42,1,"13:53",2033,2033,"Osun Osunniyi made Free Throw.",11,6,5,31,0.889999230035816,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
43,1,"13:22",2002,2002,"Jalen Pickett missed Three Point Jumper.",11,6,5,4,0.876245782518202,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
44,1,"13:18",1998,1998,"Courtney Stockard Defensive Rebound.",11,6,5,7,0.889931827953457,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
45,1,"13:11",1991,1991,"Courtney Stockard missed Jumper.",11,6,5,4,0.889931827953457,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
46,1,"13:07",1987,1987,"Osun Osunniyi Offensive Rebound.",11,6,5,1,0.876419081110134,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
47,1,"13:06",1986,1986,"Osun Osunniyi made Layup.",13,6,7,14,0.900996964892878,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
48,1,"12:52",1972,1972,"Thomas Huerter Jr. Turnover.",13,6,7,0,0.914239608198728,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
49,1,"12:52",1972,1972,"Nelson Kaputo Steal.",13,6,7,7,0.914239608198728,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
50,1,"12:45",1965,1965,"Foul on Thomas Huerter Jr..",13,6,7,0,0.897509748412367,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
51,1,"12:45",1965,1965,"Courtney Stockard made Free Throw.",14,6,8,0,0.906855947805649,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
52,1,"12:45",1965,1965,"Courtney Stockard made Free Throw.",15,6,9,0,0.91543016586776,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
53,1,"12:45",1965,1965,"Courtney Stockard made Free Throw.",16,6,10,19,0.923281870681928,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
54,1,"12:26",1946,1946,"Foul on Kevin Degnan.",16,6,10,0,0.934905658428559,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
55,1,"12:26",1946,1946,"Kevin Degnan Turnover.",16,6,10,19,0.934905658428559,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
56,1,"12:07",1927,1927,"Nelson Kaputo made Layup.",18,6,12,2,0.950141978139218,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
57,1,"12:05",1925,1925,"Siena  Timeout",18,6,12,0,0.950141978139218,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
58,1,"12:05",1925,1925,"Official TV Timeout",18,6,12,12,0.950141978139218,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
59,1,"11:53",1913,1913,"Manny Camper Turnover.",18,6,12,15,0.953313873885183,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
60,1,"11:38",1898,1898,"Tshiefu Ngalakulondi missed Three Point Jumper.",18,6,12,3,0.952638878775772,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
61,1,"11:35",1895,1895,"Jimmy Ratliff Defensive Rebound.",18,6,12,6,0.952638878775772,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
62,1,"11:29",1889,1889,"Sloan Seymour missed Three Point Jumper.",18,6,12,5,0.947155758380342,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
63,1,"11:24",1884,1884,"Jalen Poyser Defensive Rebound.",18,6,12,9,0.947155758380342,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
64,1,"11:15",1875,1875,"Tshiefu Ngalakulondi missed Three Point Jumper.",18,6,12,3,0.946293311225926,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
65,1,"11:12",1872,1872,"Sloan Seymour Defensive Rebound.",18,6,12,21,0.946293311225926,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
66,1,"10:51",1851,1851,"Foul on Kadeem Smithen.",18,6,12,0,0.949108878894785,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
67,1,"10:51",1851,1851,"Kadeem Smithen Turnover.",18,6,12,19,0.949108878894785,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
68,1,"10:32",1832,1832,"Tshiefu Ngalakulondi missed Jumper.",18,6,12,0,0.947089043556304,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
69,1,"10:32",1832,1832,"Siena Defensive Rebound.",18,6,12,16,0.947089043556304,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
70,1,"10:16",1816,1816,"Foul on Osun Osunniyi.",18,8,10,0,0.941400568332595,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
71,1,"10:16",1816,1816,"Sammy Friday IV missed Free Throw.",18,8,10,3,0.941400568332595,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
72,1,"10:13",1813,1813,"Alpha Okoli Defensive Rebound.",18,8,10,18,0.941400568332595,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
73,1,"9:55",1795,1795,"Kyle Lofton missed Layup.",18,8,10,1,0.931435396328307,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
74,1,"9:54",1794,1794,"Kyle Lofton Offensive Rebound.",18,8,10,0,0.931435396328307,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
75,1,"9:54",1794,1794,"Kyle Lofton missed Layup.",18,8,10,0,0.931435396328307,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
76,1,"9:54",1794,1794,"Siena Defensive Rebound.",18,8,10,15,0.931435396328307,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
77,1,"9:39",1779,1779,"Foul on Kyle Lofton.",18,8,10,15,0.926159799122839,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
78,1,"9:24",1764,1764,"Sloan Seymour missed Three Point Jumper.",18,8,10,5,0.938424960351354,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
79,1,"9:19",1759,1759,"Jalen Poyser Defensive Rebound.",18,8,10,37,0.938450916010702,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
80,1,"8:42",1722,1722,"Foul on Jalen Poyser.",20,8,12,20,0.948371670658164,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
81,1,"8:22",1702,1702,"Jalen Pickett missed Three Point Jumper.",20,8,12,3,0.944576740226922,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
82,1,"8:19",1699,1699,"Courtney Stockard Defensive Rebound.",20,8,12,4,0.954420134612946,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
83,1,"8:15",1695,1695,"Courtney Stockard Turnover.",20,8,12,24,0.954420134612946,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
84,1,"7:51",1671,1671,"Sammy Friday IV made Layup.",20,10,10,14,0.93924483240616,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
85,1,"7:37",1657,1657,"Foul on Jalen Pickett.",20,10,10,0,0.933227944537446,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
86,1,"7:37",1657,1657,"Official TV Timeout",20,10,10,10,0.933227944537446,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
87,1,"7:27",1647,1647,"Courtney Stockard missed Layup.",20,10,10,0,0.939551583936775,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
88,1,"7:27",1647,1647,"Manny Camper Block.",20,10,10,8,0.939551583936775,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
89,1,"7:19",1639,1639,"Jalen Poyser Offensive Rebound.",20,10,10,3,0.934315443472845,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
90,1,"7:16",1636,1636,"Courtney Stockard missed Jumper.",20,10,10,3,0.934315443472845,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
91,1,"7:13",1633,1633,"Thomas Huerter Jr. Defensive Rebound.",20,10,10,15,0.934315443472845,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
92,1,"6:58",1618,1618,"Jimmy Ratliff made Three Point Jumper. Assisted by Thomas Huerter Jr..",20,13,7,16,0.900372808013617,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
93,1,"6:42",1602,1602,"Nelson Kaputo made Three Point Jumper. Assisted by Courtney Stockard.",23,13,10,25,0.933255128040364,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
94,1,"6:17",1577,1577,"Foul on Jalen Poyser.",23,13,10,0,0.946501771780295,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
95,1,"6:17",1577,1577,"Sammy Friday IV missed Free Throw.",23,13,10,0,0.946501771780295,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
96,1,"6:17",1577,1577,"Siena Deadball Team Rebound.",23,13,10,0,0.946501771780295,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
97,1,"6:17",1577,1577,"Sammy Friday IV missed Free Throw.",23,13,10,0,0.946501771780295,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
98,1,"6:17",1577,1577,"Courtney Stockard Defensive Rebound.",23,13,10,13,0.946501771780295,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
99,1,"6:04",1564,1564,"Nelson Kaputo made Three Point Jumper. Assisted by Kyle Lofton.",26,13,13,30,0.956727847617245,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
100,1,"5:34",1534,1534,"Foul on Amadi Ikpeze.",26,13,13,19,0.958298665134584,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
101,1,"5:15",1515,1515,"Jimmy Ratliff Turnover.",26,13,13,22,0.964357278471455,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
102,1,"4:53",1493,1493,"Courtney Stockard missed Three Point Jumper.",26,13,13,5,0.958815934167057,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
103,1,"4:48",1488,1488,"Tshiefu Ngalakulondi Offensive Rebound.",26,13,13,3,0.960616332291007,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
104,1,"4:45",1485,1485,"Nelson Kaputo made Layup.",28,13,15,10,0.970530876661143,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
105,1,"4:35",1475,1475,"Foul on Courtney Stockard.",28,13,15,0,0.974847291858876,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
106,1,"4:35",1475,1475,"Jalen Pickett missed Free Throw.",28,13,15,5,0.974847291858876,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
107,1,"4:30",1470,1470,"Amadi Ikpeze Defensive Rebound.",28,13,15,15,0.974847291858876,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
108,1,"4:15",1455,1455,"Courtney Stockard missed Three Point Jumper.",28,13,15,3,0.969074448382138,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
109,1,"4:12",1452,1452,"Amadi Ikpeze Offensive Rebound.",28,13,15,9,0.969074448382138,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
110,1,"4:03",1443,1443,"Nelson Kaputo missed Three Point Jumper.",28,13,15,3,0.97389764458659,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
111,1,"4:00",1440,1440,"Kevin Degnan Defensive Rebound.",28,13,15,8,0.97389764458659,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
112,1,"3:52",1432,1432,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",28,16,12,26,0.953859601848431,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
113,1,"3:26",1406,1406,"Kyle Lofton made Layup.",30,16,14,0,0.970421603334663,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
114,1,"3:26",1406,1406,"Foul on Sloan Seymour.",30,16,14,0,0.970421603334663,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
115,1,"3:26",1406,1406,"Official TV Timeout",30,16,14,0,0.970421603334663,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
116,1,"3:26",1406,1406,"Kyle Lofton made Free Throw.",31,16,15,27,0.974560495897979,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
117,1,"2:59",1379,1379,"Kevin Degnan missed Three Point Jumper.",31,16,15,3,0.966544475062786,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
118,1,"2:56",1376,1376,"Courtney Stockard Defensive Rebound.",31,16,15,23,0.966544475062786,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
119,1,"2:33",1353,1353,"Courtney Stockard made Layup.",33,16,17,16,0.980169257875405,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
120,1,"2:17",1337,1337,"Jalen Pickett Turnover.",33,16,17,0,0.977895651915297,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
121,1,"2:17",1337,1337,"Courtney Stockard Steal.",33,16,17,6,0.977895651915297,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
122,1,"2:11",1331,1331,"Courtney Stockard made Layup.",35,16,19,19,0.983709915594444,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
123,1,"1:52",1312,1312,"Foul on Amadi Ikpeze.",35,16,19,0,0.985888325723987,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
124,1,"1:52",1312,1312,"Jalen Pickett missed Free Throw.",35,16,19,0,0.985888325723987,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
125,1,"1:52",1312,1312,"Osun Osunniyi Defensive Rebound.",35,16,19,15,0.985888325723987,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
126,1,"1:37",1297,1297,"Foul on Jalen Pickett.",35,16,19,0,0.987695197453809,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
127,1,"1:37",1297,1297,"Osun Osunniyi made Free Throw.",36,16,20,0,0.989572391810793,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
128,1,"1:37",1297,1297,"Osun Osunniyi made Free Throw.",37,16,21,0,0.991165766884691,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
129,1,"1:37",1297,1297,"Foul on Jalen Pickett.",37,16,21,0,0.991165766884691,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
130,1,"1:37",1297,1297,"Jalen Pickett Turnover.",37,16,21,11,0.991165766884691,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
131,1,"1:26",1286,1286,"Courtney Stockard made Layup.",39,16,23,0,0.990927614590409,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
132,1,"1:26",1286,1286,"Foul on Jimmy Ratliff.",39,16,23,0,0.990927614590409,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
133,1,"1:26",1286,1286,"Courtney Stockard made Free Throw.",40,16,24,19,0.992179804303635,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
134,1,"1:07",1267,1267,"Kevin Degnan Turnover.",40,16,24,0,0.993835378805954,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
135,1,"1:07",1267,1267,"Tshiefu Ngalakulondi Steal.",40,16,24,7,0.993835378805954,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
136,1,"1:00",1260,1260,"Tshiefu Ngalakulondi made Dunk.",42,16,26,27,0.995499833419444,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
137,1,"0:33",1233,1233,"Foul on Nelson Kaputo.",42,16,26,0,0.995066308468036,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
138,1,"0:33",1233,1233,"Jimmy Ratliff missed Free Throw.",42,16,26,1,0.995066308468036,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
139,1,"0:32",1232,1232,"Courtney Stockard Defensive Rebound.",42,16,26,0,0.995066308468036,"St. Bonaventure","Siena",3,4,0,1,8,"401085723",2018-12-05
140,1,"0:32",1232,1232,"St. Bonaventure  Timeout",42,16,26,30,0.995066308468036,"St. Bonaventure","Siena",3,3,0,1,8,"401085723",2018-12-05
141,1,"0:02",1202,1202,"Kyle Lofton missed Jumper.",42,16,26,0,0.99511624946355,"St. Bonaventure","Siena",3,3,0,1,8,"401085723",2018-12-05
142,1,"0:02",1202,1202,"Manny Camper Defensive Rebound.",42,16,26,2,0.99511624946355,"St. Bonaventure","Siena",3,3,0,1,8,"401085723",2018-12-05
143,1,"0:00",1200,1200,"End of 1st half",42,16,26,0,0.99511624946355,"St. Bonaventure","Siena",3,3,0,1,8,"401085723",2018-12-05
144,2,"20:00",1200,1200,"PLAY",42,16,26,17,0.99511624946355,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
145,2,"19:43",1183,1183,"Jalen Pickett missed Jumper.",42,16,26,4,0.995870203136331,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
146,2,"19:39",1179,1179,"Sammy Friday IV Offensive Rebound.",42,16,26,12,0.995487701043367,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
147,2,"19:27",1167,1167,"Kevin Degnan missed Jumper.",42,16,26,0,0.995610570149932,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
148,2,"19:27",1167,1167,"Amadi Ikpeze Defensive Rebound.",42,16,26,0,0.995610570149932,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
149,2,"19:27",1167,1167,"Tshiefu Ngalakulondi Block.",42,16,26,9,0.995610570149932,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
150,2,"19:18",1158,1158,"Courtney Stockard made Layup.",44,16,28,26,0.996518478180058,"St. Bonaventure","Siena",4,4,0,0,8,"401085723",2018-12-05
151,2,"18:52",1132,1132,"Siena  Timeout",44,16,28,2,0.996842932662464,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
152,2,"18:50",1130,1130,"Foul on Amadi Ikpeze.",44,16,28,0,0.996842932662464,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
153,2,"18:50",1130,1130,"Sammy Friday IV missed Free Throw.",44,16,28,0,0.996842932662464,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
154,2,"18:50",1130,1130,"Siena Deadball Team Rebound.",44,16,28,0,0.996842932662464,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
155,2,"18:50",1130,1130,"Sammy Friday IV made Free Throw.",44,17,27,17,0.996286873665502,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
156,2,"18:33",1113,1113,"Osun Osunniyi made Layup. Assisted by Tshiefu Ngalakulondi.",46,17,29,33,0.997810509150449,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
157,2,"18:00",1080,1080,"Kevin Degnan made Three Point Jumper.",46,20,26,32,0.996912622408797,"St. Bonaventure","Siena",3,4,1,0,8,"401085723",2018-12-05
158,2,"17:28",1048,1048,"Jalen Poyser missed Layup.",46,20,26,3,0.996795710935271,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
159,2,"17:25",1045,1045,"Thomas Huerter Jr. Defensive Rebound.",46,20,26,19,0.996795710935271,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
160,2,"17:06",1026,1026,"Jalen Pickett Turnover.",46,20,26,22,0.99695777983781,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
161,2,"16:44",1004,1004,"Osun Osunniyi missed Jumper.",46,20,26,8,0.997125861610522,"St. Bonaventure","Siena",3,4,0,0,8,"401085723",2018-12-05
