"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:43",2263,2263,"Jeremiah Bailey Offensive Rebound.",2,4,-2,2,0.717179082470995,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
14,1,"17:41",2261,2261,"Foul on Jaren Lewis.",2,4,-2,7,0.717179082470995,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
15,1,"17:34",2254,2254,"Jeremiah Bailey missed Three Point Jumper.",2,4,-2,0,0.716080469569986,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
16,1,"17:34",2254,2254,"Jaren Lewis Defensive Rebound.",2,4,-2,19,0.716080469569986,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
17,1,"17:15",2235,2235,"Jalone Friday missed Three Point Jumper.",2,4,-2,0,0.713113800727233,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
18,1,"17:15",2235,2235,"Roberto Gallinat Defensive Rebound.",2,4,-2,3,0.713113800727233,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
19,1,"17:12",2232,2232,"Foul on B.J. Maxwell.",2,4,-2,11,0.713113800727233,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
20,1,"17:01",2221,2221,"Jahbril Price-Noel missed Layup.",2,4,-2,0,0.719041801478486,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
21,1,"17:01",2221,2221,"Jalone Friday Defensive Rebound.",2,4,-2,0,0.719041801478486,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
22,1,"17:01",2221,2221,"Foul on Jahbril Price-Noel.",2,4,-2,12,0.719041801478486,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
23,1,"16:49",2209,2209,"B.J. Maxwell made Three Point Jumper. Assisted by Jaylen Franklin.",2,7,-5,0,0.636070815935653,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
24,1,"16:49",2209,2209,"Jahlil Tripp made Layup.",4,7,-3,53,0.686684423805973,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
25,1,"15:56",2156,2156,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",4,10,-6,18,0.588660353518468,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
26,1,"15:38",2138,2138,"Official TV Timeout",4,10,-6,5,0.593032596736658,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
27,1,"15:33",2133,2133,"Roberto Gallinat made Three Point Jumper. Assisted by Khy Kabellis.",7,10,-3,18,0.676927469090476,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
28,1,"15:15",2115,2115,"Joe Pleasant missed Jumper.",7,10,-3,0,0.684304259084419,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
29,1,"15:15",2115,2115,"Lafayette Dorsey Defensive Rebound.",7,10,-3,24,0.684304259084419,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
30,1,"14:51",2091,2091,"Lafayette Dorsey missed Three Point Jumper.",7,10,-3,0,0.664822107399105,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
31,1,"14:51",2091,2091,"Jaren Lewis Defensive Rebound.",7,10,-3,2,0.664822107399105,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
32,1,"14:49",2089,2089,"Foul on Jahlil Tripp.",7,10,-3,6,0.681687665476586,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
33,1,"14:43",2083,2083,"Payten Ricks Turnover.",7,10,-3,1,0.681687665476586,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
34,1,"14:42",2082,2082,"Jahlil Tripp Steal.",7,10,-3,2,0.681687665476586,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
35,1,"14:40",2080,2080,"Jahlil Tripp made Dunk.",9,10,-1,33,0.727387144592291,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
36,1,"14:07",2047,2047,"Payten Ricks missed Three Point Jumper.",9,10,-1,0,0.71363403763174,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
37,1,"14:07",2047,2047,"Jaylen Franklin Offensive Rebound.",9,10,-1,15,0.71363403763174,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
38,1,"13:52",2032,2032,"Jaylen Franklin Turnover.",9,10,-1,2,0.740571570807049,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
39,1,"13:50",2030,2030,"Jahlil Tripp Steal.",9,10,-1,24,0.740571570807049,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
40,1,"13:26",2006,2006,"Khy Kabellis missed Jumper.",9,10,-1,0,0.719334165909738,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
41,1,"13:26",2006,2006,"Brandon McGhee Offensive Rebound.",9,10,-1,9,0.719334165909738,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
42,1,"13:17",1997,1997,"Brandon McGhee made Three Point Jumper.",12,10,2,14,0.79267157501838,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
43,1,"13:03",1983,1983,"Trey Lenox Turnover.",12,10,2,15,0.776248506837213,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
44,1,"12:48",1968,1968,"Zach Cameron missed Jumper.",12,10,2,0,0.782923728648216,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
45,1,"12:48",1968,1968,"Lafayette Dorsey Offensive Rebound.",12,10,2,0,0.782923728648216,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
46,1,"12:48",1968,1968,"Foul on Jaylen Franklin.",12,10,2,5,0.782923728648216,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
47,1,"12:43",1963,1963,"Lafayette Dorsey made Layup.",14,10,4,19,0.816789652221806,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
48,1,"12:24",1944,1944,"Official TV Timeout",14,10,4,0,0.825801512969654,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
49,1,"12:24",1944,1944,"Foul on Zach Cameron.",14,10,4,49,0.825801512969654,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
50,1,"11:35",1895,1895,"Jaylen Franklin missed Jumper.",14,10,4,0,0.830713842936721,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
51,1,"11:35",1895,1895,"Jahlil Tripp Defensive Rebound.",14,10,4,7,0.830713842936721,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
52,1,"11:28",1888,1888,"Foul on Damien Daniels.",14,10,4,3,0.82316204351592,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
53,1,"11:25",1885,1885,"Brandon McGhee made Jumper.",16,10,6,13,0.856355287909131,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
54,1,"11:12",1872,1872,"Damien Daniels missed Three Point Jumper.",16,10,6,0,0.855537870362794,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
55,1,"11:12",1872,1872,"Jaren Lewis Offensive Rebound.",16,10,6,2,0.855537870362794,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
56,1,"11:10",1870,1870,"Jaren Lewis made Layup.",16,12,4,23,0.822069231368557,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
57,1,"10:47",1847,1847,"Lafayette Dorsey made Jumper.",18,12,6,9,0.849153745628426,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
58,1,"10:38",1838,1838,"Jalone Friday missed Three Point Jumper.",18,12,6,0,0.857026331822428,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
59,1,"10:38",1838,1838,"Pacific Defensive Rebound.",18,12,6,0,0.857026331822428,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
60,1,"10:38",1838,1838,"Foul on Lafayette Dorsey.",18,12,6,7,0.857026331822428,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
61,1,"10:31",1831,1831,"Jalone Friday made Jumper.",18,14,4,27,0.822991134983033,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
62,1,"10:04",1804,1804,"Official TV Timeout",14,10,4,6,0.822892792668071,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
63,1,"9:58",1798,1798,"Jeremiah Bailey Turnover.",18,14,4,4,0.817096522336666,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
64,1,"9:54",1794,1794,"Jaylen Franklin Steal.",18,14,4,4,0.817096522336666,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
65,1,"9:50",1790,1790,"Foul on Jeremiah Bailey.",18,14,4,0,0.817096522336666,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
66,1,"9:50",1790,1790,"Jaylen Franklin made Free Throw.",18,15,3,0,0.796851506385858,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
67,1,"9:50",1790,1790,"Jaylen Franklin missed Free Throw.",18,15,3,0,0.796851506385858,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
68,1,"9:50",1790,1790,"Anthony Townes Defensive Rebound.",18,15,3,15,0.796851506385858,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
69,1,"9:35",1775,1775,"Lafayette Dorsey missed Jumper.",18,15,3,0,0.791246196458529,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
70,1,"9:35",1775,1775,"Jalone Friday Defensive Rebound.",18,15,3,23,0.791246196458529,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
71,1,"9:12",1752,1752,"B.J. Maxwell missed Three Point Jumper.",18,15,3,0,0.799524099957899,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
72,1,"9:12",1752,1752,"Jeremiah Bailey Defensive Rebound.",18,15,3,22,0.799524099957899,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
73,1,"8:50",1730,1730,"Lafayette Dorsey missed Layup.",18,15,3,0,0.806482836624332,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
74,1,"8:50",1730,1730,"Anthony Townes Offensive Rebound.",18,15,3,22,0.806482836624332,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
75,1,"8:28",1708,1708,"Khy Kabellis made Jumper.",20,15,5,21,0.832966883276234,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
76,1,"8:07",1687,1687,"Jaren Lewis missed Layup.",20,15,5,0,0.854481781129949,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
77,1,"8:07",1687,1687,"Khy Kabellis Defensive Rebound.",20,15,5,6,0.854481781129949,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
78,1,"8:01",1681,1681,"Khy Kabellis Turnover.",20,15,5,0,0.854481781129949,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
79,1,"8:01",1681,1681,"Jaylen Franklin Turnover.",20,15,5,0,0.854481781129949,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
80,1,"8:01",1681,1681,"Kendall Small Steal.",20,15,5,0,0.854481781129949,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
81,1,"8:01",1681,1681,"Anthony Townes Turnover.",20,15,5,0,0.854481781129949,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
82,1,"8:01",1681,1681,"B.J. Maxwell Steal.",20,15,5,2,0.854481781129949,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
83,1,"7:59",1679,1679,"Official TV Timeout",20,15,5,0,0.847079969364204,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
84,1,"7:59",1679,1679,"Official TV Timeout",20,15,5,35,0.847079969364204,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
85,1,"7:24",1644,1644,"Official TV Timeout",20,15,5,0,0.848039339651475,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
86,1,"7:24",1644,1644,"Foul on Jeremiah Bailey.",20,15,5,0,0.848039339651475,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
87,1,"7:24",1644,1644,"B.J. Maxwell made Free Throw.",20,16,4,0,0.829211180511901,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
88,1,"7:24",1644,1644,"B.J. Maxwell made Free Throw.",20,17,3,2,0.808576762148164,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
89,1,"7:22",1642,1642,"Anthony Townes missed Layup.",20,17,3,0,0.808576762148164,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
90,1,"7:22",1642,1642,"Joe Pleasant Defensive Rebound.",20,17,3,12,0.808576762148164,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
91,1,"7:10",1630,1630,"Joe Pleasant made Layup.",20,19,1,0,0.759801372555222,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
92,1,"7:10",1630,1630,"Foul on Jahbril Price-Noel.",20,19,1,0,0.759801372555222,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
93,1,"7:10",1630,1630,"Joe Pleasant made Free Throw.",20,20,0,3,0.734975259392254,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
94,1,"7:07",1627,1627,"Roberto Gallinat made Layup.",22,20,2,28,0.778443746629026,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
95,1,"6:39",1599,1599,"Foul on Jeremiah Bailey.",22,20,2,0,0.780967309864791,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
96,1,"6:39",1599,1599,"Joe Pleasant made Free Throw.",22,21,1,0,0.756993569333286,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
97,1,"6:39",1599,1599,"Joe Pleasant made Free Throw.",22,22,0,34,0.731298652693525,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
98,1,"6:05",1565,1565,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",24,22,2,12,0.769860894387182,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
99,1,"5:53",1553,1553,"Jalone Friday made Jumper.",24,24,0,1,0.714447205590866,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
100,1,"5:52",1552,1552,"Foul on Anthony Townes.",24,24,0,0,0.714447205590866,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
101,1,"5:52",1552,1552,"Jalone Friday made Free Throw.",24,25,-1,24,0.68427926463743,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
102,1,"5:28",1528,1528,"Anthony Townes missed Jumper.",24,25,-1,0,0.692363284202483,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
103,1,"5:28",1528,1528,"Abilene Christian Defensive Rebound.",24,25,-1,3,0.692363284202483,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
104,1,"5:25",1525,1525,"Foul on B.J. Maxwell.",24,25,-1,12,0.692363284202483,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
105,1,"5:13",1513,1513,"Lafayette Dorsey missed Three Point Jumper.",24,25,-1,0,0.701596222946508,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
106,1,"5:13",1513,1513,"Jalone Friday Defensive Rebound.",24,25,-1,18,0.701596222946508,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
107,1,"4:55",1495,1495,"Jalone Friday missed Three Point Jumper.",24,25,-1,0,0.707954158372929,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
108,1,"4:55",1495,1495,"Jahlil Tripp Defensive Rebound.",24,25,-1,8,0.707954158372929,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
109,1,"4:47",1487,1487,"Foul on Payten Ricks.",24,25,-1,6,0.684426890064498,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
110,1,"4:41",1481,1481,"Kendall Small Turnover.",24,25,-1,5,0.684426890064498,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
111,1,"4:36",1476,1476,"Jaylen Franklin Steal.",24,25,-1,1,0.704153212167017,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
112,1,"4:35",1475,1475,"Foul on Kendall Small.",24,25,-1,14,0.704153212167017,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
113,1,"4:21",1461,1461,"Jaylen Franklin missed Free Throw.",24,25,-1,0,0.68581603768196,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
114,1,"4:21",1461,1461,"Abilene Christian Deadball Team Rebound.",24,25,-1,0,0.68581603768196,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
115,1,"4:21",1461,1461,"Jaylen Franklin made Free Throw.",24,26,-2,0,0.655027673575919,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
116,1,"4:21",1461,1461,"Roberto Gallinat missed Jumper.",24,26,-2,0,0.655027673575919,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
117,1,"4:21",1461,1461,"Jaren Lewis Defensive Rebound.",24,26,-2,1,0.655027673575919,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
118,1,"4:20",1460,1460,"Jahlil Tripp Turnover.",24,26,-2,0,0.655027673575919,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
119,1,"4:20",1460,1460,"Official TV Timeout",24,26,-2,1,0.655027673575919,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
120,1,"4:19",1459,1459,"Jaylen Franklin made Layup.",24,28,-4,17,0.580518407350879,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
121,1,"4:02",1442,1442,"Jaren Lewis made Layup. Assisted by Trey Lenox.",24,30,-6,23,0.52934142773757,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
122,1,"3:39",1419,1419,"Lafayette Dorsey missed Three Point Jumper.",24,30,-6,0,0.487314626367346,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
123,1,"3:39",1419,1419,"Jaren Lewis Defensive Rebound.",24,30,-6,36,0.487314626367346,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
124,1,"3:03",1383,1383,"Jaren Lewis made Jumper.",24,32,-8,16,0.445113865727218,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
125,1,"2:47",1367,1367,"Foul on Damien Daniels.",24,32,-8,0,0.424515761858101,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
126,1,"2:47",1367,1367,"Khy Kabellis missed Free Throw.",24,32,-8,0,0.424515761858101,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
127,1,"2:47",1367,1367,"Pacific Deadball Team Rebound.",24,32,-8,0,0.424515761858101,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
128,1,"2:47",1367,1367,"Khy Kabellis missed Free Throw.",24,32,-8,0,0.424515761858101,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
129,1,"2:47",1367,1367,"Payten Ricks Defensive Rebound.",24,32,-8,27,0.424515761858101,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
130,1,"2:20",1340,1340,"Jaren Lewis made Layup.",24,34,-10,10,0.327937733071888,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
131,1,"2:10",1330,1330,"Foul on Trey Lenox.",24,34,-10,0,0.330453627964393,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
132,1,"2:10",1330,1330,"Khy Kabellis missed Free Throw.",24,34,-10,0,0.330453627964393,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
133,1,"2:10",1330,1330,"Jaren Lewis Defensive Rebound.",24,34,-10,24,0.330453627964393,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
134,1,"1:46",1306,1306,"Jaylen Franklin missed Jumper.",24,34,-10,0,0.356238202060995,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
135,1,"1:46",1306,1306,"Lafayette Dorsey Defensive Rebound.",24,34,-10,5,0.356238202060995,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
136,1,"1:41",1301,1301,"Foul on Trey Lenox.",24,34,-10,0,0.356238202060995,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
137,1,"1:41",1301,1301,"Lafayette Dorsey made Free Throw.",25,34,-9,0,0.390642360157058,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
138,1,"1:41",1301,1301,"Lafayette Dorsey made Free Throw.",26,34,-8,4,0.426169569457574,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
139,1,"1:37",1297,1297,"Payten Ricks Turnover.",26,34,-8,0,0.40018810416957,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
140,1,"1:37",1297,1297,"Anthony Townes Steal.",26,34,-8,31,0.40018810416957,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
141,1,"1:06",1266,1266,"Khy Kabellis missed Three Point Jumper.",26,34,-8,0,0.430206291065906,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
142,1,"1:06",1266,1266,"B.J. Maxwell Defensive Rebound.",26,34,-8,27,0.430206291065906,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
143,1,"0:39",1239,1239,"Jaren Lewis missed Jumper.",26,34,-8,0,0.389527327525987,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
144,1,"0:39",1239,1239,"Jalone Friday Offensive Rebound.",26,34,-8,6,0.389527327525987,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
145,1,"0:33",1233,1233,"Jalone Friday made Layup.",26,36,-10,22,0.316194862007671,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
146,1,"0:11",1211,1211,"Foul on B.J. Maxwell.",26,36,-10,0,0.308735537288039,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
147,1,"0:11",1211,1211,"Jahlil Tripp missed Free Throw.",26,36,-10,0,0.308735537288039,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
148,1,"0:11",1211,1211,"Pacific Deadball Team Rebound.",26,36,-10,0,0.308735537288039,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
149,1,"0:11",1211,1211,"Jahlil Tripp made Free Throw.",27,36,-9,9,0.344989376938757,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
150,1,"0:02",1202,1202,"Foul on Roberto Gallinat.",27,36,-9,0,0.366357226816288,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
151,1,"0:02",1202,1202,"Jaren Lewis missed Free Throw.",27,36,-9,0,0.366357226816288,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
152,1,"0:02",1202,1202,"Abilene Christian Deadball Team Rebound.",27,36,-9,0,0.366357226816288,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
153,1,"0:02",1202,1202,"Jaren Lewis made Free Throw.",27,37,-10,2,0.330233972299084,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
154,1,"0:00",1200,1200,"End of 1st half",27,37,-10,0,0.330233972299084,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
155,2,"20:00",1200,1200,"PLAY",27,37,-10,14,0.330233972299084,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
156,2,"19:46",1186,1186,"Jaren Lewis missed Jumper.",27,37,-10,0,0.317053213750207,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
157,2,"19:46",1186,1186,"Jahbril Price-Noel Defensive Rebound.",27,37,-10,9,0.317053213750207,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
158,2,"19:37",1177,1177,"Foul on Payten Ricks.",27,37,-10,0,0.310011329460128,"Pacific","Abilene Christian",4,4,0,0,5.5,"401083657",2018-11-23
