"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:00",2220,2220,"Larry McKnight Jr. missed Three Point Jumper.",7,3,4,0,0.618826457923375,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
20,1,"17:00",2220,2220,"Raasean Davis Offensive Rebound.",7,3,4,4,0.618826457923375,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
21,1,"16:56",2216,2216,"Foul on Saadiq Johnson.",7,3,4,16,0.653402352125462,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
22,1,"16:40",2200,2200,"Rashann London missed Jumper.",7,3,4,0,0.629806472033768,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
23,1,"16:40",2200,2200,"Raasean Davis Offensive Rebound.",7,3,4,5,0.629806472033768,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
24,1,"16:35",2195,2195,"Raasean Davis missed Two Point Tip Shot.",7,3,4,0,0.64121209052072,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
25,1,"16:35",2195,2195,"Raasean Davis Offensive Rebound.",7,3,4,3,0.64121209052072,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
26,1,"16:32",2192,2192,"Raasean Davis missed Two Point Tip Shot.",7,3,4,0,0.64121209052072,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
27,1,"16:32",2192,2192,"Jaquann Lockhart Defensive Rebound.",7,3,4,9,0.64121209052072,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
28,1,"16:23",2183,2183,"Brent Davis missed Layup.",7,3,4,0,0.62387948623361,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
29,1,"16:23",2183,2183,"Raasean Davis Defensive Rebound.",7,3,4,10,0.62387948623361,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
30,1,"16:13",2173,2173,"Randy Miller Jr. made Layup.",9,3,6,0,0.666639824986946,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
31,1,"16:13",2173,2173,"Foul on Jaquann Lockhart.",9,3,6,0,0.666639824986946,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
32,1,"16:13",2173,2173,"Randy Miller Jr. made Free Throw.",10,3,7,9,0.690329425207253,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
33,1,"16:04",2164,2164,"Saadiq Johnson missed Three Point Jumper.",10,3,7,0,0.697580583435735,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
34,1,"16:04",2164,2164,"Brent Davis Offensive Rebound.",10,3,7,5,0.697580583435735,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
35,1,"15:59",2159,2159,"Saadiq Johnson made Layup.",10,5,5,27,0.649127567967403,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
36,1,"15:32",2132,2132,"Zacarry Douglas missed Three Point Jumper.",10,5,5,0,0.658035598128874,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
37,1,"15:32",2132,2132,"Raasean Davis Offensive Rebound.",10,5,5,5,0.658035598128874,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
38,1,"15:27",2127,2127,"Raasean Davis made Two Point Tip Shot.",12,5,7,9,0.697428575703799,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
39,1,"15:18",2118,2118,"Foul on Larry McKnight Jr..",12,5,7,0,0.700971581302495,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
40,1,"15:18",2118,2118,"Official TV Timeout",12,5,7,12,0.700971581302495,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
41,1,"15:06",2106,2106,"Jaquann Lockhart made Jumper. Assisted by Justin Storr.",12,7,5,28,0.646568040258863,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
42,1,"14:38",2078,2078,"Randy Miller Jr. missed Three Point Jumper.",12,7,5,0,0.636261333921056,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
43,1,"14:38",2078,2078,"Raasean Davis Offensive Rebound.",12,7,5,5,0.636261333921056,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
44,1,"14:33",2073,2073,"Raasean Davis made Dunk.",14,7,7,17,0.684264041151795,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
45,1,"14:16",2056,2056,"Justin Storr made Three Point Jumper.",14,10,4,19,0.616341626959715,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
46,1,"13:57",2037,2037,"Randy Miller Jr. Turnover.",14,10,4,5,0.628784761810913,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
47,1,"13:52",2032,2032,"Trey Brown Turnover.",14,10,4,3,0.628784761810913,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
48,1,"13:49",2029,2029,"Julian Walters Steal.",14,10,4,1,0.634050099415106,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
49,1,"13:48",2028,2028,"Julian Walters made Layup. Assisted by Larry McKnight Jr..",16,10,6,11,0.692829572743412,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
50,1,"13:37",2017,2017,"Trey Brown Turnover.",16,10,6,20,0.683826572493795,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
51,1,"13:17",1997,1997,"Raasean Davis Turnover.",16,10,6,0,0.695820891127513,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
52,1,"13:17",1997,1997,"Foul on Raasean Davis.",16,10,6,10,0.695820891127513,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
53,1,"13:07",1987,1987,"Brent Davis missed Jumper.",16,10,6,0,0.682148560595759,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
54,1,"13:07",1987,1987,"Raasean Davis Defensive Rebound.",16,10,6,9,0.682148560595759,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
55,1,"12:58",1978,1978,"Zacarry Douglas made Layup. Assisted by Julian Walters.",18,10,8,24,0.744778936696479,"North Carolina Central","Warren Wilson",4,4,0,0,NA,"401090382",2018-11-18
56,1,"12:34",1954,1954,"Justin Storr Turnover.",18,10,8,0,0.749209926318233,"North Carolina Central","Warren Wilson",4,4,1,0,NA,"401090382",2018-11-18
57,1,"12:34",1954,1954,"Warren Wilson  Timeout",18,10,8,25,0.749209926318233,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
58,1,"12:09",1929,1929,"Randy Miller Jr. made Three Point Jumper. Assisted by Zacarry Douglas.",21,10,11,7,0.799268331764556,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
59,1,"12:02",1922,1922,"Brent Davis Turnover.",21,10,11,0,0.799268331764556,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
60,1,"12:02",1922,1922,"Julian Walters Steal.",21,10,11,2,0.799268331764556,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
61,1,"12:00",1920,1920,"Julian Walters missed Layup.",21,10,11,0,0.799268331764556,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
62,1,"12:00",1920,1920,"Brent Davis Defensive Rebound.",21,10,11,6,0.799268331764556,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
63,1,"11:54",1914,1914,"Justin Storr made Three Point Jumper. Assisted by Brent Davis.",21,13,8,5,0.761386633755514,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
64,1,"11:49",1909,1909,"Official TV Timeout",21,13,8,10,0.72544474617462,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
65,1,"11:39",1899,1899,"Zacarry Douglas Turnover.",21,13,8,11,0.762110169316946,"North Carolina Central","Warren Wilson",3,4,1,0,NA,"401090382",2018-11-18
66,1,"11:28",1888,1888,"Trey Brown missed Layup.",21,13,8,0,0.731677365542666,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
67,1,"11:28",1888,1888,"Trey Brown Offensive Rebound.",21,13,8,5,0.731677365542666,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
68,1,"11:23",1883,1883,"Trey Brown made Layup.",21,15,6,19,0.680425177788195,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
69,1,"11:04",1864,1864,"Zacarry Douglas made Three Point Jumper. Assisted by Reggie Gardner Jr..",24,15,9,20,0.791553593607383,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
70,1,"10:44",1844,1844,"Nicholas McDonald made Layup.",24,17,7,18,0.697966582614993,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
71,1,"10:26",1826,1826,"Zacarry Douglas missed Three Point Jumper.",24,17,7,0,0.725514959547303,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
72,1,"10:26",1826,1826,"Trey Brown Defensive Rebound.",24,17,7,8,0.725514959547303,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
73,1,"10:18",1818,1818,"Andrew Dalton missed Three Point Jumper.",24,17,7,0,0.740589856795776,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
74,1,"10:18",1818,1818,"Zacarry Douglas Defensive Rebound.",24,17,7,23,0.740589856795776,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
75,1,"9:55",1795,1795,"Foul on Andrew Dalton.",24,17,7,16,0.717932580060001,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
76,1,"9:39",1779,1779,"Randy Miller Jr. missed Jumper.",24,17,7,0,0.699745941056217,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
77,1,"9:39",1779,1779,"Jordan Gant Defensive Rebound.",24,17,7,10,0.699745941056217,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
78,1,"9:29",1769,1769,"Jordan Gant missed Three Point Jumper.",24,17,7,0,0.723817114605436,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
79,1,"9:29",1769,1769,"Julian Walters Defensive Rebound.",24,17,7,7,0.723817114605436,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
80,1,"9:22",1762,1762,"Foul on Trey Brown.",24,17,7,0,0.723817114605436,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
81,1,"9:22",1762,1762,"Randy Miller Jr. made Free Throw.",25,17,8,0,0.749008001670583,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
82,1,"9:22",1762,1762,"Randy Miller Jr. missed Free Throw.",25,17,8,0,0.749008001670583,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
83,1,"9:22",1762,1762,"Julian Walters Offensive Rebound.",25,17,8,4,0.749008001670583,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
84,1,"9:18",1758,1758,"Julian Walters missed Layup.",25,17,8,0,0.740678061362323,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
85,1,"9:18",1758,1758,"Julian Walters Offensive Rebound.",25,17,8,3,0.740678061362323,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
86,1,"9:15",1755,1755,"Julian Walters missed Two Point Tip Shot.",25,17,8,0,0.740678061362323,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
87,1,"9:15",1755,1755,"Saadiq Johnson Defensive Rebound.",25,17,8,14,0.740678061362323,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
88,1,"9:01",1741,1741,"Trey Brown Turnover.",25,17,8,15,0.75460132105322,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
89,1,"8:46",1726,1726,"Raasean Davis made Dunk. Assisted by Reggie Gardner Jr..",27,17,10,12,0.813577207882434,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
90,1,"8:34",1714,1714,"Justin Storr Turnover.",27,17,10,1,0.800368830441376,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
91,1,"8:33",1713,1713,"Randy Miller Jr. Steal.",27,17,10,7,0.800368830441376,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
92,1,"8:26",1706,1706,"Larry McKnight Jr. made Three Point Jumper. Assisted by Randy Miller Jr..",30,17,13,19,0.841058481797742,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
93,1,"8:07",1687,1687,"Jordan Gant made Layup.",30,19,11,20,0.837939988490122,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
94,1,"7:47",1667,1667,"Larry McKnight Jr. missed Jumper.",30,19,11,0,0.813145251382798,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
95,1,"7:47",1667,1667,"Jordan Gant Defensive Rebound.",30,19,11,7,0.813145251382798,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
96,1,"7:40",1660,1660,"Justin Storr missed Jumper.",30,19,11,0,0.813145251382798,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
97,1,"7:40",1660,1660,"Randy Miller Jr. Defensive Rebound.",30,19,11,3,0.813145251382798,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
98,1,"7:37",1657,1657,"Official TV Timeout",30,19,11,17,0.823669937521277,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
99,1,"7:20",1640,1640,"Rashann London missed Jumper.",30,19,11,0,0.833799676088683,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
100,1,"7:20",1640,1640,"Saadiq Johnson Defensive Rebound.",30,19,11,17,0.833799676088683,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
101,1,"7:03",1623,1623,"Jaquann Lockhart missed Jumper.",30,19,11,0,0.829387028933452,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
102,1,"7:03",1623,1623,"Raasean Davis Defensive Rebound.",30,19,11,9,0.829387028933452,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
103,1,"6:54",1614,1614,"Foul on Nicholas McDonald.",30,19,11,0,0.823390638875824,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
104,1,"6:54",1614,1614,"Zacarry Douglas made Free Throw.",31,19,12,0,0.842935216580096,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
105,1,"6:54",1614,1614,"Zacarry Douglas made Free Throw.",32,19,13,13,0.860682845519574,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
106,1,"6:41",1601,1601,"Nicholas McDonald Turnover.",32,19,13,11,0.848229197271611,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
107,1,"6:30",1590,1590,"Reggie Gardner Jr. missed Three Point Jumper.",32,19,13,0,0.867317741669741,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
108,1,"6:30",1590,1590,"Reggie Gardner Jr. Offensive Rebound.",32,19,13,8,0.867317741669741,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
109,1,"6:22",1582,1582,"Reggie Gardner Jr. missed Layup.",32,19,13,0,0.852268418544816,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
110,1,"6:22",1582,1582,"Jaquann Lockhart Block.",32,19,13,0,0.852268418544816,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
111,1,"6:22",1582,1582,"North Carolina Central Offensive Rebound.",32,19,13,10,0.852268418544816,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
112,1,"6:12",1572,1572,"Randy Miller Jr. missed Three Point Jumper.",32,19,13,0,0.889602125020199,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
113,1,"6:12",1572,1572,"Nicholas McDonald Defensive Rebound.",32,19,13,13,0.889602125020199,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
114,1,"5:59",1559,1559,"Justin Storr missed Three Point Jumper.",32,19,13,0,0.868296619878731,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
115,1,"5:59",1559,1559,"Zacarry Douglas Defensive Rebound.",32,19,13,10,0.868296619878731,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
116,1,"5:49",1549,1549,"Rashann London made Layup.",34,19,15,6,0.895148210813365,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
117,1,"5:43",1543,1543,"Saadiq Johnson Turnover.",34,19,15,0,0.895148210813365,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
118,1,"5:43",1543,1543,"Zacarry Douglas Steal.",34,19,15,5,0.895148210813365,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
119,1,"5:38",1538,1538,"Rashann London Turnover.",34,19,15,20,0.896178589367348,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
120,1,"5:18",1518,1518,"Nicholas McDonald made Layup.",34,21,13,21,0.891249213885733,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
121,1,"4:57",1497,1497,"Roderick Taylor Jr. made Layup. Assisted by Reggie Gardner Jr..",36,21,15,0,0.902894163512484,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
122,1,"4:57",1497,1497,"Foul on Andrew Dalton.",36,21,15,0,0.902894163512484,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
123,1,"4:57",1497,1497,"Roderick Taylor Jr. missed Free Throw.",36,21,15,0,0.902894163512484,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
124,1,"4:57",1497,1497,"Saadiq Johnson Defensive Rebound.",36,21,15,9,0.902894163512484,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
125,1,"4:48",1488,1488,"Jaquann Lockhart made Layup. Assisted by Andrew Dalton.",36,23,13,23,0.876808770622375,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
126,1,"4:25",1465,1465,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Rashann London.",39,23,16,7,0.912788167272593,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
127,1,"4:18",1458,1458,"Foul on Rashann London.",39,23,16,14,0.913618033300226,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
128,1,"4:04",1444,1444,"Foul on Zacarry Douglas.",39,23,16,0,0.929943166019443,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
129,1,"4:04",1444,1444,"Brent Davis missed Free Throw.",39,23,16,0,0.929943166019443,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
130,1,"4:04",1444,1444,"Warren Wilson Deadball Team Rebound.",39,23,16,0,0.929943166019443,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
131,1,"4:04",1444,1444,"Brent Davis missed Free Throw.",39,23,16,0,0.929943166019443,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
132,1,"4:04",1444,1444,"Zacarry Douglas Defensive Rebound.",39,23,16,6,0.929943166019443,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
133,1,"3:58",1438,1438,"Raasean Davis Turnover.",39,23,16,0,0.923732867727157,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
134,1,"3:58",1438,1438,"Foul on Raasean Davis.",39,23,16,0,0.923732867727157,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
135,1,"3:58",1438,1438,"Official TV Timeout",39,23,16,8,0.923732867727157,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
136,1,"3:50",1430,1430,"Saadiq Johnson made Layup.",39,25,14,23,0.899887035813748,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
137,1,"3:27",1407,1407,"Foul on Jaquann Lockhart.",39,25,14,0,0.907334432294445,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
138,1,"3:27",1407,1407,"John Guerra missed Free Throw.",39,25,14,0,0.907334432294445,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
139,1,"3:27",1407,1407,"North Carolina Central Deadball Team Rebound.",39,25,14,0,0.907334432294445,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
140,1,"3:27",1407,1407,"John Guerra made Free Throw.",40,25,15,12,0.919569422718479,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
141,1,"3:15",1395,1395,"Andrew Dalton missed Three Point Jumper.",40,25,15,0,0.91008066154532,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
142,1,"3:15",1395,1395,"Zacarry Douglas Block.",40,25,15,2,0.91008066154532,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
143,1,"3:13",1393,1393,"Zacarry Douglas Defensive Rebound.",40,25,15,27,0.91008066154532,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
144,1,"2:46",1366,1366,"Julian Walters made Three Point Jumper.",43,25,18,7,0.943865402281675,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
145,1,"2:39",1359,1359,"Saadiq Johnson missed Layup.",43,25,18,0,0.947562882592768,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
146,1,"2:39",1359,1359,"Roderick Taylor Jr. Block.",43,25,18,1,0.947562882592768,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
147,1,"2:38",1358,1358,"North Carolina Central Defensive Rebound.",43,25,18,13,0.947562882592768,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
148,1,"2:25",1345,1345,"Zacarry Douglas made Three Point Jumper. Assisted by Julian Walters.",46,25,21,15,0.966220938997811,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
149,1,"2:10",1330,1330,"Jaquann Lockhart made Layup. Assisted by Justin Storr.",46,27,19,23,0.950612037413164,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
150,1,"1:47",1307,1307,"John Guerra made Three Point Jumper. Assisted by Julian Walters.",49,27,22,15,0.965151610075755,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
151,1,"1:32",1292,1292,"Andrew Dalton missed Jumper.",49,27,22,0,0.979051257086452,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
152,1,"1:32",1292,1292,"Jaquann Lockhart Offensive Rebound.",49,27,22,15,0.979051257086452,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
153,1,"1:17",1277,1277,"Brent Davis Turnover.",49,27,22,1,0.963765737510367,"North Carolina Central","Warren Wilson",3,4,0,0,NA,"401090382",2018-11-18
