"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:07",2227,2227,"Moses Brown made Dunk.",8,3,5,22,0.927606927037356,"UCLA","Hawai'i",4,4,0,0,13.5,"401087151",2018-11-28
21,1,"16:45",2205,2205,"Brocke Stepteau missed Layup.",8,3,5,0,0.928572200052202,"UCLA","Hawai'i",4,4,0,0,13.5,"401087151",2018-11-28
22,1,"16:45",2205,2205,"Moses Brown Block.",8,3,5,3,0.928572200052202,"UCLA","Hawai'i",4,4,0,0,13.5,"401087151",2018-11-28
23,1,"16:42",2202,2202,"Jaylen Hands Defensive Rebound.",8,3,5,4,0.928572200052202,"UCLA","Hawai'i",4,4,0,0,13.5,"401087151",2018-11-28
24,1,"16:38",2198,2198,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",11,3,8,1,0.952715938906549,"UCLA","Hawai'i",4,4,0,0,13.5,"401087151",2018-11-28
25,1,"16:37",2197,2197,"Hawai'i  Timeout",11,3,8,12,0.952715938906549,"UCLA","Hawai'i",3,4,1,0,13.5,"401087151",2018-11-28
26,1,"16:25",2185,2185,"Jack Purchase missed Three Point Jumper.",11,3,8,0,0.946146512067068,"UCLA","Hawai'i",3,4,1,0,13.5,"401087151",2018-11-28
27,1,"16:25",2185,2185,"Kris Wilkes Defensive Rebound.",11,3,8,19,0.946146512067068,"UCLA","Hawai'i",3,4,1,0,13.5,"401087151",2018-11-28
28,1,"16:06",2166,2166,"Prince Ali made Three Point Jumper. Assisted by Kris Wilkes.",14,3,11,22,0.960060919854679,"UCLA","Hawai'i",3,4,1,0,13.5,"401087151",2018-11-28
29,1,"15:44",2144,2144,"Mate Colina made Layup.",14,5,9,23,0.949497735412024,"UCLA","Hawai'i",3,4,1,0,13.5,"401087151",2018-11-28
30,1,"15:21",2121,2121,"Moses Brown made Layup. Assisted by Cody Riley.",16,5,11,17,0.9614675977873,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
31,1,"15:04",2104,2104,"Mate Colina Turnover.",16,5,11,2,0.959635294304784,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
32,1,"15:02",2102,2102,"Jaylen Hands Steal.",16,5,11,2,0.959635294304784,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
33,1,"15:00",2100,2100,"Foul on Mate Colina.",16,5,11,0,0.959635294304784,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
34,1,"15:00",2100,2100,"Official TV Timeout",16,5,11,0,0.959635294304784,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
35,1,"15:00",2100,2100,"Jaylen Hands made Free Throw.",17,5,12,0,0.963760004326272,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
36,1,"15:00",2100,2100,"Jaylen Hands made Free Throw.",18,5,13,20,0.967477510924358,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
37,1,"14:40",2080,2080,"Mate Colina made Layup. Assisted by Sheriff Drammeh.",18,7,11,15,0.958444230931631,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
38,1,"14:25",2065,2065,"Foul on Mate Colina.",18,7,11,3,0.962254701002497,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
39,1,"14:22",2062,2062,"Moses Brown missed Jumper.",18,7,11,0,0.962254701002497,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
40,1,"14:22",2062,2062,"Jack Purchase Defensive Rebound.",18,7,11,11,0.962254701002497,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
41,1,"14:11",2051,2051,"Jack Purchase made Three Point Jumper.",18,10,8,23,0.951053796814932,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
42,1,"13:48",2028,2028,"Kris Wilkes made Jumper. Assisted by Jaylen Hands.",20,10,10,14,0.962964789130573,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
43,1,"13:34",2014,2014,"Foul on Jalen Hill.",20,10,10,3,0.957198804842032,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
44,1,"13:31",2011,2011,"Eddie Stansberry missed Layup.",20,10,10,0,0.957198804842032,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
45,1,"13:31",2011,2011,"Jalen Hill Block.",20,10,10,4,0.957198804842032,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
46,1,"13:27",2007,2007,"Eddie Stansberry Offensive Rebound.",20,10,10,10,0.952855547097903,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
47,1,"13:17",1997,1997,"Eddie Stansberry Turnover.",20,10,10,15,0.962451005471168,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
48,1,"13:02",1982,1982,"Kris Wilkes missed Three Point Jumper.",20,10,10,0,0.955259361883045,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
49,1,"13:02",1982,1982,"Owen Hulland Defensive Rebound.",20,10,10,19,0.955259361883045,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
50,1,"12:43",1963,1963,"Eddie Stansberry made Three Point Jumper. Assisted by Samuta Avea.",20,13,7,13,0.935313791676763,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
51,1,"12:30",1950,1950,"Chris Smith missed Layup.",20,13,7,0,0.940675914293701,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
52,1,"12:30",1950,1950,"Drew Buggs Defensive Rebound.",20,13,7,7,0.940675914293701,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
53,1,"12:23",1943,1943,"Eddie Stansberry missed Three Point Jumper.",20,13,7,0,0.941465846227523,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
54,1,"12:23",1943,1943,"Drew Buggs Offensive Rebound.",20,13,7,11,0.941465846227523,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
55,1,"12:12",1932,1932,"Jack Purchase missed Three Point Jumper.",20,13,7,0,0.939456803419819,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
56,1,"12:12",1932,1932,"Drew Buggs Offensive Rebound.",20,13,7,2,0.939456803419819,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
57,1,"12:10",1930,1930,"Foul on Jalen Hill.",20,13,7,2,0.939456803419819,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
58,1,"12:08",1928,1928,"Owen Hulland made Layup. Assisted by Brocke Stepteau.",20,15,5,12,0.930082957392805,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
59,1,"11:56",1916,1916,"Jaylen Hands made Layup.",22,15,7,18,0.94572274958381,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
60,1,"11:38",1898,1898,"Eddie Stansberry missed Three Point Jumper.",22,15,7,0,0.942716421099938,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
61,1,"11:38",1898,1898,"Cody Riley Defensive Rebound.",22,15,7,10,0.942716421099938,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
62,1,"11:28",1888,1888,"Chris Smith missed Layup.",22,15,7,0,0.941083315888511,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
63,1,"11:28",1888,1888,"Samuta Avea Defensive Rebound.",22,15,7,14,0.941083315888511,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
64,1,"11:14",1874,1874,"Official TV Timeout",22,15,7,16,0.938965298003371,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
65,1,"10:58",1858,1858,"Jack Purchase missed Three Point Jumper.",22,15,7,0,0.940463597923267,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
66,1,"10:58",1858,1858,"Cody Riley Defensive Rebound.",22,15,7,32,0.940463597923267,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
67,1,"10:26",1826,1826,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",25,15,10,27,0.959982912810592,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
68,1,"9:59",1799,1799,"Eddie Stansberry missed Jumper.",25,15,10,0,0.955838421900247,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
69,1,"9:59",1799,1799,"Cody Riley Defensive Rebound.",25,15,10,10,0.955838421900247,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
70,1,"9:49",1789,1789,"Chris Smith made Three Point Jumper. Assisted by Jaylen Hands.",28,15,13,5,0.970570895878269,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
71,1,"9:44",1784,1784,"Hawai'i  Timeout",28,15,13,7,0.970570895878269,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
72,1,"9:37",1777,1777,"Foul on David Singleton.",28,15,13,17,0.966866172053784,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
73,1,"9:20",1760,1760,"Foul on Jules Bernard.",28,15,13,0,0.973676481551039,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
74,1,"9:20",1760,1760,"Foul on Kris Wilkes.",28,15,13,0,0.973676481551039,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
75,1,"9:20",1760,1760,"Zigmars Raimo missed Free Throw.",28,15,13,0,0.973676481551039,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
76,1,"9:20",1760,1760,"Hawai'i Deadball Team Rebound.",28,15,13,0,0.973676481551039,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
77,1,"9:20",1760,1760,"Zigmars Raimo made Free Throw.",28,16,12,13,0.970135439825702,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
78,1,"9:07",1747,1747,"Sheriff Drammeh missed Three Point Jumper.",28,16,12,0,0.964393627254448,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
79,1,"9:07",1747,1747,"UCLA Defensive Rebound.",28,16,12,18,0.964393627254448,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
80,1,"8:49",1729,1729,"Moses Brown missed Layup.",28,16,12,0,0.965561542002937,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
81,1,"8:49",1729,1729,"Dawson Carper Block.",28,16,12,0,0.965561542002937,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
82,1,"8:49",1729,1729,"Hawai'i Defensive Rebound.",28,16,12,16,0.965561542002937,"UCLA","Hawai'i",2,4,1,0,13.5,"401087151",2018-11-28
83,1,"8:33",1713,1713,"Drew Buggs missed Jumper.",28,16,12,0,0.970591541923236,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
84,1,"8:33",1713,1713,"Prince Ali Defensive Rebound.",28,16,12,9,0.970591541923236,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
85,1,"8:24",1704,1704,"Jules Bernard made Three Point Jumper.",31,16,15,22,0.975618650238782,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
86,1,"8:02",1682,1682,"Zigmars Raimo missed Layup.",31,16,15,0,0.983048139254099,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
87,1,"8:02",1682,1682,"Moses Brown Block.",31,16,15,4,0.983048139254099,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
88,1,"7:58",1678,1678,"Zigmars Raimo Offensive Rebound.",31,16,15,6,0.980146464903258,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
89,1,"7:52",1672,1672,"Sheriff Drammeh missed Jumper.",31,16,15,0,0.980146464903258,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
90,1,"7:52",1672,1672,"Zigmars Raimo Offensive Rebound.",31,16,15,11,0.980146464903258,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
91,1,"7:41",1661,1661,"Foul on Jules Bernard.",31,16,15,0,0.976758450290802,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
92,1,"7:41",1661,1661,"Official TV Timeout",31,16,15,19,0.976758450290802,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
93,1,"7:22",1642,1642,"Owen Hulland missed Three Point Jumper.",31,16,15,0,0.980168415199532,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
94,1,"7:22",1642,1642,"Jules Bernard Defensive Rebound.",31,16,15,31,0.980168415199532,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
95,1,"6:51",1611,1611,"Prince Ali made Jumper.",33,16,17,15,0.982925263749184,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
96,1,"6:36",1596,1596,"Eddie Stansberry missed Three Point Jumper.",33,16,17,0,0.982588803783139,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
97,1,"6:36",1596,1596,"Prince Ali Defensive Rebound.",33,16,17,8,0.982588803783139,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
98,1,"6:28",1588,1588,"Moses Brown made Dunk. Assisted by Prince Ali.",35,16,19,23,0.986878629120384,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
99,1,"6:05",1565,1565,"Brandon Thomas missed Three Point Jumper.",35,16,19,0,0.987907930226403,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
100,1,"6:05",1565,1565,"Jules Bernard Defensive Rebound.",35,16,19,14,0.987907930226403,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
101,1,"5:51",1551,1551,"Chris Smith missed Three Point Jumper.",35,16,19,0,0.98782726169731,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
102,1,"5:51",1551,1551,"Owen Hulland Defensive Rebound.",35,16,19,12,0.98782726169731,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
103,1,"5:39",1539,1539,"Owen Hulland missed Three Point Jumper.",35,16,19,0,0.988203356829262,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
104,1,"5:39",1539,1539,"UCLA Defensive Rebound.",35,16,19,16,0.988203356829262,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
105,1,"5:23",1523,1523,"Jaylen Hands missed Three Point Jumper.",35,16,19,0,0.98795466862853,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
106,1,"5:23",1523,1523,"Sheriff Drammeh Defensive Rebound.",35,16,19,10,0.98795466862853,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
107,1,"5:13",1513,1513,"Owen Hulland made Three Point Jumper. Assisted by Drew Buggs.",35,19,16,21,0.985056277591394,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
108,1,"4:52",1492,1492,"Moses Brown Turnover.",35,19,16,1,0.982016590292231,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
109,1,"4:51",1491,1491,"Drew Buggs Steal.",35,19,16,9,0.982016590292231,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
110,1,"4:42",1482,1482,"Owen Hulland made Layup. Assisted by Drew Buggs.",35,21,14,22,0.9779249062855,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
111,1,"4:20",1460,1460,"Jaylen Hands missed Layup.",35,21,14,0,0.971905617973896,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
112,1,"4:20",1460,1460,"Hawai'i Defensive Rebound.",35,21,14,16,0.971905617973896,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
113,1,"4:04",1444,1444,"Samuta Avea missed Layup.",35,21,14,0,0.980101995323601,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
114,1,"4:04",1444,1444,"Prince Ali Defensive Rebound.",35,21,14,12,0.980101995323601,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
115,1,"3:52",1432,1432,"Foul on Owen Hulland.",35,21,14,0,0.976733033750623,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
116,1,"3:52",1432,1432,"Official TV Timeout",35,21,14,0,0.976733033750623,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
117,1,"3:52",1432,1432,"Kris Wilkes missed Free Throw.",35,21,14,0,0.976733033750623,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
118,1,"3:52",1432,1432,"UCLA Deadball Team Rebound.",35,21,14,0,0.976733033750623,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
119,1,"3:52",1432,1432,"Kris Wilkes made Free Throw.",36,21,15,12,0.979891202994084,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
120,1,"3:40",1420,1420,"Jack Purchase missed Three Point Jumper.",36,21,15,0,0.977316614972211,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
121,1,"3:40",1420,1420,"David Singleton Defensive Rebound.",36,21,15,10,0.977316614972211,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
122,1,"3:30",1410,1410,"Jalen Hill Turnover.",36,21,15,12,0.980287056145269,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
123,1,"3:18",1398,1398,"Owen Hulland missed Jumper.",36,21,15,0,0.983232894545941,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
124,1,"3:18",1398,1398,"David Singleton Defensive Rebound.",36,21,15,16,0.983232894545941,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
125,1,"3:02",1382,1382,"Cody Riley missed Layup.",36,21,15,0,0.981125556695794,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
126,1,"3:02",1382,1382,"Jalen Hill Offensive Rebound.",36,21,15,5,0.981125556695794,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
127,1,"2:57",1377,1377,"Jalen Hill made Dunk.",38,21,17,9,0.983522898568051,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
128,1,"2:48",1368,1368,"Foul on Jaylen Hands.",38,21,17,0,0.986076444118717,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
129,1,"2:48",1368,1368,"Owen Hulland made Free Throw.",38,22,16,0,0.983802717646995,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
130,1,"2:48",1368,1368,"Owen Hulland made Free Throw.",38,23,15,20,0.98116478233021,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
131,1,"2:28",1348,1348,"Foul on Jack Purchase.",38,23,15,5,0.980572481389634,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
132,1,"2:23",1343,1343,"Kris Wilkes made Dunk.",40,23,17,24,0.985759465460705,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
133,1,"1:59",1319,1319,"Mate Colina missed Jumper.",40,23,17,0,0.987096584705182,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
134,1,"1:59",1319,1319,"Jalen Hill Defensive Rebound.",40,23,17,9,0.987096584705182,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
135,1,"1:50",1310,1310,"Chris Smith made Three Point Jumper. Assisted by Jaylen Hands.",43,23,20,22,0.991919904978989,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
136,1,"1:28",1288,1288,"Brocke Stepteau made Three Point Jumper. Assisted by Jack Purchase.",43,26,17,14,0.985669817215658,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
137,1,"1:14",1274,1274,"Foul on Sheriff Drammeh.",43,26,17,9,0.983938622860376,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
138,1,"1:05",1265,1265,"Prince Ali made Jumper. Assisted by Kris Wilkes.",45,26,19,19,0.99112158978327,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
139,1,"0:46",1246,1246,"Sheriff Drammeh missed Three Point Jumper.",45,26,19,0,0.989814371272617,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
140,1,"0:46",1246,1246,"Brandon Thomas Offensive Rebound.",45,26,19,6,0.989814371272617,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
141,1,"0:40",1240,1240,"Brandon Thomas missed Layup.",45,26,19,0,0.989814371272617,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
142,1,"0:40",1240,1240,"Chris Smith Block.",45,26,19,2,0.989814371272617,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
143,1,"0:38",1238,1238,"Jaylen Hands Defensive Rebound.",45,26,19,4,0.989801704516708,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
144,1,"0:34",1234,1234,"Kris Wilkes Turnover.",45,26,19,0,0.989801704516708,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
145,1,"0:34",1234,1234,"Foul on Kris Wilkes.",45,26,19,1,0.989801704516708,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
146,1,"0:33",1233,1233,"Foul on Jalen Hill.",45,26,19,0,0.989801704516708,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
147,1,"0:33",1233,1233,"Technical Foul on Jalen Hill.",45,26,19,0,0.989801704516708,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
148,1,"0:33",1233,1233,"Foul on Owen Hulland.",45,26,19,0,0.989801704516708,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
149,1,"0:33",1233,1233,"Technical Foul on Owen Hulland.",45,26,19,30,0.989801704516708,"UCLA","Hawai'i",2,4,0,0,13.5,"401087151",2018-11-28
150,1,"0:03",1203,1203,"Sheriff Drammeh missed Jumper.",45,26,19,0,0.990154433796929,"UCLA","Hawai'i",2,4,0,1,13.5,"401087151",2018-11-28
151,1,"0:03",1203,1203,"Jaylen Hands Defensive Rebound.",45,26,19,0,0.990154433796929,"UCLA","Hawai'i",2,4,0,1,13.5,"401087151",2018-11-28
152,1,"0:03",1203,1203,"UCLA  Timeout",45,26,19,3,0.990154433796929,"UCLA","Hawai'i",2,3,0,1,13.5,"401087151",2018-11-28
153,1,"0:00",1200,1200,"End of 1st half",45,26,19,0,0.990154433796929,"UCLA","Hawai'i",2,3,0,1,13.5,"401087151",2018-11-28
154,2,"20:00",1200,1200,"PLAY",45,26,19,13,0.990154433796929,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
155,2,"19:47",1187,1187,"Eddie Stansberry missed Jumper.",45,26,19,0,0.991320696893868,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
156,2,"19:47",1187,1187,"Jaylen Hands Defensive Rebound.",45,26,19,15,0.991320696893868,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
157,2,"19:32",1172,1172,"Jaylen Hands Turnover.",45,26,19,1,0.990309833060924,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
158,2,"19:31",1171,1171,"Sheriff Drammeh Steal.",45,26,19,4,0.990309833060924,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
159,2,"19:27",1167,1167,"Drew Buggs missed Three Point Jumper.",45,26,19,0,0.990939965965459,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
160,2,"19:27",1167,1167,"Jaylen Hands Defensive Rebound.",45,26,19,14,0.990939965965459,"UCLA","Hawai'i",3,4,0,0,13.5,"401087151",2018-11-28
