"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:37",2257,2257,"Marcus Graves Turnover.",0,5,-5,0,0.832857974634565,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
20,1,"17:37",2257,2257,"Dominic Green Steal.",0,5,-5,1,0.832857974634565,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
21,1,"17:36",2256,2256,"Foul on Bryce Fowler.",0,5,-5,19,0.832857974634565,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
22,1,"17:17",2237,2237,"Nahziah Carter made Jumper.",2,5,-3,0,0.857965870570681,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
23,1,"17:17",2237,2237,"Foul on Joshua Patton.",2,5,-3,0,0.857965870570681,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
24,1,"17:17",2237,2237,"Nahziah Carter made Free Throw.",3,5,-2,14,0.871067225321126,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
25,1,"17:03",2223,2223,"Osi Nwachukwu missed Jumper.",3,5,-2,2,0.874816994523076,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
26,1,"17:01",2221,2221,"Nahziah Carter Defensive Rebound.",3,5,-2,12,0.874816994523076,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
27,1,"16:49",2209,2209,"Matisse Thybulle missed Three Point Jumper.",3,5,-2,4,0.867638310072972,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
28,1,"16:45",2205,2205,"Izayah Mauriohooho-Le'afa Defensive Rebound.",3,5,-2,14,0.867638310072972,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
29,1,"16:31",2191,2191,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.",3,8,-5,12,0.831844555566975,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
30,1,"16:19",2179,2179,"Sam Timmins made Jumper. Assisted by Matisse Thybulle.",5,8,-3,0,0.852272702064173,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
31,1,"16:19",2179,2179,"Foul on Marcus Graves.",5,8,-3,0,0.852272702064173,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
32,1,"16:19",2179,2179,"Sam Timmins missed Free Throw.",5,8,-3,1,0.852272702064173,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
33,1,"16:18",2178,2178,"Osi Nwachukwu Defensive Rebound.",5,8,-3,9,0.852272702064173,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
34,1,"16:09",2169,2169,"Bryce Fowler Turnover.",5,8,-3,0,0.850424321618296,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
35,1,"16:09",2169,2169,"Matisse Thybulle Steal.",5,8,-3,3,0.850424321618296,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
36,1,"16:06",2166,2166,"Matisse Thybulle made Dunk.",7,8,-1,33,0.876433295313273,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
37,1,"15:33",2133,2133,"Ethan Esposito Turnover.",7,8,-1,0,0.877819288948308,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
38,1,"15:33",2133,2133,"Official TV Timeout",7,8,-1,13,0.877819288948308,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
39,1,"15:20",2120,2120,"Matisse Thybulle missed Layup.",7,8,-1,3,0.875353149348055,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
40,1,"15:17",2117,2117,"Bryce Fowler Defensive Rebound.",7,8,-1,24,0.885229775968182,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
41,1,"14:53",2093,2093,"Joshua Patton made Dunk. Assisted by Marcus Graves.",7,10,-3,0,0.83621700708913,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
42,1,"14:53",2093,2093,"Foul on Sam Timmins.",7,10,-3,0,0.83621700708913,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
43,1,"14:53",2093,2093,"Joshua Patton missed Free Throw.",7,10,-3,1,0.83621700708913,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
44,1,"14:52",2092,2092,"Nahziah Carter Defensive Rebound.",7,10,-3,14,0.83621700708913,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
45,1,"14:38",2078,2078,"Dominic Green missed Three Point Jumper.",7,10,-3,3,0.854923283148464,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
46,1,"14:35",2075,2075,"Ethan Esposito Defensive Rebound.",7,10,-3,13,0.854923283148464,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
47,1,"14:22",2062,2062,"Marcus Graves missed Jumper.",7,10,-3,0,0.840042985327482,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
48,1,"14:22",2062,2062,"Matisse Thybulle Block.",7,10,-3,3,0.840042985327482,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
49,1,"14:19",2059,2059,"Izayah Mauriohooho-Le'afa Offensive Rebound.",7,10,-3,12,0.857085591744466,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
50,1,"14:07",2047,2047,"Joshua Patton missed Jumper.",7,10,-3,0,0.839407114154728,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
51,1,"14:07",2047,2047,"Sam Timmins Block.",7,10,-3,0,0.839407114154728,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
52,1,"14:07",2047,2047,"Sacramento State Offensive Rebound.",7,10,-3,3,0.839407114154728,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
53,1,"14:04",2044,2044,"Joshua Patton made Jumper. Assisted by Marcus Graves.",7,12,-5,28,0.80743724675358,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
54,1,"13:36",2016,2016,"Nahziah Carter missed Three Point Jumper.",7,12,-5,4,0.814287464790031,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
55,1,"13:32",2012,2012,"Dominic Green Offensive Rebound.",7,12,-5,3,0.814287464790031,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
56,1,"13:29",2009,2009,"Dominic Green made Jumper.",9,12,-3,14,0.842391877403471,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
57,1,"13:15",1995,1995,"Joshua Patton Turnover.",9,12,-3,11,0.840607481045614,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
58,1,"13:04",1984,1984,"Dominic Green Turnover.",9,12,-3,18,0.823543682799694,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
59,1,"12:46",1966,1966,"Osi Nwachukwu made Jumper. Assisted by Joshua Patton.",9,14,-5,18,0.818309135713071,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
60,1,"12:28",1948,1948,"Foul on James Bridges.",9,14,-5,13,0.796639128483853,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
61,1,"12:15",1935,1935,"Matisse Thybulle missed Jumper.",9,14,-5,3,0.784800773419977,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
62,1,"12:12",1932,1932,"Osi Nwachukwu Defensive Rebound.",9,14,-5,10,0.784800773419977,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
63,1,"12:02",1922,1922,"Foul on Ethan Esposito.",9,14,-5,0,0.808191297506756,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
64,1,"12:02",1922,1922,"Ethan Esposito Turnover.",9,14,-5,12,0.808191297506756,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
65,1,"11:50",1910,1910,"Noah Dickerson made Dunk. Assisted by Dominic Green.",11,14,-3,20,0.841648172658831,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
66,1,"11:30",1890,1890,"Marcus Graves Turnover.",11,14,-3,0,0.825762842120276,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
67,1,"11:30",1890,1890,"Jaylen Nowell Steal.",11,14,-3,2,0.825762842120276,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
68,1,"11:28",1888,1888,"Foul on Osi Nwachukwu.",11,14,-3,0,0.837473095746865,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
69,1,"11:28",1888,1888,"Official TV Timeout",11,14,-3,5,0.837473095746865,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
70,1,"11:23",1883,1883,"David Crisp missed Jumper.",11,14,-3,0,0.837473095746865,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
71,1,"11:23",1883,1883,"Joshua Patton Block.",11,14,-3,8,0.837473095746865,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
72,1,"11:15",1875,1875,"Izayah Mauriohooho-Le'afa Defensive Rebound.",11,14,-3,15,0.831153685057441,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
73,1,"11:00",1860,1860,"Bryce Fowler made Jumper.",11,16,-5,18,0.780810389260141,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
74,1,"10:42",1842,1842,"Dominic Green missed Three Point Jumper.",11,16,-5,4,0.788961060667309,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
75,1,"10:38",1838,1838,"Joshua Patton Defensive Rebound.",11,16,-5,17,0.783971715265828,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
76,1,"10:21",1821,1821,"Osi Nwachukwu missed Jumper.",11,16,-5,3,0.813882583600602,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
77,1,"10:18",1818,1818,"Bryce Fowler Offensive Rebound.",11,16,-5,29,0.778829639670776,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
78,1,"9:49",1789,1789,"Bryce Fowler missed Jumper.",11,16,-5,3,0.750726322947249,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
79,1,"9:46",1786,1786,"Dominic Green Defensive Rebound.",11,16,-5,20,0.750726322947249,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
80,1,"9:26",1766,1766,"Dominic Green Turnover.",11,16,-5,15,0.798621818798172,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
81,1,"9:11",1751,1751,"Marcus Graves made Jumper.",11,18,-7,2,0.721962629022161,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
82,1,"9:09",1749,1749,"Washington  Timeout",11,18,-7,15,0.729575992322472,"Washington","Sacramento State",3,4,1,0,15.5,"401086868",2018-12-21
83,1,"8:54",1734,1734,"Jaylen Nowell Turnover.",11,18,-7,27,0.724784364847914,"Washington","Sacramento State",3,4,1,0,15.5,"401086868",2018-12-21
84,1,"8:27",1707,1707,"Bryce Fowler Turnover.",11,18,-7,0,0.726857111032091,"Washington","Sacramento State",3,4,1,0,15.5,"401086868",2018-12-21
85,1,"8:27",1707,1707,"Matisse Thybulle Steal.",11,18,-7,17,0.726857111032091,"Washington","Sacramento State",3,4,1,0,15.5,"401086868",2018-12-21
86,1,"8:10",1690,1690,"David Crisp Turnover.",11,18,-7,0,0.704942641574314,"Washington","Sacramento State",3,4,1,0,15.5,"401086868",2018-12-21
87,1,"8:10",1690,1690,"Osi Nwachukwu Steal.",11,18,-7,4,0.704942641574314,"Washington","Sacramento State",3,4,1,0,15.5,"401086868",2018-12-21
88,1,"8:06",1686,1686,"Osi Nwachukwu missed Dunk.",11,18,-7,2,0.724138316413922,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
89,1,"8:04",1684,1684,"Sacramento State Offensive Rebound.",11,18,-7,0,0.724138316413922,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
90,1,"8:04",1684,1684,"Foul on Jamal Bey.",11,18,-7,15,0.724138316413922,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
91,1,"7:49",1669,1669,"Joshua Patton Turnover.",11,18,-7,0,0.728782738834038,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
92,1,"7:49",1669,1669,"Official TV Timeout",11,18,-7,0,0.728782738834038,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
93,1,"7:49",1669,1669,"Official TV Timeout",11,18,-7,0,0.728782738834038,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
94,1,"7:49",1669,1669,"Sam Timmins Steal.",11,18,-7,8,0.728782738834038,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
95,1,"7:41",1661,1661,"Dominic Green missed Three Point Jumper.",11,18,-7,3,0.728782738834038,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
96,1,"7:38",1658,1658,"Jamal Bey Offensive Rebound.",11,18,-7,2,0.715615043454416,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
97,1,"7:36",1656,1656,"Jaylen Nowell missed Three Point Jumper.",11,18,-7,3,0.715615043454416,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
98,1,"7:33",1653,1653,"Marcus Graves Defensive Rebound.",11,18,-7,21,0.715615043454416,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
99,1,"7:12",1632,1632,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",11,18,-7,3,0.723202931694707,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
100,1,"7:09",1629,1629,"Jamal Bey Defensive Rebound.",11,18,-7,22,0.705746595089846,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
101,1,"6:47",1607,1607,"Jaylen Nowell missed Three Point Jumper.",11,18,-7,3,0.72708280189717,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
102,1,"6:44",1604,1604,"Marcus Graves Defensive Rebound.",11,18,-7,28,0.72708280189717,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
103,1,"6:16",1576,1576,"Marcus Graves made Jumper.",11,20,-9,29,0.616529015564846,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
104,1,"5:47",1547,1547,"Jamal Bey missed Three Point Jumper.",11,20,-9,3,0.652964376648107,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
105,1,"5:44",1544,1544,"Matisse Thybulle Offensive Rebound.",11,20,-9,15,0.652964376648107,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
106,1,"5:29",1529,1529,"Dominic Green missed Jumper.",11,20,-9,0,0.626116846594406,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
107,1,"5:29",1529,1529,"Joshua Patton Block.",11,20,-9,4,0.626116846594406,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
108,1,"5:25",1525,1525,"Bryce Fowler Defensive Rebound.",11,20,-9,17,0.626116846594406,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
109,1,"5:08",1508,1508,"Osi Nwachukwu Turnover.",11,20,-9,19,0.630182256833556,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
110,1,"4:49",1489,1489,"Matisse Thybulle missed Three Point Jumper.",11,20,-9,4,0.606265353698223,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
111,1,"4:45",1485,1485,"Marcus Graves Defensive Rebound.",11,20,-9,22,0.606265353698223,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
112,1,"4:23",1463,1463,"Osi Nwachukwu missed Jumper.",11,20,-9,2,0.603368460924394,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
113,1,"4:21",1461,1461,"Matisse Thybulle Defensive Rebound.",11,20,-9,12,0.603368460924394,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
114,1,"4:09",1449,1449,"David Crisp made Jumper.",13,20,-7,28,0.68821618414471,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
115,1,"3:41",1421,1421,"Joshua Patton missed Jumper.",13,20,-7,3,0.660726638629462,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
116,1,"3:38",1418,1418,"Washington Defensive Rebound.",13,20,-7,0,0.641266945018418,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
117,1,"3:38",1418,1418,"Official TV Timeout",13,20,-7,15,0.641266945018418,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
118,1,"3:23",1403,1403,"Noah Dickerson made Layup. Assisted by David Crisp.",15,20,-5,28,0.745798132173517,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
119,1,"2:55",1375,1375,"Foul on Jaylen Nowell.",15,20,-5,0,0.732071139245926,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
120,1,"2:55",1375,1375,"Ethan Esposito made Free Throw.",15,21,-6,0,0.702827963979772,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
121,1,"2:55",1375,1375,"Ethan Esposito made Free Throw.",15,22,-7,26,0.671823848001591,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
122,1,"2:29",1349,1349,"Jaylen Nowell missed Three Point Jumper.",15,22,-7,3,0.629848488946128,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
123,1,"2:26",1346,1346,"Izayah Mauriohooho-Le'afa Defensive Rebound.",15,22,-7,26,0.629848488946128,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
124,1,"2:00",1320,1320,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",15,22,-7,5,0.649957718695417,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
125,1,"1:55",1315,1315,"Joshua Patton Offensive Rebound.",15,22,-7,18,0.654500831548684,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
126,1,"1:37",1297,1297,"Marcus Graves Turnover.",15,22,-7,15,0.620084857685753,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
127,1,"1:22",1282,1282,"Jaylen Nowell made Dunk.",17,22,-5,12,0.736385942037703,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
128,1,"1:10",1270,1270,"Foul on Nahziah Carter.",17,22,-5,14,0.712432052869824,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
129,1,"0:56",1256,1256,"Ethan Esposito Turnover.",17,22,-5,0,0.696696211583396,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
130,1,"0:56",1256,1256,"Matisse Thybulle Steal.",17,22,-5,7,0.696696211583396,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
131,1,"0:49",1249,1249,"David Crisp missed Three Point Jumper.",17,22,-5,4,0.720911329256491,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
132,1,"0:45",1245,1245,"Marcus Graves Defensive Rebound.",17,22,-5,5,0.720911329256491,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
133,1,"0:40",1240,1240,"Ethan Esposito missed Jumper.",17,22,-5,2,0.720911329256491,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
134,1,"0:38",1238,1238,"Jaylen Nowell Defensive Rebound.",17,22,-5,19,0.688737738261852,"Washington","Sacramento State",3,4,0,0,15.5,"401086868",2018-12-21
135,1,"0:19",1219,1219,"Foul on Marcus Graves.",17,22,-5,0,0.685342479996179,"Washington","Sacramento State",3,4,0,1,15.5,"401086868",2018-12-21
136,1,"0:19",1219,1219,"Noah Dickerson made Free Throw.",18,22,-4,0,0.719772512208498,"Washington","Sacramento State",3,4,0,1,15.5,"401086868",2018-12-21
137,1,"0:19",1219,1219,"Noah Dickerson made Free Throw.",19,22,-3,0,0.75179955609121,"Washington","Sacramento State",3,4,0,1,15.5,"401086868",2018-12-21
138,1,"0:19",1219,1219,"Sacramento State  Timeout",19,22,-3,15,0.75179955609121,"Washington","Sacramento State",3,3,0,1,15.5,"401086868",2018-12-21
139,1,"0:04",1204,1204,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",19,22,-3,4,0.767310024304616,"Washington","Sacramento State",3,3,0,1,15.5,"401086868",2018-12-21
140,1,"0:00",1200,1200,"Jaylen Nowell Defensive Rebound.",19,22,-3,0,0.767310024304616,"Washington","Sacramento State",3,3,0,1,15.5,"401086868",2018-12-21
141,1,"0:00",1200,1200,"End of 1st half",19,22,-3,0,0.767310024304616,"Washington","Sacramento State",3,3,0,1,15.5,"401086868",2018-12-21
142,2,"20:00",1200,1200,"PLAY",19,22,-3,19,0.767310024304616,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
143,2,"19:41",1181,1181,"Foul on Noah Dickerson.",19,22,-3,0,0.765407798778599,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
144,2,"19:41",1181,1181,"Noah Dickerson Turnover.",19,22,-3,22,0.765407798778599,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
145,2,"19:19",1159,1159,"Joshua Patton missed Jumper.",19,22,-3,0,0.751007112252129,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
146,2,"19:19",1159,1159,"Hameir Wright Block.",19,22,-3,3,0.751007112252129,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
147,2,"19:16",1156,1156,"Hameir Wright Defensive Rebound.",19,22,-3,6,0.751007112252129,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
148,2,"19:10",1150,1150,"Noah Dickerson made Layup. Assisted by Hameir Wright.",21,22,-1,30,0.80651161034721,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
149,2,"18:40",1120,1120,"Marcus Graves missed Three Point Jumper.",21,22,-1,5,0.805515403035026,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
150,2,"18:35",1115,1115,"Marcus Graves Offensive Rebound.",21,22,-1,6,0.798790322800248,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
151,2,"18:29",1109,1109,"Bryce Fowler Turnover.",21,22,-1,0,0.818224364141156,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
152,2,"18:29",1109,1109,"Matisse Thybulle Steal.",21,22,-1,5,0.818224364141156,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
153,2,"18:24",1104,1104,"David Crisp made Layup.",23,22,1,14,0.861987800359079,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
154,2,"18:10",1090,1090,"Joshua Patton Turnover.",23,22,1,0,0.863554050161352,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
155,2,"18:10",1090,1090,"Matisse Thybulle Steal.",23,22,1,3,0.863554050161352,"Washington","Sacramento State",4,4,0,0,15.5,"401086868",2018-12-21
156,2,"18:07",1087,1087,"Foul on Osi Nwachukwu.",23,22,1,0,0.864443197982533,"Washington","Sacramento State",4,4,0,1,15.5,"401086868",2018-12-21
157,2,"18:07",1087,1087,"Sacramento State  Timeout",23,22,1,0,0.864443197982533,"Washington","Sacramento State",4,3,0,1,15.5,"401086868",2018-12-21
158,2,"18:07",1087,1087,"Matisse Thybulle made Free Throw.",24,22,2,0,0.883884745769459,"Washington","Sacramento State",4,3,0,1,15.5,"401086868",2018-12-21
159,2,"18:07",1087,1087,"Matisse Thybulle made Free Throw.",25,22,3,4,0.900857776316853,"Washington","Sacramento State",4,3,0,1,15.5,"401086868",2018-12-21
160,2,"18:03",1083,1083,"Marcus Graves missed Jumper.",25,22,3,0,0.900857776316853,"Washington","Sacramento State",4,3,0,1,15.5,"401086868",2018-12-21
161,2,"18:03",1083,1083,"Noah Dickerson Block.",25,22,3,3,0.900857776316853,"Washington","Sacramento State",4,3,0,1,15.5,"401086868",2018-12-21
