"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:09",2109,2109,"Josh Nzeakor Turnover.",8,11,-3,26,0.50214566124641,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
36,1,"14:43",2083,2083,"Thatch Unruh made Three Point Jumper. Assisted by DeAndre Jones.",11,11,0,20,0.594672093651087,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
37,1,"14:23",2063,2063,"Jordan Hunter missed Jumper.",11,11,0,0,0.579079669930268,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
38,1,"14:23",2063,2063,"Jordan Foster Offensive Rebound.",11,11,0,5,0.579079669930268,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
39,1,"14:18",2058,2058,"Jordan Foster missed Jumper.",11,11,0,0,0.581197210546582,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
40,1,"14:18",2058,2058,"Christian Barrett Offensive Rebound.",11,11,0,0,0.581197210546582,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
41,1,"14:18",2058,2058,"Foul on Tanner Schmit.",11,11,0,0,0.581197210546582,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
42,1,"14:18",2058,2058,"Christian Barrett made Free Throw.",11,12,-1,0,0.55243962424579,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
43,1,"14:18",2058,2058,"Christian Barrett made Free Throw.",11,13,-2,17,0.523326907187996,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
44,1,"14:01",2041,2041,"SK Shittu missed Jumper.",11,13,-2,0,0.519822775870245,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
45,1,"14:01",2041,2041,"Jordan Foster Defensive Rebound.",11,13,-2,9,0.519822775870245,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
46,1,"13:52",2032,2032,"Christian Barrett missed Jumper.",11,13,-2,0,0.543765951976589,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
47,1,"13:52",2032,2032,"Central Arkansas Defensive Rebound.",11,13,-2,29,0.543765951976589,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
48,1,"13:23",2003,2003,"Matthew Mondesir made Three Point Jumper. Assisted by Hayden Koval.",14,13,1,20,0.608824520034623,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
49,1,"13:03",1983,1983,"Christian Barrett made Dunk. Assisted by T.J. Atwood.",14,15,-1,11,0.544163150335747,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
50,1,"12:52",1972,1972,"SK Shittu made Three Point Jumper. Assisted by Hayden Koval.",17,15,2,29,0.649359319953893,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
51,1,"12:23",1943,1943,"Christian Barrett made Dunk. Assisted by Nick Garth.",17,17,0,23,0.583848242060637,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
52,1,"12:00",1920,1920,"SK Shittu missed Jumper.",17,17,0,0,0.576589256459078,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
53,1,"12:00",1920,1920,"T.J. Atwood Defensive Rebound.",17,17,0,28,0.576589256459078,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
54,1,"11:32",1892,1892,"Christian Barrett missed Jumper.",17,17,0,0,0.591731027285749,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
55,1,"11:32",1892,1892,"DeAndre Jones Defensive Rebound.",17,17,0,8,0.591731027285749,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
56,1,"11:24",1884,1884,"Official TV Timeout",17,17,0,5,0.578007628911746,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
57,1,"11:19",1879,1879,"Thatch Unruh missed Three Point Jumper.",17,17,0,0,0.582223526024813,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
58,1,"11:19",1879,1879,"Josh Nzeakor Defensive Rebound.",17,17,0,8,0.582223526024813,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
59,1,"11:11",1871,1871,"Foul on Khaleem Bennett.",17,17,0,9,0.582223526024813,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
60,1,"11:02",1862,1862,"T.J. Atwood made Jumper.",17,19,-2,16,0.532259177924602,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
61,1,"10:46",1846,1846,"Thatch Unruh Turnover.",17,19,-2,1,0.504888653992732,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
62,1,"10:45",1845,1845,"T.J. Atwood Steal.",17,19,-2,3,0.504888653992732,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
63,1,"10:42",1842,1842,"Mike Kolawole made Dunk.",17,21,-4,23,0.443206472121834,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
64,1,"10:19",1819,1819,"Thatch Unruh missed Three Point Jumper.",17,21,-4,0,0.449853967476307,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
65,1,"10:19",1819,1819,"T.J. Atwood Defensive Rebound.",17,21,-4,9,0.449853967476307,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
66,1,"10:10",1810,1810,"Mike Kolawole Turnover.",17,21,-4,17,0.449853967476307,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
67,1,"9:53",1793,1793,"Khaleem Bennett made Jumper. Assisted by Hayden Koval.",19,21,-2,17,0.510570703386285,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
68,1,"9:36",1776,1776,"Davion Buster missed Three Point Jumper.",19,21,-2,0,0.507468524222436,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
69,1,"9:36",1776,1776,"Matthew Mondesir Defensive Rebound.",19,21,-2,10,0.507468524222436,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
70,1,"9:26",1766,1766,"DeAndre Jones missed Three Point Jumper.",19,21,-2,0,0.52303543583105,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
71,1,"9:26",1766,1766,"Josh Nzeakor Defensive Rebound.",19,21,-2,7,0.52303543583105,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
72,1,"9:19",1759,1759,"Foul on Hayden Koval.",19,21,-2,0,0.487700519501475,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
73,1,"9:19",1759,1759,"Mike Kolawole made Free Throw.",19,22,-3,0,0.452807366203623,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
74,1,"9:19",1759,1759,"Mike Kolawole made Free Throw.",19,23,-4,11,0.418371929127082,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
75,1,"9:08",1748,1748,"Matthew Mondesir made Jumper.",21,23,-2,27,0.531496211122564,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
76,1,"8:41",1721,1721,"Davion Buster Turnover.",21,23,-2,1,0.524922720684202,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
77,1,"8:40",1720,1720,"DeAndre Jones Steal.",21,23,-2,3,0.524922720684202,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
78,1,"8:37",1717,1717,"Matthew Mondesir made Layup. Assisted by DeAndre Jones.",23,23,0,19,0.585870747822596,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
79,1,"8:18",1698,1698,"Josh Nzeakor Turnover.",23,23,0,17,0.590101972244239,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
80,1,"8:01",1681,1681,"Khaleem Bennett Turnover.",23,23,0,15,0.58330354493153,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
81,1,"7:46",1666,1666,"Mike Kolawole Turnover.",23,23,0,0,0.58062724683925,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
82,1,"7:46",1666,1666,"Official TV Timeout",23,23,0,12,0.58062724683925,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
83,1,"7:34",1654,1654,"DeAndre Jones Turnover.",23,23,0,20,0.586545844801389,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
84,1,"7:14",1634,1634,"Josh Nzeakor missed Jumper.",23,23,0,0,0.591815487881777,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
85,1,"7:14",1634,1634,"T.J. Atwood Offensive Rebound.",23,23,0,6,0.591815487881777,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
86,1,"7:08",1628,1628,"Christian Barrett made Dunk. Assisted by T.J. Atwood.",23,25,-2,21,0.504860260919864,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
87,1,"6:47",1607,1607,"Jared Chatham missed Jumper.",23,25,-2,0,0.508675508531321,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
88,1,"6:47",1607,1607,"Hayden Koval Offensive Rebound.",23,25,-2,9,0.508675508531321,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
89,1,"6:38",1598,1598,"Foul on Grehlon Easter.",23,25,-2,12,0.527213920282944,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
90,1,"6:26",1586,1586,"Hayden Koval Turnover.",23,25,-2,14,0.499566330839741,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
91,1,"6:12",1572,1572,"Josh Nzeakor Turnover.",23,25,-2,20,0.50780359057643,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
92,1,"5:52",1552,1552,"Thatch Unruh missed Three Point Jumper.",23,25,-2,0,0.498722367148068,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
93,1,"5:52",1552,1552,"Christian Barrett Defensive Rebound.",23,25,-2,11,0.498722367148068,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
94,1,"5:41",1541,1541,"Jordan Hunter missed Layup.",23,25,-2,0,0.514318212410948,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
95,1,"5:41",1541,1541,"Lamar Offensive Rebound.",23,25,-2,2,0.514318212410948,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
96,1,"5:39",1539,1539,"Grehlon Easter Turnover.",23,25,-2,11,0.514088569291246,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
97,1,"5:28",1528,1528,"Foul on DeAndre Jones.",23,25,-2,0,0.508653360844553,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
98,1,"5:28",1528,1528,"DeAndre Jones Turnover.",23,25,-2,17,0.508653360844553,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
99,1,"5:11",1511,1511,"T.J. Atwood made Dunk.",23,27,-4,13,0.442930272816469,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
100,1,"4:58",1498,1498,"Tanner Schmit made Three Point Jumper. Assisted by Jordan Grant.",26,27,-1,32,0.563989545912558,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
101,1,"4:26",1466,1466,"Davion Buster missed Jumper.",26,27,-1,0,0.55300048315755,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
102,1,"4:26",1466,1466,"Central Arkansas Defensive Rebound.",26,27,-1,14,0.55300048315755,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
103,1,"4:12",1452,1452,"Tanner Schmit missed Jumper.",26,27,-1,0,0.529925611504963,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
104,1,"4:12",1452,1452,"Christian Barrett Defensive Rebound.",26,27,-1,9,0.529925611504963,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
105,1,"4:03",1443,1443,"Nick Garth made Three Point Jumper. Assisted by Davion Buster.",26,30,-4,15,0.450074439814874,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
106,1,"3:48",1428,1428,"SK Shittu missed Three Point Jumper.",26,30,-4,0,0.424144483632086,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
107,1,"3:48",1428,1428,"Davion Buster Defensive Rebound.",26,30,-4,20,0.424144483632086,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
108,1,"3:28",1408,1408,"T.J. Atwood Turnover.",26,30,-4,1,0.438781168881824,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
109,1,"3:27",1407,1407,"Jordan Grant Steal.",26,30,-4,6,0.438781168881824,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
110,1,"3:21",1401,1401,"Jordan Grant made Three Point Jumper. Assisted by Thatch Unruh.",29,30,-1,15,0.554502791355429,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
111,1,"3:06",1386,1386,"Davion Buster missed Three Point Jumper.",29,30,-1,0,0.551141700470506,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
112,1,"3:06",1386,1386,"Matthew Mondesir Defensive Rebound.",29,30,-1,14,0.551141700470506,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
113,1,"2:52",1372,1372,"SK Shittu missed Jumper.",29,30,-1,0,0.527533031861385,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
114,1,"2:52",1372,1372,"Josh Nzeakor Defensive Rebound.",29,30,-1,7,0.527533031861385,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
115,1,"2:45",1365,1365,"Christian Barrett made Jumper.",29,32,-3,17,0.462730820771027,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
116,1,"2:28",1348,1348,"Thatch Unruh Turnover.",29,32,-3,0,0.451243262691851,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
117,1,"2:28",1348,1348,"Official TV Timeout",29,32,-3,4,0.451243262691851,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
118,1,"2:24",1344,1344,"Josh Nzeakor Turnover.",29,32,-3,12,0.451243262691851,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
119,1,"2:12",1332,1332,"Hayden Koval missed Three Point Jumper.",29,32,-3,0,0.445922993051167,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
120,1,"2:12",1332,1332,"Mike Kolawole Defensive Rebound.",29,32,-3,10,0.445922993051167,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
121,1,"2:02",1322,1322,"Mike Kolawole missed Jumper.",29,32,-3,0,0.457287192778093,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
122,1,"2:02",1322,1322,"Matthew Mondesir Defensive Rebound.",29,32,-3,5,0.457287192778093,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
123,1,"1:57",1317,1317,"Foul on Nick Garth.",29,32,-3,6,0.475345469410978,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
124,1,"1:51",1311,1311,"Jordan Grant made Three Point Jumper. Assisted by Matthew Mondesir.",32,32,0,17,0.592489077356552,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
125,1,"1:34",1294,1294,"Jordan Hunter missed Three Point Jumper.",32,32,0,0,0.595637805582404,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
126,1,"1:34",1294,1294,"Eddy Kayouloud Defensive Rebound.",32,32,0,26,0.595637805582404,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
127,1,"1:08",1268,1268,"Matthew Mondesir made Jumper.",34,32,2,16,0.665545110187541,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
128,1,"0:52",1252,1252,"Josh Nzeakor made Jumper. Assisted by Christian Barrett.",34,34,0,16,0.571487343374622,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
129,1,"0:36",1236,1236,"Eddy Kayouloud made Three Point Jumper. Assisted by Hayden Koval.",37,34,3,32,0.67901090802192,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
130,1,"0:04",1204,1204,"Jordan Hunter missed Jumper.",37,34,3,0,0.683891892775416,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
131,1,"0:04",1204,1204,"Hayden Koval Defensive Rebound.",37,34,3,4,0.683891892775416,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
132,1,"0:00",1200,1200,"End of 1st half",37,34,3,0,0.683891892775416,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
133,2,"20:00",1200,1200,"PLAY",37,34,3,14,0.683891892775416,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
134,2,"19:46",1186,1186,"Foul on Hayden Koval.",37,34,3,0,0.687651441951819,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
135,2,"19:46",1186,1186,"Josh Nzeakor missed Free Throw.",37,34,3,0,0.687651441951819,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
136,2,"19:46",1186,1186,"Lamar Deadball Team Rebound.",37,34,3,0,0.687651441951819,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
137,2,"19:46",1186,1186,"Josh Nzeakor made Free Throw.",37,35,2,8,0.651040724869847,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
138,2,"19:38",1178,1178,"Eddy Kayouloud Turnover.",37,35,2,21,0.650496924744914,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
139,2,"19:17",1157,1157,"T.J. Atwood missed Jumper.",37,35,2,0,0.651905287380416,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
140,2,"19:17",1157,1157,"Thatch Unruh Defensive Rebound.",37,35,2,19,0.651905287380416,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
141,2,"18:58",1138,1138,"Hayden Koval made Jumper.",39,35,4,27,0.724890207473888,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
142,2,"18:31",1111,1111,"T.J. Atwood made Jumper.",39,37,2,20,0.658406781252168,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
143,2,"18:11",1091,1091,"Eddy Kayouloud missed Jumper.",39,37,2,0,0.661586419882167,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
144,2,"18:11",1091,1091,"V.J. Holmes Defensive Rebound.",39,37,2,15,0.661586419882167,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
145,2,"17:56",1076,1076,"Josh Nzeakor Turnover.",39,37,2,1,0.660593858150827,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
146,2,"17:55",1075,1075,"Khaleem Bennett Steal.",39,37,2,7,0.660593858150827,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
147,2,"17:48",1068,1068,"Foul on Christian Barrett.",39,37,2,11,0.667483091114754,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
148,2,"17:37",1057,1057,"Eddy Kayouloud missed Three Point Jumper.",39,37,2,0,0.6639103796893,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
149,2,"17:37",1057,1057,"Khaleem Bennett Offensive Rebound.",39,37,2,5,0.6639103796893,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
150,2,"17:32",1052,1052,"Thatch Unruh missed Three Point Jumper.",39,37,2,0,0.6639103796893,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
151,2,"17:32",1052,1052,"Central Arkansas Offensive Rebound.",39,37,2,1,0.6639103796893,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
152,2,"17:31",1051,1051,"Foul on Jordan Foster.",39,37,2,11,0.6639103796893,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
153,2,"17:20",1040,1040,"Khaleem Bennett made Layup. Assisted by Hayden Koval.",41,37,4,31,0.741969495629794,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
154,2,"16:49",1009,1009,"Jordan Foster missed Jumper.",41,37,4,0,0.723544028627308,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
155,2,"16:49",1009,1009,"DeAndre Jones Defensive Rebound.",41,37,4,11,0.723544028627308,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
156,2,"16:38",998,998,"Khaleem Bennett made Dunk. Assisted by DeAndre Jones.",43,37,6,11,0.785114181616958,"Central Arkansas","Lamar",4,4,0,0,1.5,"401089515",2019-01-12
