"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:25",2305,2305,"Jamesio Rhine missed Jumper.",2,3,-1,0,0.484166293095397,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
15,1,"18:25",2305,2305,"Hunter Vick Defensive Rebound.",2,3,-1,13,0.484166293095397,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
16,1,"18:12",2292,2292,"Foul on Jamesio Rhine.",2,3,-1,0,0.496668160270852,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
17,1,"18:12",2292,2292,"Micaiah Henry made Free Throw.",3,3,0,0,0.521029767319393,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
18,1,"18:12",2292,2292,"Micaiah Henry made Free Throw.",4,3,1,8,0.545291759127104,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
19,1,"18:04",2284,2284,"Jamesio Rhine missed Dunk.",4,3,1,0,0.535534327076653,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
20,1,"18:04",2284,2284,"Courtney Alexander II Block.",4,3,1,2,0.535534327076653,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
21,1,"18:02",2282,2282,"Jr. Clay Defensive Rebound.",4,3,1,2,0.535534327076653,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
22,1,"18:00",2280,2280,"Jr. Clay Turnover.",4,3,1,1,0.535534327076653,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
23,1,"17:59",2279,2279,"Naequon Newman Steal.",4,3,1,4,0.546557030718172,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
24,1,"17:55",2275,2275,"Foul on Micaiah Henry.",4,3,1,0,0.546557030718172,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
25,1,"17:55",2275,2275,"Jamesio Rhine made Free Throw.",4,4,0,0,0.520810099612655,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
26,1,"17:55",2275,2275,"Jamesio Rhine made Free Throw.",4,5,-1,14,0.494952139403203,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
27,1,"17:41",2261,2261,"Courtney Alexander II missed Layup.",4,5,-1,0,0.488877082957404,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
28,1,"17:41",2261,2261,"Hiwassee Defensive Rebound.",4,5,-1,1,0.488877082957404,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
29,1,"17:40",2260,2260,"Foul on Micaiah Henry.",4,5,-1,21,0.488877082957404,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
30,1,"17:19",2239,2239,"Bryant Bernard Turnover.",4,5,-1,1,0.489635836073777,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
31,1,"17:18",2238,2238,"Garrett Golday Steal.",4,5,-1,7,0.489635836073777,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
32,1,"17:11",2231,2231,"Courtney Alexander II missed Layup.",4,5,-1,0,0.489635836073777,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
33,1,"17:11",2231,2231,"Garrett Golday Offensive Rebound.",4,5,-1,7,0.489635836073777,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
34,1,"17:04",2224,2224,"Hunter Vick made Jumper.",6,5,1,16,0.54430657440003,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
35,1,"16:48",2208,2208,"Ben Snider made Layup. Assisted by Jamesio Rhine.",6,7,-1,10,0.491401692155629,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
36,1,"16:38",2198,2198,"Jr. Clay made Layup.",8,7,1,32,0.557566795976686,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
37,1,"16:06",2166,2166,"Bryant Bernard missed Jumper.",8,7,1,0,0.542984542474778,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
38,1,"16:06",2166,2166,"Jr. Clay Defensive Rebound.",8,7,1,14,0.542984542474778,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
39,1,"15:52",2152,2152,"Official TV Timeout",8,7,1,6,0.534268526741651,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
40,1,"15:46",2146,2146,"Jr. Clay made Layup. Assisted by Jared Sherfield.",10,7,3,18,0.597997203147922,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
41,1,"15:28",2128,2128,"Naequon Newman made Layup.",10,9,1,13,0.536784234792059,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
42,1,"15:15",2115,2115,"Garrett Golday made Layup. Assisted by Corey Tillery.",12,9,3,20,0.594029752705195,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
43,1,"14:55",2095,2095,"Naequon Newman Turnover.",12,9,3,25,0.604209754567576,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
44,1,"14:30",2070,2070,"Garrett Golday missed Layup.",12,9,3,0,0.585382693035368,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
45,1,"14:30",2070,2070,"Jacquon Brown Defensive Rebound.",12,9,3,7,0.585382693035368,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
46,1,"14:23",2063,2063,"Jamal Weaver Turnover.",12,9,3,0,0.593458369870199,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
47,1,"14:23",2063,2063,"Jared Sherfield Steal.",12,9,3,1,0.593458369870199,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
48,1,"14:22",2062,2062,"Foul on Jacquon Brown.",12,9,3,0,0.593458369870199,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
49,1,"14:22",2062,2062,"Jared Sherfield made Free Throw.",13,9,4,0,0.622154614911151,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
50,1,"14:22",2062,2062,"Jared Sherfield made Free Throw.",14,9,5,13,0.650019833306725,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
51,1,"14:09",2049,2049,"Jamesio Rhine missed Layup.",14,9,5,0,0.634493798670566,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
52,1,"14:09",2049,2049,"Johnnie Vassar Defensive Rebound.",14,9,5,13,0.634493798670566,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
53,1,"13:56",2036,2036,"Jared Sherfield made Dunk. Assisted by Courtney Alexander II.",16,9,7,27,0.702727917528051,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
54,1,"13:29",2009,2009,"Jacquon Brown Turnover.",16,9,7,1,0.691480705619467,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
55,1,"13:28",2008,2008,"Jared Sherfield Steal.",16,9,7,2,0.691480705619467,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
56,1,"13:26",2006,2006,"Jared Sherfield made Dunk.",18,9,9,2,0.736480008093834,"Tennessee Tech","Hiwassee College",4,4,0,0,NA,"401090215",2018-12-09
57,1,"13:24",2004,2004,"Hiwassee  Timeout",18,9,9,20,0.736480008093834,"Tennessee Tech","Hiwassee College",4,3,0,1,NA,"401090215",2018-12-09
58,1,"13:04",1984,1984,"Naequon Newman made Three Point Jumper. Assisted by Jamesio Rhine.",18,12,6,15,0.682148560595759,"Tennessee Tech","Hiwassee College",4,3,0,1,NA,"401090215",2018-12-09
59,1,"12:49",1969,1969,"Jared Sherfield missed Jumper.",18,12,6,0,0.663944281253058,"Tennessee Tech","Hiwassee College",4,3,0,1,NA,"401090215",2018-12-09
60,1,"12:49",1969,1969,"Naequon Newman Defensive Rebound.",18,12,6,11,0.663944281253058,"Tennessee Tech","Hiwassee College",4,3,0,1,NA,"401090215",2018-12-09
61,1,"12:38",1958,1958,"Bryant Bernard missed Three Point Jumper.",18,12,6,0,0.699373764740323,"Tennessee Tech","Hiwassee College",4,3,0,1,NA,"401090215",2018-12-09
62,1,"12:38",1958,1958,"Jared Sherfield Defensive Rebound.",18,12,6,5,0.699373764740323,"Tennessee Tech","Hiwassee College",4,3,0,1,NA,"401090215",2018-12-09
63,1,"12:33",1953,1953,"Foul on Bryant Bernard.",18,12,6,13,0.699373764740323,"Tennessee Tech","Hiwassee College",4,3,0,1,NA,"401090215",2018-12-09
64,1,"12:20",1940,1940,"Malik Martin Turnover.",18,12,6,13,0.690411155224457,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
65,1,"12:07",1927,1927,"Jay Johnson made Three Point Jumper. Assisted by Toure Fudge.",18,15,3,13,0.592484424227419,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
66,1,"11:54",1914,1914,"Foul on Bryant Bernard.",18,15,3,0,0.626114967301247,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
67,1,"11:54",1914,1914,"Official TV Timeout",18,15,3,5,0.626114967301247,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
68,1,"11:49",1909,1909,"Johnnie Vassar Turnover.",18,15,3,10,0.595481171069104,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
69,1,"11:39",1899,1899,"Naequon Newman missed Layup.",18,15,3,0,0.620659350123136,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
70,1,"11:39",1899,1899,"Courtney Alexander II Defensive Rebound.",18,15,3,7,0.620659350123136,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
71,1,"11:32",1892,1892,"Cade Crosland made Three Point Jumper. Assisted by Johnnie Vassar.",21,15,6,13,0.710025764067515,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
72,1,"11:19",1879,1879,"Toure Fudge Turnover.",21,15,6,2,0.687095567450185,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
73,1,"11:17",1877,1877,"Jared Sherfield Steal.",21,15,6,2,0.687095567450185,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
74,1,"11:15",1875,1875,"Jared Sherfield made Layup.",23,15,8,16,0.737856724625282,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
75,1,"10:59",1859,1859,"Jay Johnson missed Three Point Jumper.",23,15,8,0,0.751569573283598,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
76,1,"10:59",1859,1859,"Johnnie Vassar Defensive Rebound.",23,15,8,9,0.751569573283598,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
77,1,"10:50",1850,1850,"Johnnie Vassar made Layup.",25,15,10,26,0.796243243960847,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
78,1,"10:24",1824,1824,"Naequon Newman missed Jumper.",25,15,10,0,0.791343915668465,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
79,1,"10:24",1824,1824,"Jay Johnson Offensive Rebound.",25,15,10,3,0.791343915668465,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
80,1,"10:21",1821,1821,"Jay Johnson Turnover.",25,15,10,10,0.791343915668465,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
81,1,"10:11",1811,1811,"Johnnie Vassar missed Jumper.",25,15,10,0,0.812674793143866,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
82,1,"10:11",1811,1811,"Dylan Ray Defensive Rebound.",25,15,10,15,0.812674793143866,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
83,1,"9:56",1796,1796,"Toure Fudge missed Jumper.",25,15,10,0,0.789918149463476,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
84,1,"9:56",1796,1796,"Garrett Golday Defensive Rebound.",25,15,10,18,0.789918149463476,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
85,1,"9:38",1778,1778,"Johnnie Vassar missed Jumper.",25,15,10,0,0.770884528218075,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
86,1,"9:38",1778,1778,"Dylan Ray Defensive Rebound.",25,15,10,13,0.770884528218075,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
87,1,"9:25",1765,1765,"Dylan Ray made Layup.",25,17,8,26,0.749008001670583,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
88,1,"8:59",1739,1739,"Corey Tillery missed Three Point Jumper.",25,17,8,0,0.758392328049162,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
89,1,"8:59",1739,1739,"Garrett Golday Offensive Rebound.",25,17,8,12,0.758392328049162,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
90,1,"8:47",1727,1727,"Garrett Golday made Jumper. Assisted by Hunter Vick.",27,17,10,14,0.813577207882434,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
91,1,"8:33",1713,1713,"Toure Fudge missed Layup.",27,17,10,0,0.800368830441376,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
92,1,"8:33",1713,1713,"Dylan Ray Offensive Rebound.",27,17,10,3,0.800368830441376,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
93,1,"8:30",1710,1710,"Dylan Ray made Layup.",27,19,8,13,0.754293097560376,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
94,1,"8:17",1697,1697,"Foul on Naequon Newman.",27,19,8,2,0.775338557668823,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
95,1,"8:15",1695,1695,"Foul on Naequon Newman.",27,19,8,4,0.775338557668823,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
96,1,"8:11",1691,1691,"Garrett Golday missed Three Point Jumper.",27,19,8,0,0.775338557668823,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
97,1,"8:11",1691,1691,"Micaiah Henry Offensive Rebound.",27,19,8,8,0.775338557668823,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
98,1,"8:03",1683,1683,"Corey Tillery made Layup. Assisted by Micaiah Henry.",29,19,10,10,0.817219728234581,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
99,1,"7:53",1673,1673,"Official TV Timeout",29,19,10,19,0.809513544494224,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
100,1,"7:34",1654,1654,"Bryant Bernard missed Jumper.",29,19,10,0,0.803583901241078,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
101,1,"7:34",1654,1654,"Ben Snider Offensive Rebound.",29,19,10,10,0.803583901241078,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
102,1,"7:24",1644,1644,"Dylan Ray missed Layup.",29,19,10,0,0.813595009830956,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
103,1,"7:24",1644,1644,"Corey Tillery Defensive Rebound.",29,19,10,9,0.813595009830956,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
104,1,"7:15",1635,1635,"Foul on Dylan Ray.",29,19,10,0,0.80520499381313,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
105,1,"7:15",1635,1635,"Micaiah Henry made Free Throw.",30,19,11,0,0.825018612661092,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
106,1,"7:15",1635,1635,"Micaiah Henry missed Free Throw.",30,19,11,0,0.825018612661092,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
107,1,"7:15",1635,1635,"Hunter Vick Offensive Rebound.",30,19,11,1,0.825018612661092,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
108,1,"7:14",1634,1634,"Hunter Vick missed Layup.",30,19,11,0,0.825018612661092,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
109,1,"7:14",1634,1634,"Dylan Ray Defensive Rebound.",30,19,11,9,0.825018612661092,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
110,1,"7:05",1625,1625,"Bryant Bernard Turnover.",30,19,11,2,0.829387028933452,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
111,1,"7:03",1623,1623,"Malik Martin Steal.",30,19,11,3,0.829387028933452,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
112,1,"7:00",1620,1620,"Foul on Dylan Ray.",30,19,11,0,0.829387028933452,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
113,1,"7:00",1620,1620,"Malik Martin missed Free Throw.",30,19,11,0,0.829387028933452,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
114,1,"7:00",1620,1620,"Tennessee Tech Deadball Team Rebound.",30,19,11,0,0.829387028933452,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
115,1,"7:00",1620,1620,"Malik Martin made Free Throw.",31,19,12,14,0.848486052139798,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
116,1,"6:46",1606,1606,"Jamesio Rhine made Jumper. Assisted by Bryant Bernard.",31,21,10,17,0.790290398266238,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
117,1,"6:29",1589,1589,"Corey Tillery made Jumper.",33,21,12,11,0.834371879962335,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
118,1,"6:18",1578,1578,"Bryant Bernard missed Three Point Jumper.",33,21,12,0,0.873420548413121,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
119,1,"6:18",1578,1578,"Tennessee Tech Defensive Rebound.",33,21,12,28,0.873420548413121,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
120,1,"5:50",1550,1550,"Malik Martin missed Jumper.",33,21,12,0,0.850992538526097,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
121,1,"5:50",1550,1550,"Corey Tillery Offensive Rebound.",33,21,12,5,0.850992538526097,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
122,1,"5:45",1545,1545,"Garrett Golday made Jumper. Assisted by Corey Tillery.",35,21,14,19,0.881374054627319,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
123,1,"5:26",1526,1526,"Ben Snider missed Jumper.",35,21,14,0,0.885811933518159,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
124,1,"5:26",1526,1526,"Ben Snider Offensive Rebound.",35,21,14,4,0.885811933518159,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
125,1,"5:22",1522,1522,"Foul on Malik Martin.",35,21,14,0,0.885811933518159,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
126,1,"5:22",1522,1522,"Ben Snider made Free Throw.",35,22,13,0,0.870613243445413,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
127,1,"5:22",1522,1522,"Ben Snider made Free Throw.",35,23,12,16,0.853725628585782,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
128,1,"5:06",1506,1506,"Foul on Toure Fudge.",35,23,12,0,0.852784330856217,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
129,1,"5:06",1506,1506,"Jared Sherfield made Free Throw.",36,23,13,0,0.869787994376794,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
130,1,"5:06",1506,1506,"Jared Sherfield missed Free Throw.",36,23,13,0,0.869787994376794,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
131,1,"5:06",1506,1506,"Toure Fudge Defensive Rebound.",36,23,13,13,0.869787994376794,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
132,1,"4:53",1493,1493,"Ben Snider Turnover.",36,23,13,1,0.875533130115878,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
133,1,"4:52",1492,1492,"Jared Sherfield Steal.",36,23,13,3,0.875533130115878,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
134,1,"4:49",1489,1489,"Malik Martin made Dunk. Assisted by Jared Sherfield.",38,23,15,12,0.905751266818295,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
135,1,"4:37",1477,1477,"Dylan Ray Turnover.",38,23,15,12,0.910746897788519,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
136,1,"4:25",1465,1465,"Jr. Clay missed Layup.",38,23,15,0,0.901032191734682,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
137,1,"4:25",1465,1465,"Dylan Ray Defensive Rebound.",38,23,15,17,0.901032191734682,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
138,1,"4:08",1448,1448,"Toure Fudge missed Three Point Jumper.",38,23,15,0,0.919357300899055,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
139,1,"4:08",1448,1448,"Kobe Clisby Offensive Rebound.",38,23,15,5,0.919357300899055,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
140,1,"4:03",1443,1443,"Bryant Bernard Turnover.",38,23,15,0,0.919357300899055,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
141,1,"4:03",1443,1443,"Corey Tillery Steal.",38,23,15,5,0.919357300899055,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
142,1,"3:58",1438,1438,"Corey Tillery missed Three Point Jumper.",38,23,15,0,0.912542001273728,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
143,1,"3:58",1438,1438,"Kobe Clisby Defensive Rebound.",38,23,15,14,0.912542001273728,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
144,1,"3:44",1424,1424,"Bryant Bernard missed Layup.",38,23,15,0,0.899763361286915,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
145,1,"3:44",1424,1424,"Tennessee Tech Defensive Rebound.",38,23,15,2,0.899763361286915,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
146,1,"3:42",1422,1422,"Official TV Timeout",38,23,15,23,0.899763361286915,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
147,1,"3:19",1399,1399,"Hunter Vick missed Layup.",38,23,15,0,0.91008066154532,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
148,1,"3:19",1399,1399,"Dylan Ray Block.",38,23,15,1,0.91008066154532,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
149,1,"3:18",1398,1398,"Naequon Newman Defensive Rebound.",38,23,15,4,0.91008066154532,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
150,1,"3:14",1394,1394,"Toure Fudge made Jumper. Assisted by Naequon Newman.",38,25,13,14,0.881400635717572,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
151,1,"3:00",1380,1380,"Foul on Dylan Ray.",38,25,13,0,0.885043676484446,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
152,1,"3:00",1380,1380,"Johnnie Vassar made Free Throw.",39,25,14,0,0.899396137534451,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
153,1,"3:00",1380,1380,"Johnnie Vassar made Free Throw.",40,25,15,6,0.912134572218692,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
154,1,"2:54",1374,1374,"Foul on Micaiah Henry.",40,25,15,7,0.896461506814564,"Tennessee Tech","Hiwassee College",4,3,0,0,NA,"401090215",2018-12-09
