"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:52",1912,1912,"Isaac Fleming Turnover.",11,9,2,0,0.55746812453071,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
60,1,"11:52",1912,1912,"Official TV Timeout",11,9,2,22,0.55746812453071,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
61,1,"11:30",1890,1890,"Malik Martin Turnover.",11,9,2,3,0.551554663105474,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
62,1,"11:27",1887,1887,"Isaac Fleming Steal.",11,9,2,2,0.524876588841159,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
63,1,"11:25",1885,1885,"Isaac Fleming made Layup.",11,11,0,0,0.463108532359755,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
64,1,"11:25",1885,1885,"Foul on Brandon Younger.",11,11,0,0,0.463108532359755,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
65,1,"11:25",1885,1885,"Isaac Fleming made Free Throw.",11,12,-1,20,0.432527573385047,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
66,1,"11:05",1865,1865,"Milos Supica made Layup. Assisted by Jon Davis.",13,12,1,27,0.527854179543856,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
67,1,"10:38",1838,1838,"Shawn Williams missed Jumper.",13,12,1,0,0.513369976044372,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
68,1,"10:38",1838,1838,"Shawn Williams Offensive Rebound.",13,12,1,4,0.513369976044372,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
69,1,"10:34",1834,1834,"Shawn Williams Turnover.",13,12,1,28,0.513369976044372,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
70,1,"10:06",1806,1806,"Brandon Younger made Layup.",15,12,3,26,0.564512368773623,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
71,1,"9:40",1780,1780,"Shawn Williams made Three Point Jumper. Assisted by Dimitrije Spasojevic.",15,15,0,4,0.4594127522896,"Charlotte","East Carolina",4,4,0,0,-0.8,"401084729",2018-12-18
72,1,"9:36",1776,1776,"Charlotte  Timeout",15,15,0,27,0.459176053398014,"Charlotte","East Carolina",3,4,1,0,-0.8,"401084729",2018-12-18
73,1,"9:09",1749,1749,"Jailan Haslem missed Layup.",15,15,0,0,0.492595410068522,"Charlotte","East Carolina",3,4,1,0,-0.8,"401084729",2018-12-18
74,1,"9:09",1749,1749,"Addison Hill Defensive Rebound.",15,15,0,8,0.492595410068522,"Charlotte","East Carolina",3,4,1,0,-0.8,"401084729",2018-12-18
75,1,"9:01",1741,1741,"Shawn Williams missed Three Point Jumper.",15,15,0,0,0.492595410068522,"Charlotte","East Carolina",3,4,1,0,-0.8,"401084729",2018-12-18
76,1,"9:01",1741,1741,"Jailan Haslem Defensive Rebound.",15,15,0,32,0.492595410068522,"Charlotte","East Carolina",3,4,1,0,-0.8,"401084729",2018-12-18
77,1,"8:29",1709,1709,"Brandon Younger Turnover.",15,15,0,2,0.463890937758973,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
78,1,"8:27",1707,1707,"Addison Hill Steal.",15,15,0,8,0.463890937758973,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
79,1,"8:19",1699,1699,"Seth LeDay made Dunk. Assisted by Isaac Fleming.",15,17,-2,0,0.41787956284033,"Charlotte","East Carolina",3,4,1,0,-0.8,"401084729",2018-12-18
80,1,"8:19",1699,1699,"Charlotte  Timeout",15,17,-2,0,0.41787956284033,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
81,1,"8:19",1699,1699,"Official TV Timeout",15,17,-2,13,0.41787956284033,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
82,1,"8:06",1686,1686,"Jon Davis missed Jumper.",15,17,-2,0,0.400542388475402,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
83,1,"8:06",1686,1686,"Shawn Williams Defensive Rebound.",15,17,-2,7,0.400542388475402,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
84,1,"7:59",1679,1679,"Shawn Williams missed Jumper.",15,17,-2,0,0.409511882430673,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
85,1,"7:59",1679,1679,"Jaylan McGill Block.",15,17,-2,2,0.409511882430673,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
86,1,"7:57",1677,1677,"Isaac Fleming Offensive Rebound.",15,17,-2,5,0.409511882430673,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
87,1,"7:52",1672,1672,"Isaac Fleming missed Jumper.",15,17,-2,0,0.409511882430673,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
88,1,"7:52",1672,1672,"Malik Martin Defensive Rebound.",15,17,-2,4,0.409511882430673,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
89,1,"7:48",1668,1668,"Jon Davis made Jumper.",17,17,0,0,0.474400293684006,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
90,1,"7:48",1668,1668,"Foul on Addison Hill.",17,17,0,0,0.474400293684006,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
91,1,"7:48",1668,1668,"Jon Davis made Free Throw.",18,17,1,32,0.506737528395974,"Charlotte","East Carolina",2,4,1,0,-0.8,"401084729",2018-12-18
92,1,"7:16",1636,1636,"Seth LeDay made Dunk. Assisted by Isaac Fleming.",18,19,-1,29,0.457157025781155,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
93,1,"6:47",1607,1607,"Milos Supica made Jumper.",20,19,1,13,0.498005905704143,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
94,1,"6:34",1594,1594,"Jayden Gardner Turnover.",20,19,1,8,0.529751909278911,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
95,1,"6:26",1586,1586,"Jon Davis Turnover.",20,19,1,16,0.494014966254945,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
96,1,"6:10",1570,1570,"Jayden Gardner made Jumper.",20,21,-1,32,0.442583202475564,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
97,1,"5:38",1538,1538,"Malik Martin missed Jumper.",20,21,-1,0,0.444415804957631,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
98,1,"5:38",1538,1538,"Dravon Mangum Offensive Rebound.",20,21,-1,4,0.444415804957631,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
99,1,"5:34",1534,1534,"Dravon Mangum missed Jumper.",20,21,-1,0,0.444415804957631,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
100,1,"5:34",1534,1534,"Milos Supica Offensive Rebound.",20,21,-1,0,0.444415804957631,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
101,1,"5:34",1534,1534,"Milos Supica made Jumper.",22,21,1,0,0.513948006511362,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
102,1,"5:34",1534,1534,"Foul on Tyler Foster.",22,21,1,0,0.513948006511362,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
103,1,"5:34",1534,1534,"Milos Supica made Free Throw.",23,21,2,17,0.548680187503456,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
104,1,"5:17",1517,1517,"Addison Hill missed Three Point Jumper.",23,21,2,0,0.571419355736654,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
105,1,"5:17",1517,1517,"Isaac Fleming Offensive Rebound.",23,21,2,27,0.571419355736654,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
106,1,"4:50",1490,1490,"Tyler Foster missed Jumper.",23,21,2,0,0.568851845439052,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
107,1,"4:50",1490,1490,"Malik Martin Block.",23,21,2,2,0.568851845439052,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
108,1,"4:48",1488,1488,"Jon Davis Defensive Rebound.",23,21,2,1,0.541881150044842,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
109,1,"4:47",1487,1487,"Foul on Tyler Foster.",23,21,2,0,0.541881150044842,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
110,1,"4:47",1487,1487,"Jon Davis made Free Throw.",24,21,3,0,0.578850457882636,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
111,1,"4:47",1487,1487,"Jon Davis made Free Throw.",25,21,4,20,0.614956289905164,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
112,1,"4:27",1467,1467,"Seth LeDay Turnover.",25,21,4,21,0.634003546807076,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
113,1,"4:06",1446,1446,"Brandon Younger made Three Point Jumper. Assisted by Jon Davis.",28,21,7,22,0.746214165558809,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
114,1,"3:44",1424,1424,"Jayden Gardner made Layup. Assisted by Seth LeDay.",28,23,5,29,0.648718463306842,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
115,1,"3:15",1395,1395,"Brandon Younger missed Three Point Jumper.",28,23,5,0,0.650335984003251,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
116,1,"3:15",1395,1395,"Isaac Fleming Defensive Rebound.",28,23,5,11,0.650335984003251,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
117,1,"3:04",1384,1384,"Seth LeDay made Dunk. Assisted by Isaac Fleming.",28,25,3,23,0.600904508677201,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
118,1,"2:41",1361,1361,"Milos Supica missed Layup.",28,25,3,0,0.594589561078958,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
119,1,"2:41",1361,1361,"Seth LeDay Block.",28,25,3,0,0.594589561078958,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
120,1,"2:41",1361,1361,"Charlotte Offensive Rebound.",28,25,3,0,0.594589561078958,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
121,1,"2:41",1361,1361,"Official TV Timeout",28,25,3,5,0.594589561078958,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
122,1,"2:36",1356,1356,"Jon Davis made Three Point Jumper.",31,25,6,20,0.712112809885371,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
123,1,"2:16",1336,1336,"Foul on Milos Supica.",31,25,6,0,0.690423030689789,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
124,1,"2:16",1336,1336,"Jayden Gardner missed Free Throw.",31,25,6,0,0.690423030689789,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
125,1,"2:16",1336,1336,"East Carolina Deadball Team Rebound.",31,25,6,0,0.690423030689789,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
126,1,"2:16",1336,1336,"Jayden Gardner made Free Throw.",31,26,5,19,0.656226916576215,"Charlotte","East Carolina",2,4,0,0,-0.8,"401084729",2018-12-18
127,1,"1:57",1317,1317,"Brandon Younger Turnover.",31,26,5,0,0.687723652650526,"Charlotte","East Carolina",2,4,0,1,-0.8,"401084729",2018-12-18
128,1,"1:57",1317,1317,"Isaac Fleming Steal.",31,26,5,0,0.687723652650526,"Charlotte","East Carolina",2,4,0,1,-0.8,"401084729",2018-12-18
129,1,"1:57",1317,1317,"East Carolina  Timeout",31,26,5,22,0.687723652650526,"Charlotte","East Carolina",2,3,0,1,-0.8,"401084729",2018-12-18
130,1,"1:35",1295,1295,"Isaac Fleming Turnover.",31,26,5,1,0.706191674056931,"Charlotte","East Carolina",2,3,0,1,-0.8,"401084729",2018-12-18
131,1,"1:34",1294,1294,"Malik Martin Steal.",31,26,5,6,0.706191674056931,"Charlotte","East Carolina",2,3,0,1,-0.8,"401084729",2018-12-18
132,1,"1:28",1288,1288,"Malik Martin made Layup.",33,26,7,14,0.721886894527767,"Charlotte","East Carolina",2,3,0,1,-0.8,"401084729",2018-12-18
133,1,"1:14",1274,1274,"Shawn Williams missed Three Point Jumper.",33,26,7,0,0.710585621785296,"Charlotte","East Carolina",2,3,0,1,-0.8,"401084729",2018-12-18
134,1,"1:14",1274,1274,"Jaylan McGill Defensive Rebound.",33,26,7,23,0.710585621785296,"Charlotte","East Carolina",2,3,0,1,-0.8,"401084729",2018-12-18
135,1,"0:51",1251,1251,"Malik Martin missed Jumper.",33,26,7,0,0.729830828688945,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
136,1,"0:51",1251,1251,"Isaac Fleming Defensive Rebound.",33,26,7,10,0.729830828688945,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
137,1,"0:41",1241,1241,"Seth LeDay missed Jumper.",33,26,7,0,0.730513981290698,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
138,1,"0:41",1241,1241,"Jon Davis Block.",33,26,7,3,0.730513981290698,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
139,1,"0:38",1238,1238,"Seth LeDay Offensive Rebound.",33,26,7,1,0.736877908851386,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
140,1,"0:37",1237,1237,"Seth LeDay missed Layup.",33,26,7,0,0.736877908851386,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
141,1,"0:37",1237,1237,"Jon Davis Defensive Rebound.",33,26,7,30,0.736877908851386,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
142,1,"0:07",1207,1207,"Dravon Mangum missed Three Point Jumper.",33,26,7,0,0.737552867958084,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
143,1,"0:07",1207,1207,"Addison Hill Defensive Rebound.",33,26,7,7,0.737552867958084,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
144,1,"0:00",1200,1200,"End of 1st half",33,26,7,0,0.737552867958084,"Charlotte","East Carolina",2,3,0,0,-0.8,"401084729",2018-12-18
145,2,"20:00",1200,1200,"PLAY",33,26,7,29,0.737552867958084,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
146,2,"19:31",1171,1171,"Malik Martin missed Jumper.",33,26,7,0,0.748891534839892,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
147,2,"19:31",1171,1171,"Milos Supica Offensive Rebound.",33,26,7,17,0.748891534839892,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
148,2,"19:14",1154,1154,"Milos Supica missed Jumper.",33,26,7,0,0.74758112359181,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
149,2,"19:14",1154,1154,"Dimitrije Spasojevic Block.",33,26,7,2,0.74758112359181,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
150,2,"19:12",1152,1152,"Dimitrije Spasojevic Defensive Rebound.",33,26,7,13,0.74758112359181,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
151,2,"18:59",1139,1139,"Foul on Jon Davis.",33,26,7,0,0.747096783814697,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
152,2,"18:59",1139,1139,"Shawn Williams made Free Throw.",33,27,6,0,0.715123445185862,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
153,2,"18:59",1139,1139,"Shawn Williams made Free Throw.",33,28,5,2,0.680834743820119,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
154,2,"18:57",1137,1137,"Jon Davis Turnover.",33,28,5,1,0.680834743820119,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
155,2,"18:56",1136,1136,"Isaac Fleming Steal.",33,28,5,0,0.680834743820119,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
156,2,"18:56",1136,1136,"Foul on Jon Davis.",33,28,5,7,0.680834743820119,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
157,2,"18:49",1129,1129,"Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.",33,31,2,20,0.56822456929794,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
158,2,"18:29",1109,1109,"Foul on Isaac Fleming.",33,31,2,12,0.560938390677007,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
159,2,"18:17",1097,1097,"Foul on Addison Hill.",33,31,2,11,0.575255884504927,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
160,2,"18:06",1086,1086,"Jon Davis missed Three Point Jumper.",33,31,2,0,0.56274510158521,"Charlotte","East Carolina",3,4,0,0,-0.8,"401084729",2018-12-18
