"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:18",2058,2058,"Mastadi Pitt missed Three Point Jumper.",10,10,0,0,0.734933171200316,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
40,1,"14:18",2058,2058,"Cletrell Pope Defensive Rebound.",10,10,0,11,0.734933171200316,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
41,1,"14:07",2047,2047,"Shawntrez Davis Turnover.",10,10,0,26,0.719523661439938,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
42,1,"13:41",2021,2021,"Armani Branch missed Three Point Jumper.",10,10,0,0,0.72769055343205,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
43,1,"13:41",2021,2021,"Dondre Duffus Defensive Rebound.",10,10,0,29,0.72769055343205,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
44,1,"13:12",1992,1992,"Houston Smith missed Jumper.",10,10,0,0,0.730970853839371,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
45,1,"13:12",1992,1992,"Alex Long Defensive Rebound.",10,10,0,22,0.730970853839371,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
46,1,"12:50",1970,1970,"Steven Whitley made Layup.",12,10,2,23,0.782300272274207,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
47,1,"12:27",1947,1947,"Shawntrez Davis Turnover.",12,10,2,0,0.772696375945431,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
48,1,"12:27",1947,1947,"Foul on Shawntrez Davis.",12,10,2,13,0.772696375945431,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
49,1,"12:14",1934,1934,"Chris Ford Turnover.",12,10,2,0,0.766070936966874,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
50,1,"12:14",1934,1934,"Foul on Chris Ford.",12,10,2,19,0.766070936966874,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
51,1,"11:55",1915,1915,"Dondre Duffus missed Three Point Jumper.",12,10,2,0,0.786164139268327,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
52,1,"11:55",1915,1915,"Alex Long Defensive Rebound.",12,10,2,16,0.786164139268327,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
53,1,"11:39",1899,1899,"Alex Long made Jumper. Assisted by Nic Thomas.",14,10,4,12,0.819678094545892,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
54,1,"11:27",1887,1887,"Mark Gordon missed Three Point Jumper.",14,10,4,0,0.810947748674824,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
55,1,"11:27",1887,1887,"Nic Thomas Defensive Rebound.",14,10,4,7,0.810947748674824,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
56,1,"11:20",1880,1880,"Steven Whitley Turnover.",14,10,4,0,0.810947748674824,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
57,1,"11:20",1880,1880,"Official TV Timeout",14,10,4,27,0.810947748674824,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
58,1,"10:53",1853,1853,"Wali Parks made Layup. Assisted by Mark Gordon.",14,12,2,19,0.774076353504689,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
59,1,"10:34",1834,1834,"Alex Long made Jumper. Assisted by Steven Whitley.",16,12,4,17,0.811700533736521,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
60,1,"10:17",1817,1817,"Cletrell Pope missed Jumper.",16,12,4,0,0.821207117238783,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
61,1,"10:17",1817,1817,"Bethune-Cookman Deadball Team Rebound.",16,12,4,2,0.821207117238783,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
62,1,"10:15",1815,1815,"Foul on Mastadi Pitt.",16,12,4,0,0.821207117238783,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
63,1,"10:15",1815,1815,"Cletrell Pope made Dunk. Assisted by Wali Parks.",16,14,2,21,0.776534112870507,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
64,1,"9:54",1794,1794,"Mastadi Pitt Turnover.",16,14,2,20,0.761518921009264,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
65,1,"9:34",1774,1774,"Shawntrez Davis Turnover.",16,14,2,0,0.756311605136942,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
66,1,"9:34",1774,1774,"Foul on Shawntrez Davis.",16,14,2,13,0.756311605136942,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
67,1,"9:21",1761,1761,"Steven Whitley missed Layup.",16,14,2,0,0.777358108402966,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
68,1,"9:21",1761,1761,"Wali Parks Defensive Rebound.",16,14,2,7,0.777358108402966,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
69,1,"9:14",1754,1754,"Foul on Derrik Jamerson Jr..",16,14,2,0,0.761527608629101,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
70,1,"9:14",1754,1754,"Cletrell Pope made Free Throw.",16,15,1,0,0.735156949003993,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
71,1,"9:14",1754,1754,"Cletrell Pope made Free Throw.",16,16,0,21,0.706992191322088,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
72,1,"8:53",1733,1733,"Alex Long missed Jumper.",16,16,0,0,0.719101432705472,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
73,1,"8:53",1733,1733,"Wali Parks Defensive Rebound.",16,16,0,9,0.719101432705472,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
74,1,"8:44",1724,1724,"Cletrell Pope made Layup. Assisted by Houston Smith.",16,18,-2,0,0.655451393385666,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
75,1,"8:44",1724,1724,"Foul on Nic Thomas.",16,18,-2,0,0.655451393385666,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
76,1,"8:44",1724,1724,"Cletrell Pope missed Free Throw.",16,18,-2,0,0.655451393385666,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
77,1,"8:44",1724,1724,"Steven Whitley Defensive Rebound.",16,18,-2,10,0.655451393385666,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
78,1,"8:34",1714,1714,"Nic Thomas missed Three Point Jumper.",16,18,-2,0,0.670281958274738,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
79,1,"8:34",1714,1714,"Alex Long Offensive Rebound.",16,18,-2,5,0.670281958274738,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
80,1,"8:29",1709,1709,"Alex Long made Layup.",18,18,0,22,0.70928631742762,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
81,1,"8:07",1687,1687,"Foul on Nic Thomas.",18,18,0,0,0.723936904205299,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
82,1,"8:07",1687,1687,"Houston Smith made Free Throw.",18,19,-1,0,0.693964200575102,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
83,1,"8:07",1687,1687,"Houston Smith made Free Throw.",18,20,-2,14,0.66225550979023,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
84,1,"7:53",1673,1673,"Derrik Jamerson Jr. missed Three Point Jumper.",18,20,-2,0,0.660579883129832,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
85,1,"7:53",1673,1673,"Houston Smith Defensive Rebound.",18,20,-2,6,0.660579883129832,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
86,1,"7:47",1667,1667,"Cletrell Pope made Layup. Assisted by Houston Smith.",18,22,-4,0,0.600113180225532,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
87,1,"7:47",1667,1667,"Foul on Steven Whitley.",18,22,-4,0,0.600113180225532,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
88,1,"7:47",1667,1667,"Official TV Timeout",18,22,-4,0,0.600113180225532,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
89,1,"7:47",1667,1667,"Cletrell Pope made Free Throw.",18,23,-5,14,0.56868709265866,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
90,1,"7:33",1653,1653,"Mastadi Pitt missed Three Point Jumper.",18,23,-5,0,0.564451694820468,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
91,1,"7:33",1653,1653,"C.J. Kelly Offensive Rebound.",18,23,-5,4,0.564451694820468,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
92,1,"7:29",1649,1649,"Foul on Soufiyane Diakite.",18,23,-5,18,0.56265256861061,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
93,1,"7:11",1631,1631,"Chris Ford Turnover.",18,23,-5,0,0.571838905146467,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
94,1,"7:11",1631,1631,"Foul on Chris Ford.",18,23,-5,13,0.571838905146467,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
95,1,"6:58",1618,1618,"Dondre Duffus Turnover.",18,23,-5,0,0.5309646161988,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
96,1,"6:58",1618,1618,"Foul on Dondre Duffus.",18,23,-5,8,0.5309646161988,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
97,1,"6:50",1610,1610,"Foul on Wali Parks.",18,23,-5,0,0.5309646161988,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
98,1,"6:50",1610,1610,"Derrik Jamerson Jr. made Free Throw.",19,23,-4,0,0.565805669422901,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
99,1,"6:50",1610,1610,"Derrik Jamerson Jr. made Free Throw.",20,23,-3,15,0.60000832256376,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
100,1,"6:35",1595,1595,"Cletrell Pope Turnover.",20,23,-3,10,0.628613698066845,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
101,1,"6:25",1585,1585,"Kyonze Chavis made Jumper.",22,23,-1,8,0.675615666983149,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
102,1,"6:17",1577,1577,"Mark Gordon missed Layup.",22,23,-1,0,0.683434121509232,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
103,1,"6:17",1577,1577,"Mastadi Pitt Defensive Rebound.",22,23,-1,7,0.683434121509232,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
104,1,"6:10",1570,1570,"C.J. Kelly missed Three Point Jumper.",22,23,-1,0,0.683434121509232,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
105,1,"6:10",1570,1570,"Cletrell Pope Defensive Rebound.",22,23,-1,16,0.683434121509232,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
106,1,"5:54",1554,1554,"Armani Collins made Three Point Jumper.",22,26,-4,26,0.567468439550745,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
107,1,"5:28",1528,1528,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Kyonze Chavis.",25,26,-1,27,0.676999792584502,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
108,1,"5:01",1501,1501,"Foul on Mastadi Pitt.",25,26,-1,0,0.677801594499932,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
109,1,"5:01",1501,1501,"Armani Collins made Free Throw.",25,27,-2,0,0.645932985218426,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
110,1,"5:01",1501,1501,"Armani Collins missed Free Throw.",25,27,-2,0,0.645932985218426,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
111,1,"5:01",1501,1501,"Kyonze Chavis Defensive Rebound.",25,27,-2,18,0.645932985218426,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
112,1,"4:43",1483,1483,"Joe Bryant Jr. made Layup.",27,27,0,27,0.70094518692963,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
113,1,"4:16",1456,1456,"Armani Collins Turnover.",27,27,0,4,0.698887361632123,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
114,1,"4:12",1452,1452,"Foul on Houston Smith.",27,27,0,0,0.698887361632123,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
115,1,"4:12",1452,1452,"Joe Bryant Jr. missed Free Throw.",27,27,0,0,0.698887361632123,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
116,1,"4:12",1452,1452,"Wali Parks Defensive Rebound.",27,27,0,18,0.698887361632123,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
117,1,"3:54",1434,1434,"Mark Gordon Turnover.",27,27,0,0,0.706997148955275,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
118,1,"3:54",1434,1434,"C.J. Kelly Steal.",27,27,0,0,0.706997148955275,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
119,1,"3:54",1434,1434,"Official TV Timeout",27,27,0,10,0.706997148955275,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
120,1,"3:44",1424,1424,"C.J. Kelly Turnover.",27,27,0,0,0.692007294599198,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
121,1,"3:44",1424,1424,"Foul on C.J. Kelly.",27,27,0,30,0.692007294599198,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
122,1,"3:14",1394,1394,"Houston Smith missed Jumper.",27,27,0,0,0.706525876459414,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
123,1,"3:14",1394,1394,"Wali Parks Offensive Rebound.",27,27,0,3,0.706525876459414,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
124,1,"3:11",1391,1391,"Wali Parks missed Two Point Tip Shot.",27,27,0,0,0.706525876459414,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
125,1,"3:11",1391,1391,"Norfolk State Defensive Rebound.",27,27,0,21,0.706525876459414,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
126,1,"2:50",1370,1370,"Alex Long missed Jumper.",27,27,0,0,0.69338997745441,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
127,1,"2:50",1370,1370,"Shawntrez Davis Defensive Rebound.",27,27,0,12,0.69338997745441,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
128,1,"2:38",1358,1358,"Mark Gordon missed Jumper.",27,27,0,0,0.712230003582317,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
129,1,"2:38",1358,1358,"Cletrell Pope Offensive Rebound.",27,27,0,4,0.712230003582317,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
130,1,"2:34",1354,1354,"Cletrell Pope missed Layup.",27,27,0,2,0.712230003582317,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
131,1,"2:32",1352,1352,"Alex Long Defensive Rebound.",27,27,0,3,0.712230003582317,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
132,1,"2:29",1349,1349,"Derrik Jamerson Jr. missed Three Point Jumper.",27,27,0,0,0.689193147788589,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
133,1,"2:29",1349,1349,"Alex Long Offensive Rebound.",27,27,0,3,0.689193147788589,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
134,1,"2:26",1346,1346,"Alex Long missed Two Point Tip Shot.",27,27,0,0,0.689193147788589,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
135,1,"2:26",1346,1346,"Mark Gordon Defensive Rebound.",27,27,0,5,0.689193147788589,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
136,1,"2:21",1341,1341,"Mark Gordon Turnover.",27,27,0,0,0.689193147788589,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
137,1,"2:21",1341,1341,"Foul on Mark Gordon.",27,27,0,32,0.689193147788589,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
138,1,"1:49",1309,1309,"Kyonze Chavis made Jumper. Assisted by Derrik Jamerson Jr..",29,27,2,26,0.752236381387025,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
139,1,"1:23",1283,1283,"Foul on Kyonze Chavis.",29,27,2,0,0.76246983468908,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
140,1,"1:23",1283,1283,"Cletrell Pope missed Free Throw.",29,27,2,0,0.76246983468908,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
141,1,"1:23",1283,1283,"Bethune-Cookman Deadball Team Rebound.",29,27,2,0,0.76246983468908,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
142,1,"1:23",1283,1283,"Cletrell Pope missed Free Throw.",29,27,2,0,0.76246983468908,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
143,1,"1:23",1283,1283,"Norfolk State Defensive Rebound.",29,27,2,15,0.76246983468908,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
144,1,"1:08",1268,1268,"C.J. Kelly missed Three Point Jumper.",29,27,2,0,0.77419592503988,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
145,1,"1:08",1268,1268,"Cletrell Pope Defensive Rebound.",29,27,2,9,0.77419592503988,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
146,1,"0:59",1259,1259,"Armani Collins Turnover.",29,27,2,0,0.747846179690403,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
147,1,"0:59",1259,1259,"Foul on Armani Collins.",29,27,2,3,0.747846179690403,"Norfolk State","Bethune-Cookman",4,4,0,0,5,"401089962",2019-01-14
148,1,"0:56",1256,1256,"Norfolk State  Timeout",29,27,2,19,0.747846179690403,"Norfolk State","Bethune-Cookman",3,4,1,0,5,"401089962",2019-01-14
149,1,"0:37",1237,1237,"C.J. Kelly Turnover.",29,27,2,0,0.749609512409873,"Norfolk State","Bethune-Cookman",3,4,1,0,5,"401089962",2019-01-14
150,1,"0:37",1237,1237,"Wali Parks Steal.",29,27,2,20,0.749609512409873,"Norfolk State","Bethune-Cookman",3,4,1,0,5,"401089962",2019-01-14
151,1,"0:17",1217,1217,"Dondre Duffus missed Layup.",29,27,2,0,0.751860309533421,"Norfolk State","Bethune-Cookman",3,4,1,0,5,"401089962",2019-01-14
152,1,"0:17",1217,1217,"C.J. Kelly Block.",29,27,2,0,0.751860309533421,"Norfolk State","Bethune-Cookman",3,4,1,0,5,"401089962",2019-01-14
153,1,"0:17",1217,1217,"Bethune-Cookman Offensive Rebound.",29,27,2,3,0.751860309533421,"Norfolk State","Bethune-Cookman",3,4,1,0,5,"401089962",2019-01-14
154,1,"0:14",1214,1214,"Houston Smith Turnover.",29,27,2,1,0.751860309533421,"Norfolk State","Bethune-Cookman",3,4,1,0,5,"401089962",2019-01-14
