"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:04",1924,2224,"Joel Ntambwe made Three Point Jumper.",17,17,0,23,0.255120409457886,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
58,1,"11:41",1901,2201,"Foul on Cheikh Mbacke Diong.",17,17,0,0,0.271075889459882,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
59,1,"11:41",1901,2201,"Official TV Timeout",17,17,0,4,0.271075889459882,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
60,1,"11:37",1897,2197,"TJ Haws made Layup.",17,19,-2,11,0.241669561961227,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
61,1,"11:26",1886,2186,"Foul on Trey Woodbury.",17,19,-2,0,0.220357895932428,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
62,1,"11:26",1886,2186,"Trey Woodbury Turnover.",17,19,-2,15,0.220357895932428,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
63,1,"11:11",1871,2171,"Yoeli Childs made Dunk. Assisted by Nick Emery.",17,21,-4,18,0.190467362100577,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
64,1,"10:53",1853,2153,"Bryce Hamilton Turnover.",17,21,-4,1,0.19809894046789,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
65,1,"10:52",1852,2152,"Jahshire Hardnett Steal.",17,21,-4,13,0.19809894046789,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
66,1,"10:39",1839,2139,"Yoeli Childs missed Jumper.",17,21,-4,0,0.200162499392606,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
67,1,"10:39",1839,2139,"Joel Ntambwe Defensive Rebound.",17,21,-4,8,0.200162499392606,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
68,1,"10:31",1831,2131,"Amauri Hardy missed Three Point Jumper.",17,21,-4,0,0.200162499392606,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
69,1,"10:31",1831,2131,"UNLV Offensive Rebound.",17,21,-4,18,0.200162499392606,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
70,1,"10:13",1813,2113,"Joel Ntambwe made Layup.",19,21,-2,17,0.235527820918493,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
71,1,"9:56",1796,2096,"Yoeli Childs missed Jumper.",19,21,-2,0,0.233411020270497,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
72,1,"9:56",1796,2096,"Joel Ntambwe Defensive Rebound.",19,21,-2,13,0.233411020270497,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
73,1,"9:43",1783,2083,"Noah Robotham missed Jumper.",19,21,-2,0,0.226809265705993,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
74,1,"9:43",1783,2083,"Joel Ntambwe Offensive Rebound.",19,21,-2,6,0.226809265705993,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
75,1,"9:37",1777,2077,"Joel Ntambwe made Layup.",21,21,0,5,0.271551456008531,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
76,1,"9:32",1772,2072,"Nick Emery Turnover.",21,21,0,2,0.271551456008531,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
77,1,"9:30",1770,2070,"Noah Robotham Steal.",21,21,0,10,0.271551456008531,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
78,1,"9:20",1760,2060,"Cheickna Dembele missed Jumper.",21,21,0,0,0.276408158778134,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
79,1,"9:20",1760,2060,"Yoeli Childs Defensive Rebound.",21,21,0,11,0.276408158778134,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
80,1,"9:09",1749,2049,"Yoeli Childs missed Three Point Jumper.",21,21,0,0,0.310781029983786,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
81,1,"9:09",1749,2049,"Kris Clyburn Defensive Rebound.",21,21,0,3,0.310781029983786,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
82,1,"9:06",1746,2046,"Foul on Dalton Nixon.",21,21,0,10,0.310781029983786,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
83,1,"8:56",1736,2036,"Amauri Hardy made Three Point Jumper. Assisted by Noah Robotham.",24,21,3,9,0.375696465129653,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
84,1,"8:47",1727,2027,"Connor Harding missed Layup.",24,21,3,0,0.415707697145035,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
85,1,"8:47",1727,2027,"Joel Ntambwe Block.",24,21,3,1,0.415707697145035,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
86,1,"8:46",1726,2026,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",24,21,3,5,0.415707697145035,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
87,1,"8:41",1721,2021,"Foul on Luke Worthington.",24,21,3,15,0.415707697145035,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
88,1,"8:26",1706,2006,"Foul on Nick Emery.",24,21,3,8,0.360518504805098,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
89,1,"8:18",1698,1998,"Jonathan Tchamwa Tchatchoua missed Jumper.",24,21,3,0,0.404026670654723,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
90,1,"8:18",1698,1998,"Zac Seljaas Defensive Rebound.",24,21,3,21,0.404026670654723,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
91,1,"7:57",1677,1977,"Foul on Cheikh Mbacke Diong.",24,21,3,0,0.382025212226438,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
92,1,"7:57",1677,1977,"Official TV Timeout",24,21,3,0,0.382025212226438,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
93,1,"7:57",1677,1977,"Dalton Nixon missed Free Throw.",24,21,3,0,0.382025212226438,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
94,1,"7:57",1677,1977,"BYU Deadball Team Rebound.",24,21,3,0,0.382025212226438,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
95,1,"7:57",1677,1977,"Dalton Nixon made Free Throw.",24,22,2,7,0.349889139412917,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
96,1,"7:50",1670,1970,"Foul on Zac Seljaas.",24,22,2,0,0.349889139412917,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
97,1,"7:50",1670,1970,"Amauri Hardy made Free Throw.",25,22,3,0,0.382025212226438,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
98,1,"7:50",1670,1970,"Amauri Hardy missed Free Throw.",25,22,3,0,0.382025212226438,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
99,1,"7:50",1670,1970,"Yoeli Childs Defensive Rebound.",25,22,3,19,0.382025212226438,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
100,1,"7:31",1651,1951,"Yoeli Childs Turnover.",25,22,3,1,0.394042538617989,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
101,1,"7:30",1650,1950,"Noah Robotham Steal.",25,22,3,5,0.394042538617989,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
102,1,"7:25",1645,1945,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",28,22,6,22,0.493613336466923,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
103,1,"7:03",1623,1923,"Nick Emery made Layup.",28,24,4,13,0.411485162578659,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
104,1,"6:50",1610,1910,"Joel Ntambwe made Three Point Jumper.",31,24,7,23,0.516996612246174,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
105,1,"6:27",1587,1887,"Nick Emery missed Jumper.",31,24,7,0,0.496022998550129,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
106,1,"6:27",1587,1887,"Noah Robotham Block.",31,24,7,3,0.496022998550129,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
107,1,"6:24",1584,1884,"Amauri Hardy Defensive Rebound.",31,24,7,7,0.496022998550129,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
108,1,"6:17",1577,1877,"Amauri Hardy missed Three Point Jumper.",31,24,7,0,0.556587552164639,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
109,1,"6:17",1577,1877,"BYU Defensive Rebound.",31,24,7,3,0.556587552164639,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
110,1,"6:14",1574,1874,"Foul on Jonathan Tchamwa Tchatchoua.",31,24,7,11,0.556587552164639,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
111,1,"6:03",1563,1863,"Jahshire Hardnett made Layup.",31,26,5,7,0.445662238537162,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
112,1,"5:56",1556,1856,"Noah Robotham missed Three Point Jumper.",31,26,5,0,0.460041218396136,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
113,1,"5:56",1556,1856,"UNLV Offensive Rebound.",31,26,5,16,0.460041218396136,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
114,1,"5:40",1540,1840,"Noah Robotham made Three Point Jumper. Assisted by Amauri Hardy.",34,26,8,25,0.557882292999483,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
115,1,"5:15",1515,1815,"Luke Worthington missed Layup.",34,26,8,0,0.611906952916539,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
116,1,"5:15",1515,1815,"Joel Ntambwe Defensive Rebound.",34,26,8,17,0.611906952916539,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
117,1,"4:58",1498,1798,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",37,26,11,3,0.686549039233551,"UNLV","BYU",3,4,0,0,-5.5,"401083609",2018-12-15
118,1,"4:55",1495,1795,"BYU  Timeout",37,26,11,18,0.686549039233551,"UNLV","BYU",3,3,0,1,-5.5,"401083609",2018-12-15
119,1,"4:37",1477,1777,"Foul on Noah Robotham.",37,26,11,5,0.672948171570238,"UNLV","BYU",3,3,0,1,-5.5,"401083609",2018-12-15
120,1,"4:32",1472,1772,"Yoeli Childs made Jumper.",37,28,9,28,0.602492707476115,"UNLV","BYU",3,3,0,1,-5.5,"401083609",2018-12-15
121,1,"4:04",1444,1744,"Foul on Zac Seljaas.",37,28,9,0,0.6550247259438,"UNLV","BYU",3,3,0,1,-5.5,"401083609",2018-12-15
122,1,"4:04",1444,1744,"Joel Ntambwe missed Free Throw.",37,28,9,0,0.6550247259438,"UNLV","BYU",3,3,0,1,-5.5,"401083609",2018-12-15
123,1,"4:04",1444,1744,"UNLV Deadball Team Rebound.",37,28,9,0,0.6550247259438,"UNLV","BYU",3,3,0,1,-5.5,"401083609",2018-12-15
124,1,"4:04",1444,1744,"Joel Ntambwe made Free Throw.",38,28,10,18,0.688554545135916,"UNLV","BYU",3,3,0,1,-5.5,"401083609",2018-12-15
125,1,"3:46",1426,1726,"Yoeli Childs missed Jumper.",38,28,10,0,0.649543071016612,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
126,1,"3:46",1426,1726,"Joel Ntambwe Defensive Rebound.",38,28,10,8,0.649543071016612,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
127,1,"3:38",1418,1718,"Foul on Joel Ntambwe.",38,28,10,0,0.680538935702467,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
128,1,"3:38",1418,1718,"Joel Ntambwe Turnover.",38,28,10,0,0.680538935702467,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
129,1,"3:38",1418,1718,"Official TV Timeout",38,28,10,17,0.680538935702467,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
130,1,"3:21",1401,1701,"Yoeli Childs made Layup. Assisted by TJ Haws.",38,30,8,20,0.611743612484551,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
131,1,"3:01",1381,1681,"Kris Clyburn made Layup.",40,30,10,14,0.671691540459115,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
132,1,"2:47",1367,1667,"Jahshire Hardnett Turnover.",40,30,10,1,0.674223218540639,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
133,1,"2:46",1366,1666,"Kris Clyburn Steal.",40,30,10,1,0.674223218540639,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
134,1,"2:45",1365,1665,"Foul on Rylan Bergersen.",40,30,10,0,0.674223218540639,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
135,1,"2:45",1365,1665,"Kris Clyburn made Free Throw.",41,30,11,0,0.707012563471517,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
136,1,"2:45",1365,1665,"Kris Clyburn made Free Throw.",42,30,12,15,0.737785178603338,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
137,1,"2:30",1350,1650,"Jahshire Hardnett missed Layup.",42,30,12,0,0.75147240544982,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
138,1,"2:30",1350,1650,"Joel Ntambwe Defensive Rebound.",42,30,12,9,0.75147240544982,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
139,1,"2:21",1341,1641,"Amauri Hardy missed Jumper.",42,30,12,0,0.751597741569459,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
140,1,"2:21",1341,1641,"Yoeli Childs Defensive Rebound.",42,30,12,9,0.751597741569459,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
141,1,"2:12",1332,1632,"Rylan Bergersen missed Layup.",42,30,12,0,0.735032596658065,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
142,1,"2:12",1332,1632,"UNLV Defensive Rebound.",42,30,12,1,0.735032596658065,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
143,1,"2:11",1331,1631,"Foul on Rylan Bergersen.",42,30,12,0,0.735032596658065,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
144,1,"2:11",1331,1631,"Amauri Hardy made Free Throw.",43,30,13,0,0.764206378165742,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
145,1,"2:11",1331,1631,"Amauri Hardy made Free Throw.",44,30,14,15,0.791081016891672,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
146,1,"1:56",1316,1616,"Connor Harding missed Jumper.",44,30,14,0,0.818753543511986,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
147,1,"1:56",1316,1616,"Amauri Hardy Defensive Rebound.",44,30,14,15,0.818753543511986,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
148,1,"1:41",1301,1601,"Kris Clyburn missed Three Point Jumper.",44,30,14,0,0.794069908848771,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
149,1,"1:41",1301,1601,"BYU Defensive Rebound.",44,30,14,33,0.794069908848771,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
150,1,"1:08",1268,1568,"McKay Cannon missed Layup.",44,30,14,0,0.812592253735658,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
151,1,"1:08",1268,1568,"Gavin Baxter Offensive Rebound.",44,30,14,0,0.812592253735658,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
152,1,"1:08",1268,1568,"Foul on Joel Ntambwe.",44,30,14,0,0.812592253735658,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
153,1,"1:08",1268,1568,"Gavin Baxter missed Free Throw.",44,30,14,0,0.812592253735658,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
154,1,"1:08",1268,1568,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",44,30,14,17,0.812592253735658,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
155,1,"0:51",1251,1551,"Amauri Hardy missed Three Point Jumper.",44,30,14,0,0.800303794032469,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
156,1,"0:51",1251,1551,"Gavin Baxter Defensive Rebound.",44,30,14,3,0.800303794032469,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
157,1,"0:48",1248,1548,"Foul on Ben Coupet Jr..",44,30,14,0,0.794629446773594,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
158,1,"0:48",1248,1548,"Gavin Baxter missed Free Throw.",44,30,14,0,0.794629446773594,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
159,1,"0:48",1248,1548,"Ben Coupet Jr. Defensive Rebound.",44,30,14,18,0.794629446773594,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
160,1,"0:30",1230,1530,"Noah Robotham made Three Point Jumper. Assisted by Amauri Hardy.",47,30,17,2,0.876252234312172,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
161,1,"0:28",1228,1528,"Foul on McKay Cannon.",47,30,17,0,0.893366432094117,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
162,1,"0:28",1228,1528,"Noah Robotham missed Free Throw.",47,30,17,0,0.893366432094117,"UNLV","BYU",3,3,0,0,-5.5,"401083609",2018-12-15
