"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:15",2235,2235,"Mt. St. Mary's Defensive Rebound.",6,2,4,16,0.696223238072494,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
16,1,"16:59",2219,2219,"Omar Habwe made Three Point Jumper. Assisted by Vado Morse.",9,2,7,17,0.789865241831872,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
17,1,"16:42",2202,2202,"Tyler Kohl made Layup. Assisted by Tyson Batiste.",9,4,5,18,0.721174489329129,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
18,1,"16:24",2184,2184,"Vado Morse missed Layup.",9,4,5,0,0.715288951411828,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
19,1,"16:24",2184,2184,"Tyler Kohl Defensive Rebound.",9,4,5,13,0.715288951411828,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
20,1,"16:11",2171,2171,"Deion Bute made Layup.",9,6,3,22,0.662464998933877,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
21,1,"15:49",2149,2149,"Jalen Gibbs missed Jumper.",9,6,3,0,0.669123813690119,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
22,1,"15:49",2149,2149,"Ian Krishnan Defensive Rebound.",9,6,3,20,0.669123813690119,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
23,1,"15:29",2129,2129,"Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.",9,9,0,20,0.583952576795353,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
24,1,"15:09",2109,2109,"Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.",12,9,3,24,0.663977733268636,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
25,1,"14:45",2085,2085,"Ian Krishnan Turnover.",12,9,3,2,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
26,1,"14:43",2083,2083,"Vado Morse Steal.",12,9,3,1,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
27,1,"14:42",2082,2082,"Foul on Ian Krishnan.",12,9,3,0,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
28,1,"14:42",2082,2082,"Official TV Timeout",12,9,3,0,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
29,1,"14:42",2082,2082,"Vado Morse missed Free Throw.",12,9,3,0,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
30,1,"14:42",2082,2082,"Mt. St. Mary's Deadball Team Rebound.",12,9,3,0,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
31,1,"14:42",2082,2082,"Vado Morse missed Free Throw.",12,9,3,0,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
32,1,"14:42",2082,2082,"Joe Hugley Defensive Rebound.",12,9,3,17,0.671089159284062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
33,1,"14:25",2065,2065,"Joe Hugley Turnover.",12,9,3,1,0.663797834454397,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
34,1,"14:24",2064,2064,"Omar Habwe Steal.",12,9,3,17,0.663797834454397,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
35,1,"14:07",2047,2047,"Jalen Gibbs made Three Point Jumper. Assisted by Omar Habwe.",15,9,6,16,0.723292554765136,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
36,1,"13:51",2031,2031,"Joe Hugley missed Three Point Jumper.",15,9,6,0,0.743521530164062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
37,1,"13:51",2031,2031,"Malik Jefferson Defensive Rebound.",15,9,6,20,0.743521530164062,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
38,1,"13:31",2011,2011,"Nana Opoku made Layup. Assisted by Damian Chong Qui.",17,9,8,15,0.785990466638385,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
39,1,"13:16",1996,1996,"Tyler Kohl missed Jumper.",17,9,8,0,0.800448377054856,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
40,1,"13:16",1996,1996,"Tyson Batiste Offensive Rebound.",17,9,8,6,0.800448377054856,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
41,1,"13:10",1990,1990,"Tyson Batiste Turnover.",17,9,8,21,0.800448377054856,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
42,1,"12:49",1969,1969,"Foul on Thai Segwai.",17,9,8,7,0.767260009581379,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
43,1,"12:42",1962,1962,"Omar Habwe Turnover.",17,9,8,31,0.767260009581379,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
44,1,"12:11",1931,1931,"Central Connecticut  Turnover.",17,9,8,16,0.792109037540956,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
45,1,"11:55",1915,1915,"Foul on Karrington Wallace.",17,9,8,0,0.810166747264985,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
46,1,"11:55",1915,1915,"Official TV Timeout",17,9,8,0,0.810166747264985,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
47,1,"11:55",1915,1915,"Dee Barnes made Free Throw.",18,9,9,0,0.829209650173707,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
48,1,"11:55",1915,1915,"Dee Barnes made Free Throw.",19,9,10,19,0.846703738774362,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
49,1,"11:36",1896,1896,"Karrington Wallace made Layup.",19,11,8,25,0.809416481805179,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
50,1,"11:11",1871,1871,"Jalen Gibbs Turnover.",19,11,8,1,0.790018916011057,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
51,1,"11:10",1870,1870,"Karrington Wallace Steal.",19,11,8,10,0.790018916011057,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
52,1,"11:00",1860,1860,"Joe Hugley missed Layup.",19,11,8,0,0.813677178356703,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
53,1,"11:00",1860,1860,"Jalen Gibbs Defensive Rebound.",19,11,8,17,0.813677178356703,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
54,1,"10:43",1843,1843,"Dee Barnes made Three Point Jumper.",22,11,11,19,0.836128009685939,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
55,1,"10:24",1824,1824,"Ian Krishnan missed Three Point Jumper.",22,11,11,0,0.851583313234755,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
56,1,"10:24",1824,1824,"Dee Barnes Defensive Rebound.",22,11,11,18,0.851583313234755,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
57,1,"10:06",1806,1806,"Jalen Gibbs missed Three Point Jumper.",22,11,11,0,0.849906282319105,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
58,1,"10:06",1806,1806,"Ian Krishnan Defensive Rebound.",22,11,11,7,0.849906282319105,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
59,1,"9:59",1799,1799,"Tyler Kohl Turnover.",22,11,11,12,0.849817054454893,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
60,1,"9:47",1787,1787,"Damian Chong Qui made Three Point Jumper.",25,11,14,23,0.899581716159833,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
61,1,"9:24",1764,1764,"Tyler Kohl missed Jumper.",25,11,14,0,0.897509815393342,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
62,1,"9:24",1764,1764,"Collin Nnamene Defensive Rebound.",25,11,14,20,0.897509815393342,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
63,1,"9:04",1744,1744,"Vado Morse made Jumper.",27,11,16,19,0.916807408093903,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
64,1,"8:45",1725,1725,"Foul on Thai Segwai.",27,11,16,0,0.926880500815786,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
65,1,"8:45",1725,1725,"Thai Segwai Turnover.",27,11,16,20,0.926880500815786,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
66,1,"8:25",1705,1705,"Malik Jefferson missed Jumper.",27,11,16,0,0.911384741222451,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
67,1,"8:25",1705,1705,"Deion Bute Defensive Rebound.",27,11,16,15,0.911384741222451,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
68,1,"8:10",1690,1690,"Jamir Coleman made Jumper.",27,13,14,17,0.913900638741658,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
69,1,"7:53",1673,1673,"Foul on Vado Morse.",27,13,14,0,0.907313771095213,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
70,1,"7:53",1673,1673,"Vado Morse Turnover.",27,13,14,0,0.907313771095213,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
71,1,"7:53",1673,1673,"Official TV Timeout",27,13,14,15,0.907313771095213,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
72,1,"7:38",1658,1658,"Jamir Coleman missed Jumper.",27,13,14,0,0.900753858570882,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
73,1,"7:38",1658,1658,"Malik Jefferson Defensive Rebound.",27,13,14,10,0.900753858570882,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
74,1,"7:28",1648,1648,"Dee Barnes missed Jumper.",27,13,14,0,0.909381587044291,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
75,1,"7:28",1648,1648,"Tyler Kohl Defensive Rebound.",27,13,14,22,0.909381587044291,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
76,1,"7:06",1626,1626,"Foul on Malik Jefferson.",27,13,14,4,0.9074785242856,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
77,1,"7:02",1622,1622,"Kashaun Hicks made Three Point Jumper. Assisted by Tyler Kohl.",27,16,11,29,0.86515339640782,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
78,1,"6:33",1593,1593,"Omar Habwe made Three Point Jumper. Assisted by Damian Chong Qui.",30,16,14,24,0.906335524829319,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
79,1,"6:09",1569,1569,"Jamir Coleman missed Three Point Jumper.",30,16,14,0,0.905539730403072,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
80,1,"6:09",1569,1569,"Mt. St. Mary's Deadball Team Rebound.",30,16,14,19,0.905539730403072,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
81,1,"5:50",1550,1550,"Omar Habwe Turnover.",30,16,14,1,0.908218610579374,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
82,1,"5:49",1549,1549,"Jamir Coleman Steal.",30,16,14,20,0.907227416655623,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
83,1,"5:29",1529,1529,"Foul on Nana Opoku.",30,16,14,0,0.909773611318413,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
84,1,"5:29",1529,1529,"Tyson Batiste missed Free Throw.",30,16,14,0,0.909773611318413,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
85,1,"5:29",1529,1529,"Central Connecticut Deadball Team Rebound.",30,16,14,0,0.909773611318413,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
86,1,"5:29",1529,1529,"Tyson Batiste made Free Throw.",30,17,13,10,0.897394846361286,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
87,1,"5:19",1519,1519,"Vado Morse made Jumper.",32,17,15,26,0.935087911906749,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
88,1,"4:53",1493,1493,"Deion Bute made Layup.",32,19,13,16,0.901183347508538,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
89,1,"4:37",1477,1477,"Nana Opoku missed Layup.",32,19,13,0,0.909423629430244,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
90,1,"4:37",1477,1477,"Mt. St. Mary's Offensive Rebound.",32,19,13,7,0.909423629430244,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
91,1,"4:30",1470,1470,"Collin Nnamene missed Jumper.",32,19,13,0,0.909423629430244,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
92,1,"4:30",1470,1470,"Collin Nnamene Offensive Rebound.",32,19,13,3,0.909423629430244,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
93,1,"4:27",1467,1467,"Collin Nnamene missed Layup.",32,19,13,0,0.897029461775458,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
94,1,"4:27",1467,1467,"Deion Bute Block.",32,19,13,1,0.897029461775458,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
95,1,"4:26",1466,1466,"Ian Krishnan Defensive Rebound.",32,19,13,9,0.897029461775458,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
96,1,"4:17",1457,1457,"Kashaun Hicks missed Three Point Jumper.",32,19,13,0,0.898798020056153,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
97,1,"4:17",1457,1457,"Vado Morse Defensive Rebound.",32,19,13,16,0.898798020056153,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
98,1,"4:01",1441,1441,"Nana Opoku missed Three Point Jumper.",32,19,13,0,0.915793704430564,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
99,1,"4:01",1441,1441,"Ian Krishnan Defensive Rebound.",32,19,13,21,0.915793704430564,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
100,1,"3:40",1420,1420,"Tyler Kohl missed Layup.",32,19,13,0,0.896120872778233,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
101,1,"3:40",1420,1420,"Mt. St. Mary's Defensive Rebound.",32,19,13,2,0.896120872778233,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
102,1,"3:38",1418,1418,"Official TV Timeout",32,19,13,27,0.909160667574724,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
103,1,"3:11",1391,1391,"Dee Barnes missed Three Point Jumper.",32,19,13,0,0.907666007598707,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
104,1,"3:11",1391,1391,"Deion Bute Defensive Rebound.",32,19,13,9,0.907666007598707,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
105,1,"3:02",1382,1382,"Tyler Kohl Turnover.",32,19,13,13,0.908674708495776,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
106,1,"2:49",1369,1369,"Foul on Damian Chong Qui.",32,19,13,0,0.909518058107647,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
107,1,"2:49",1369,1369,"Damian Chong Qui Turnover.",32,19,13,15,0.909518058107647,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
108,1,"2:34",1354,1354,"Kashaun Hicks Turnover.",32,19,13,15,0.914798817762748,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
109,1,"2:19",1339,1339,"Jalen Gibbs missed Jumper.",32,19,13,0,0.906532162192932,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
110,1,"2:19",1339,1339,"Deion Bute Defensive Rebound.",32,19,13,8,0.906532162192932,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
111,1,"2:11",1331,1331,"Ian Krishnan missed Three Point Jumper.",32,19,13,0,0.906532162192932,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
112,1,"2:11",1331,1331,"Ian Krishnan Offensive Rebound.",32,19,13,8,0.906532162192932,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
113,1,"2:03",1323,1323,"Tyler Kohl Turnover.",32,19,13,12,0.912967242219152,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
114,1,"1:51",1311,1311,"Dee Barnes missed Layup.",32,19,13,0,0.918622052596959,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
115,1,"1:51",1311,1311,"Central Connecticut Defensive Rebound.",32,19,13,20,0.918622052596959,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
116,1,"1:31",1291,1291,"Tyler Kohl made Three Point Jumper.",32,22,10,30,0.887118171278508,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
117,1,"1:01",1261,1261,"Damian Chong Qui missed Three Point Jumper.",32,22,10,0,0.875843768496134,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
118,1,"1:01",1261,1261,"Tyler Kohl Defensive Rebound.",32,22,10,9,0.875843768496134,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
119,1,"0:52",1252,1252,"Foul on Dee Barnes.",32,22,10,5,0.858528184179386,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
120,1,"0:47",1247,1247,"Deion Bute made Dunk. Assisted by Ian Krishnan.",32,24,8,18,0.823437926431496,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
121,1,"0:29",1229,1229,"Mt. St. Mary's  Timeout",32,24,8,15,0.841770853917236,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
122,1,"0:14",1214,1214,"Jalen Gibbs missed Three Point Jumper.",32,24,8,0,0.830616323385533,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
123,1,"0:14",1214,1214,"Tyler Kohl Defensive Rebound.",32,24,8,7,0.830616323385533,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
124,1,"0:07",1207,1207,"Foul on Collin Nnamene.",32,24,8,0,0.82749379956099,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
125,1,"0:07",1207,1207,"Deion Bute made Free Throw.",32,25,7,0,0.803563638442964,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
126,1,"0:07",1207,1207,"Deion Bute made Free Throw.",32,26,6,5,0.777207633791954,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
127,1,"0:02",1202,1202,"Jalen Gibbs missed Layup.",32,26,6,0,0.777207633791954,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
128,1,"0:02",1202,1202,"Malik Jefferson Offensive Rebound.",32,26,6,0,0.777207633791954,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
129,1,"0:02",1202,1202,"Malik Jefferson missed Layup.",32,26,6,0,0.777207633791954,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
130,1,"0:02",1202,1202,"Nana Opoku Offensive Rebound.",32,26,6,2,0.777207633791954,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
131,1,"0:00",1200,1200,"End of 1st half",32,26,6,0,0.777207633791954,"Mt. St. Mary's","Central Connecticut",3,4,1,0,1.5,"401087481",2019-01-12
132,2,"20:00",1200,1200,"PLAY",32,26,6,13,0.777207633791954,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
133,2,"19:47",1187,1187,"Foul on Malik Jefferson.",32,26,6,0,0.783435187787941,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
134,2,"19:47",1187,1187,"Tyler Kohl missed Free Throw.",32,26,6,0,0.783435187787941,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
135,2,"19:47",1187,1187,"Central Connecticut Deadball Team Rebound.",32,26,6,0,0.783435187787941,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
136,2,"19:47",1187,1187,"Tyler Kohl made Free Throw.",32,27,5,18,0.754035660174984,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
137,2,"19:29",1169,1169,"Foul on Tyler Kohl.",32,27,5,9,0.739824760498528,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
138,2,"19:20",1160,1160,"Damian Chong Qui made Three Point Jumper.",35,27,8,32,0.823412413685236,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
139,2,"18:48",1128,1128,"Ian Krishnan made Jumper. Assisted by Deion Bute.",35,29,6,30,0.799794226096485,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
140,2,"18:18",1098,1098,"Foul on Deion Bute.",35,29,6,5,0.795142282979282,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
141,2,"18:13",1093,1093,"Foul on Jamir Coleman.",35,29,6,0,0.795142282979282,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
142,2,"18:13",1093,1093,"Malik Jefferson missed Free Throw.",35,29,6,0,0.795142282979282,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
143,2,"18:13",1093,1093,"Mt. St. Mary's Deadball Team Rebound.",35,29,6,0,0.795142282979282,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
144,2,"18:13",1093,1093,"Malik Jefferson made Free Throw.",36,29,7,20,0.821664240184814,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
145,2,"17:53",1073,1073,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",36,32,4,17,0.731603528779085,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
146,2,"17:36",1056,1056,"Damian Chong Qui made Three Point Jumper. Assisted by Vado Morse.",39,32,7,42,0.829397563602703,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
147,2,"16:54",1014,1014,"Tyson Batiste missed Three Point Jumper.",39,32,7,0,0.811023380262059,"Mt. St. Mary's","Central Connecticut",4,4,0,0,1.5,"401087481",2019-01-12
