"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:48",2268,2268,"Marques Townes missed Jumper.",1,3,-2,0,0.895432288691208,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
20,1,"17:48",2268,2268,"Dallas Polk-Hillard Defensive Rebound.",1,3,-2,10,0.895432288691208,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
21,1,"17:38",2258,2258,"Zavier Peart missed Layup.",1,3,-2,0,0.887865898201686,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
22,1,"17:38",2258,2258,"Cameron Krutwig Block.",1,3,-2,2,0.887865898201686,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
23,1,"17:36",2256,2256,"Cameron Krutwig Defensive Rebound.",1,3,-2,3,0.887865898201686,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
24,1,"17:33",2253,2253,"Foul on Dallas Polk-Hillard.",1,3,-2,0,0.887865898201686,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
25,1,"17:33",2253,2253,"Clayton Custer missed Free Throw.",1,3,-2,0,0.887865898201686,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
26,1,"17:33",2253,2253,"Loyola-Chicago Deadball Team Rebound.",1,3,-2,0,0.887865898201686,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
27,1,"17:33",2253,2253,"Clayton Custer made Free Throw.",2,3,-1,13,0.897120806808843,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
28,1,"17:20",2240,2240,"Dallas Polk-Hillard made Jumper.",2,5,-3,22,0.871103719179,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
29,1,"16:58",2218,2218,"Foul on Anthony Gaston.",2,5,-3,0,0.865494949142731,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
30,1,"16:58",2218,2218,"Clayton Custer made Free Throw.",3,5,-2,0,0.880015097879755,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
31,1,"16:58",2218,2218,"Clayton Custer made Free Throw.",4,5,-1,16,0.893161255220504,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
32,1,"16:42",2202,2202,"Foul on Aher Uguak.",4,5,-1,0,0.897441121100795,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
33,1,"16:42",2202,2202,"Anthony Gaston missed Free Throw.",4,5,-1,0,0.897441121100795,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
34,1,"16:42",2202,2202,"Grambling Deadball Team Rebound.",4,5,-1,0,0.897441121100795,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
35,1,"16:42",2202,2202,"Anthony Gaston made Free Throw.",4,6,-2,21,0.886547835600957,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
36,1,"16:21",2181,2181,"Marques Townes missed Jumper.",4,6,-2,0,0.887429033349069,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
37,1,"16:21",2181,2181,"Devante Jackson Defensive Rebound.",4,6,-2,16,0.887429033349069,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
38,1,"16:05",2165,2165,"Zavier Peart missed Jumper.",4,6,-2,0,0.883138906346338,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
39,1,"16:05",2165,2165,"Cooper Kaifes Defensive Rebound.",4,6,-2,8,0.883138906346338,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
40,1,"15:57",2157,2157,"Foul on Zavier Peart.",4,6,-2,0,0.881625086395443,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
41,1,"15:57",2157,2157,"Official TV Timeout",4,6,-2,4,0.881625086395443,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
42,1,"15:53",2153,2153,"Cameron Krutwig made Layup. Assisted by Lucas Williamson.",6,6,0,0,0.904380090760781,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
43,1,"15:53",2153,2153,"Foul on Devante Jackson.",6,6,0,0,0.904380090760781,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
44,1,"15:53",2153,2153,"Cameron Krutwig missed Free Throw.",6,6,0,0,0.904380090760781,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
45,1,"15:53",2153,2153,"Devante Jackson Defensive Rebound.",6,6,0,19,0.904380090760781,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
46,1,"15:34",2134,2134,"Ivy Smith Jr. made Jumper.",6,8,-2,23,0.883703730692203,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
47,1,"15:11",2111,2111,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",8,8,0,16,0.912585149498327,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
48,1,"14:55",2095,2095,"Lasani Johnson missed Jumper.",8,8,0,0,0.897668819928096,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
49,1,"14:55",2095,2095,"Cameron Krutwig Defensive Rebound.",8,8,0,13,0.897668819928096,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
50,1,"14:42",2082,2082,"Clayton Custer made Jumper.",10,8,2,19,0.91832973538107,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
51,1,"14:23",2063,2063,"Ivy Smith Jr. missed Jumper.",10,8,2,0,0.919399364823238,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
52,1,"14:23",2063,2063,"Cameron Krutwig Defensive Rebound.",10,8,2,8,0.919399364823238,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
53,1,"14:15",2055,2055,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",12,8,4,31,0.942492000136962,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
54,1,"13:44",2024,2024,"Lasani Johnson made Three Point Jumper. Assisted by Dallas Polk-Hillard.",12,11,1,21,0.913243617705341,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
55,1,"13:23",2003,2003,"Bruno Skokna Turnover.",12,11,1,2,0.907917751096579,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
56,1,"13:21",2001,2001,"Devante Jackson Steal.",12,11,1,3,0.907917751096579,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
57,1,"13:18",1998,1998,"Ivy Smith Jr. missed Jumper.",12,11,1,0,0.913368538167026,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
58,1,"13:18",1998,1998,"Grambling Offensive Rebound.",12,11,1,4,0.913368538167026,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
59,1,"13:14",1994,1994,"Foul on Travon Bunch.",12,11,1,0,0.913368538167026,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
60,1,"13:14",1994,1994,"Travon Bunch Turnover.",12,11,1,15,0.913368538167026,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
61,1,"12:59",1979,1979,"Foul on Anthony Gaston.",12,11,1,0,0.917196713299774,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
62,1,"12:59",1979,1979,"Franklin Agunanne made Free Throw.",13,11,2,0,0.926360910250215,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
63,1,"12:59",1979,1979,"Franklin Agunanne made Free Throw.",14,11,3,15,0.934583204245458,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
64,1,"12:44",1964,1964,"Ivy Smith Jr. missed Jumper.",14,11,3,0,0.925889564564315,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
65,1,"12:44",1964,1964,"Lucas Williamson Defensive Rebound.",14,11,3,11,0.925889564564315,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
66,1,"12:33",1953,1953,"Franklin Agunanne Turnover.",14,11,3,18,0.926074677229526,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
67,1,"12:15",1935,1935,"Lasani Johnson missed Jumper.",14,11,3,0,0.923727767099363,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
68,1,"12:15",1935,1935,"Lucas Williamson Defensive Rebound.",14,11,3,10,0.923727767099363,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
69,1,"12:05",1925,1925,"Lucas Williamson Turnover.",14,11,3,1,0.932471603976902,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
70,1,"12:04",1924,1924,"Ivy Smith Jr. Steal.",14,11,3,15,0.932471603976902,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
71,1,"11:49",1909,1909,"Foul on Franklin Agunanne.",14,11,3,0,0.92736836259134,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
72,1,"11:49",1909,1909,"Official TV Timeout",14,11,3,14,0.92736836259134,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
73,1,"11:35",1895,1895,"Dallas Polk-Hillard made Jumper.",14,13,1,22,0.905121413012246,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
74,1,"11:13",1873,1873,"Marques Townes made Layup.",16,13,3,19,0.92452251688541,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
75,1,"10:54",1854,1854,"Dallas Polk-Hillard missed Jumper.",16,13,3,0,0.924863212771085,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
76,1,"10:54",1854,1854,"Marques Townes Defensive Rebound.",16,13,3,10,0.924863212771085,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
77,1,"10:44",1844,1844,"Aher Uguak missed Three Point Jumper.",16,13,3,0,0.922728351723232,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
78,1,"10:44",1844,1844,"Travon Bunch Defensive Rebound.",16,13,3,14,0.922728351723232,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
79,1,"10:30",1830,1830,"Lasani Johnson Turnover.",16,13,3,7,0.921679259308633,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
80,1,"10:23",1823,1823,"Aher Uguak Turnover.",16,13,3,2,0.931313450604947,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
81,1,"10:21",1821,1821,"Lasani Johnson Steal.",16,13,3,20,0.931313450604947,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
82,1,"10:01",1801,1801,"Devante Jackson missed Layup.",16,13,3,0,0.924636250011985,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
83,1,"10:01",1801,1801,"Marques Townes Defensive Rebound.",16,13,3,6,0.924636250011985,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
84,1,"9:55",1795,1795,"Marques Townes missed Layup.",16,13,3,0,0.918510086886962,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
85,1,"9:55",1795,1795,"Lasani Johnson Defensive Rebound.",16,13,3,7,0.918510086886962,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
86,1,"9:48",1788,1788,"Lasani Johnson Turnover.",16,13,3,2,0.914175500472983,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
87,1,"9:46",1786,1786,"Aher Uguak Steal.",16,13,3,3,0.914175500472983,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
88,1,"9:43",1783,1783,"Marques Townes made Layup. Assisted by Clayton Custer.",18,13,5,27,0.93353507358009,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
89,1,"9:16",1756,1756,"Devante Jackson made Jumper. Assisted by Ivy Smith Jr..",18,15,3,18,0.926174792759231,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
90,1,"8:58",1738,1738,"Cameron Krutwig missed Layup.",18,15,3,0,0.924090693120834,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
91,1,"8:58",1738,1738,"Axel Mpoyo Block.",18,15,3,3,0.924090693120834,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
92,1,"8:55",1735,1735,"Axel Mpoyo Defensive Rebound.",18,15,3,8,0.924090693120834,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
93,1,"8:47",1727,1727,"Ivy Smith Jr. missed Layup.",18,15,3,0,0.912758711239793,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
94,1,"8:47",1727,1727,"Aher Uguak Block.",18,15,3,3,0.912758711239793,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
95,1,"8:44",1724,1724,"Axel Mpoyo Offensive Rebound.",18,15,3,3,0.912758711239793,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
96,1,"8:41",1721,1721,"Axel Mpoyo made Layup.",18,17,1,13,0.888616606012068,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
97,1,"8:28",1708,1708,"Foul on Cameron Krutwig.",18,17,1,0,0.896790801723264,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
98,1,"8:28",1708,1708,"Cameron Krutwig Turnover.",18,17,1,9,0.896790801723264,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
99,1,"8:19",1699,1699,"Devante Jackson missed Jumper.",18,17,1,0,0.897171505879245,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
100,1,"8:19",1699,1699,"Cameron Krutwig Defensive Rebound.",18,17,1,0,0.897171505879245,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
101,1,"8:19",1699,1699,"Foul on Axel Mpoyo.",18,17,1,0,0.897171505879245,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
102,1,"8:19",1699,1699,"Cameron Krutwig made Free Throw.",19,17,2,0,0.909610378669597,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
103,1,"8:19",1699,1699,"Cameron Krutwig missed Free Throw.",19,17,2,0,0.909610378669597,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
104,1,"8:19",1699,1699,"Axel Mpoyo Defensive Rebound.",19,17,2,23,0.909610378669597,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
105,1,"7:56",1676,1676,"Foul on Clayton Custer.",19,17,2,0,0.913517282050441,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
106,1,"7:56",1676,1676,"Official TV Timeout",19,17,2,0,0.913517282050441,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
107,1,"7:56",1676,1676,"Ivy Smith Jr. made Free Throw.",19,18,1,0,0.901924409685547,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
108,1,"7:56",1676,1676,"Ivy Smith Jr. missed Free Throw.",19,18,1,0,0.901924409685547,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
109,1,"7:56",1676,1676,"Cameron Krutwig Defensive Rebound.",19,18,1,16,0.901924409685547,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
110,1,"7:40",1660,1660,"Cameron Krutwig made Jumper. Assisted by Lucas Williamson.",21,18,3,27,0.920046393816479,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
111,1,"7:13",1633,1633,"Devante Jackson missed Jumper.",21,18,3,0,0.919105480183644,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
112,1,"7:13",1633,1633,"Loyola-Chicago Defensive Rebound.",21,18,3,11,0.919105480183644,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
113,1,"7:02",1622,1622,"Cooper Kaifes made Three Point Jumper. Assisted by Lucas Williamson.",24,18,6,22,0.946526427631122,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
114,1,"6:40",1600,1600,"Ivy Smith Jr. made Jumper.",24,20,4,23,0.930110221147396,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
115,1,"6:17",1577,1577,"Foul on Axel Mpoyo.",24,20,4,0,0.933868707854715,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
116,1,"6:17",1577,1577,"Cameron Krutwig missed Free Throw.",24,20,4,0,0.933868707854715,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
117,1,"6:17",1577,1577,"Loyola-Chicago Deadball Team Rebound.",24,20,4,0,0.933868707854715,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
118,1,"6:17",1577,1577,"Cameron Krutwig made Free Throw.",25,20,5,12,0.942828574732819,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
119,1,"6:05",1565,1565,"Nigel Ribeiro made Jumper.",25,22,3,3,0.91499530296625,"Loyola-Chicago","Grambling",4,4,0,0,21.5,"401088997",2018-11-16
120,1,"6:02",1562,1562,"Loyola-Chicago  Timeout",25,22,3,13,0.91499530296625,"Loyola-Chicago","Grambling",3,4,1,0,21.5,"401088997",2018-11-16
121,1,"5:49",1549,1549,"Bruno Skokna missed Three Point Jumper.",25,22,3,0,0.921086526920009,"Loyola-Chicago","Grambling",3,4,1,0,21.5,"401088997",2018-11-16
122,1,"5:49",1549,1549,"Travon Bunch Defensive Rebound.",25,22,3,30,0.921086526920009,"Loyola-Chicago","Grambling",3,4,1,0,21.5,"401088997",2018-11-16
123,1,"5:19",1519,1519,"Dallas Polk-Hillard made Three Point Jumper. Assisted by Nigel Ribeiro.",25,25,0,22,0.879618981649602,"Loyola-Chicago","Grambling",3,4,1,0,21.5,"401088997",2018-11-16
124,1,"4:57",1497,1497,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",27,25,2,17,0.907835613148031,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
125,1,"4:40",1480,1480,"Nigel Ribeiro missed Three Point Jumper.",27,25,2,0,0.903499122113049,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
126,1,"4:40",1480,1480,"Grambling Offensive Rebound.",27,25,2,17,0.903499122113049,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
127,1,"4:23",1463,1463,"Ivy Smith Jr. Turnover.",27,25,2,2,0.88973287859422,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
128,1,"4:21",1461,1461,"Cameron Krutwig Steal.",27,25,2,8,0.88973287859422,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
129,1,"4:13",1453,1453,"Foul on Nigel Ribeiro.",27,25,2,0,0.902312027109983,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
130,1,"4:13",1453,1453,"Cooper Kaifes made Free Throw.",28,25,3,0,0.914559105177833,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
131,1,"4:13",1453,1453,"Cooper Kaifes made Free Throw.",29,25,4,25,0.925397721037355,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
132,1,"3:48",1428,1428,"Foul on Isaiah Bujdoso.",29,25,4,0,0.916997233820948,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
133,1,"3:48",1428,1428,"Official TV Timeout",29,25,4,10,0.916997233820948,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
134,1,"3:38",1418,1418,"Travon Bunch missed Jumper.",29,25,4,0,0.918894421406437,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
135,1,"3:38",1418,1418,"Dallas Polk-Hillard Offensive Rebound.",29,25,4,8,0.918894421406437,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
136,1,"3:30",1410,1410,"Dallas Polk-Hillard Turnover.",29,25,4,2,0.918894421406437,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
137,1,"3:28",1408,1408,"Clayton Custer Steal.",29,25,4,12,0.932267690041761,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
138,1,"3:16",1396,1396,"Isaiah Bujdoso missed Three Point Jumper.",29,25,4,0,0.93287243630693,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
139,1,"3:16",1396,1396,"Travon Bunch Defensive Rebound.",29,25,4,18,0.93287243630693,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
140,1,"2:58",1378,1378,"Shaq Athie Turnover.",29,25,4,15,0.9208965180992,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
141,1,"2:43",1363,1363,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",31,25,6,6,0.942971511329666,"Loyola-Chicago","Grambling",3,4,0,0,21.5,"401088997",2018-11-16
142,1,"2:37",1357,1357,"Grambling  Timeout",31,25,6,13,0.945589339510451,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
143,1,"2:24",1344,1344,"Dallas Polk-Hillard missed Jumper.",31,25,6,0,0.938394321018985,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
144,1,"2:24",1344,1344,"Cameron Krutwig Defensive Rebound.",31,25,6,6,0.938394321018985,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
145,1,"2:18",1338,1338,"Clayton Custer made Three Point Jumper. Assisted by Marques Townes.",34,25,9,20,0.960430021356376,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
146,1,"1:58",1318,1318,"Lasani Johnson missed Jumper.",34,25,9,0,0.96446181243492,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
147,1,"1:58",1318,1318,"Marques Townes Defensive Rebound.",34,25,9,7,0.96446181243492,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
148,1,"1:51",1311,1311,"Clayton Custer missed Jumper.",34,25,9,0,0.96446181243492,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
149,1,"1:51",1311,1311,"Lasani Johnson Defensive Rebound.",34,25,9,23,0.96446181243492,"Loyola-Chicago","Grambling",3,3,0,1,21.5,"401088997",2018-11-16
150,1,"1:28",1288,1288,"Devante Jackson missed Jumper.",34,25,9,0,0.963537043561351,"Loyola-Chicago","Grambling",3,3,0,0,21.5,"401088997",2018-11-16
151,1,"1:28",1288,1288,"Dallas Polk-Hillard Offensive Rebound.",34,25,9,2,0.963537043561351,"Loyola-Chicago","Grambling",3,3,0,0,21.5,"401088997",2018-11-16
152,1,"1:26",1286,1286,"Foul on Lucas Williamson.",34,25,9,0,0.963537043561351,"Loyola-Chicago","Grambling",3,3,0,0,21.5,"401088997",2018-11-16
153,1,"1:26",1286,1286,"Dallas Polk-Hillard made Free Throw.",34,26,8,0,0.957893140818007,"Loyola-Chicago","Grambling",3,3,0,0,21.5,"401088997",2018-11-16
