"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:22",2002,2002,"Dan Fotu Defensive Rebound.",15,11,4,20,0.847551766495903,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
41,1,"13:02",1982,1982,"Jordan Ford missed Jumper.",15,11,4,0,0.846533474027614,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
42,1,"13:02",1982,1982,"Evan Leonard Defensive Rebound.",15,11,4,17,0.846533474027614,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
43,1,"12:45",1965,1965,"Collin Welp made Jumper.",15,13,2,15,0.818666393783829,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
44,1,"12:30",1950,1950,"Jordan Hunter missed Layup.",15,13,2,0,0.822682588968373,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
45,1,"12:30",1950,1950,"Darrian Traylor Defensive Rebound.",15,13,2,9,0.822682588968373,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
46,1,"12:21",1941,1941,"Evan Leonard made Layup.",15,15,0,0,0.780960611890444,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
47,1,"12:21",1941,1941,"Foul on Jordan Hunter.",15,15,0,0,0.780960611890444,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
48,1,"12:21",1941,1941,"Evan Leonard missed Free Throw.",15,15,0,0,0.780960611890444,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
49,1,"12:21",1941,1941,"Malik Fitts Defensive Rebound.",15,15,0,31,0.780960611890444,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
50,1,"11:50",1910,1910,"Tanner Krebs missed Three Point Jumper.",15,15,0,0,0.792596907918044,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
51,1,"11:50",1910,1910,"Robert Cartwright Defensive Rebound.",15,15,0,9,0.792596907918044,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
52,1,"11:41",1901,1901,"Robert Cartwright made Layup.",15,17,-2,20,0.740952809807693,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
53,1,"11:21",1881,1881,"Jordan Ford made Jumper.",17,17,0,21,0.780479565141058,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
54,1,"11:00",1860,1860,"Darrian Traylor missed Three Point Jumper.",17,17,0,0,0.78020876817462,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
55,1,"11:00",1860,1860,"Jordan Ford Defensive Rebound.",17,17,0,10,0.78020876817462,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
56,1,"10:50",1850,1850,"Foul on Darrian Traylor.",17,17,0,0,0.779825765740612,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
57,1,"10:50",1850,1850,"Official TV Timeout",17,17,0,19,0.779825765740612,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
58,1,"10:31",1831,1831,"Foul on Tommy Rutherford.",17,17,0,0,0.775078739130644,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
59,1,"10:31",1831,1831,"Malik Fitts missed Free Throw.",17,17,0,0,0.775078739130644,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
60,1,"10:31",1831,1831,"Saint Mary's Deadball Team Rebound.",17,17,0,0,0.775078739130644,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
61,1,"10:31",1831,1831,"Malik Fitts made Free Throw.",18,17,1,24,0.796448838278704,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
62,1,"10:07",1807,1807,"Robert Cartwright missed Jumper.",18,17,1,0,0.796994766857139,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
63,1,"10:07",1807,1807,"Tanner Krebs Defensive Rebound.",18,17,1,10,0.796994766857139,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
64,1,"9:57",1797,1797,"Jock Perry missed Layup.",18,17,1,0,0.788376086230809,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
65,1,"9:57",1797,1797,"Tommy Rutherford Defensive Rebound.",18,17,1,10,0.788376086230809,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
66,1,"9:47",1787,1787,"John Edgar Jr. Turnover.",18,17,1,31,0.778929553515782,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
67,1,"9:16",1756,1756,"Jock Perry missed Jumper.",18,17,1,0,0.790761276304402,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
68,1,"9:16",1756,1756,"Malik Fitts Offensive Rebound.",18,17,1,2,0.790761276304402,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
69,1,"9:14",1754,1754,"Malik Fitts made Layup.",20,17,3,17,0.833379843785634,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
70,1,"8:57",1737,1737,"Foul on Tommy Kuhse.",20,17,3,14,0.837416216437745,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
71,1,"8:43",1723,1723,"Collin Welp missed Jumper.",20,17,3,0,0.82904456583901,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
72,1,"8:43",1723,1723,"Malik Fitts Defensive Rebound.",20,17,3,8,0.82904456583901,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
73,1,"8:35",1715,1715,"Foul on Jonathan Galloway.",20,17,3,0,0.84234808352252,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
74,1,"8:35",1715,1715,"Tommy Kuhse missed Free Throw.",20,17,3,0,0.84234808352252,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
75,1,"8:35",1715,1715,"Saint Mary's Deadball Team Rebound.",20,17,3,0,0.84234808352252,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
76,1,"8:35",1715,1715,"Tommy Kuhse made Free Throw.",21,17,4,20,0.859275261189395,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
77,1,"8:15",1695,1695,"Collin Welp missed Jumper.",21,17,4,0,0.855927040056491,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
78,1,"8:15",1695,1695,"Collin Welp Offensive Rebound.",21,17,4,7,0.855927040056491,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
79,1,"8:08",1688,1688,"Eyassu Worku missed Jumper.",21,17,4,0,0.863374251160884,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
80,1,"8:08",1688,1688,"Matthias Tass Block.",21,17,4,0,0.863374251160884,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
81,1,"8:08",1688,1688,"UC Irvine Offensive Rebound.",21,17,4,3,0.863374251160884,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
82,1,"8:05",1685,1685,"Max Hazzard made Three Point Jumper.",21,20,1,31,0.80337659206425,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
83,1,"7:34",1654,1654,"Official TV Timeout",21,20,1,2,0.790254838544039,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
84,1,"7:32",1652,1652,"Malik Fitts Turnover.",21,20,1,1,0.790254838544039,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
85,1,"7:31",1651,1651,"Jonathan Galloway Steal.",21,20,1,4,0.790254838544039,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
86,1,"7:27",1647,1647,"Eyassu Worku missed Three Point Jumper.",21,20,1,0,0.797136855773346,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
87,1,"7:27",1647,1647,"Dan Fotu Defensive Rebound.",21,20,1,32,0.797136855773346,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
88,1,"6:55",1615,1615,"Matthias Tass missed Layup.",21,20,1,0,0.775471703444444,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
89,1,"6:55",1615,1615,"Evan Leonard Defensive Rebound.",21,20,1,14,0.775471703444444,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
90,1,"6:41",1601,1601,"Elston Jones made Layup. Assisted by Evan Leonard.",21,22,-1,17,0.744031431881642,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
91,1,"6:24",1584,1584,"Matthias Tass missed Jumper.",21,22,-1,0,0.734692843406764,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
92,1,"6:24",1584,1584,"Robert Cartwright Defensive Rebound.",21,22,-1,8,0.734692843406764,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
93,1,"6:16",1576,1576,"Evan Leonard missed Three Point Jumper.",21,22,-1,0,0.740117223342081,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
94,1,"6:16",1576,1576,"Tommy Kuhse Defensive Rebound.",21,22,-1,11,0.740117223342081,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
95,1,"6:05",1565,1565,"Tommy Kuhse made Jumper.",23,22,1,21,0.780394362265013,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
96,1,"5:44",1544,1544,"Elston Jones missed Jumper.",23,22,1,0,0.793197840079299,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
97,1,"5:44",1544,1544,"Matthias Tass Defensive Rebound.",23,22,1,17,0.793197840079299,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
98,1,"5:27",1527,1527,"Jordan Ford made Layup.",25,22,3,24,0.828709810780638,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
99,1,"5:03",1503,1503,"Evan Leonard made Three Point Jumper. Assisted by Elston Jones.",25,25,0,27,0.760988903982744,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
100,1,"4:36",1476,1476,"Matthias Tass made Jumper.",27,25,2,28,0.823809515749166,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
101,1,"4:08",1448,1448,"Max Hazzard missed Jumper.",27,25,2,0,0.82162175627896,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
102,1,"4:08",1448,1448,"Tommy Rutherford Offensive Rebound.",27,25,2,5,0.82162175627896,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
103,1,"4:03",1443,1443,"Max Hazzard made Three Point Jumper. Assisted by Tommy Rutherford.",27,28,-1,24,0.744761120854326,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
104,1,"3:39",1419,1419,"Tanner Krebs Turnover.",27,28,-1,1,0.712566130340949,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
105,1,"3:38",1418,1418,"Evan Leonard Steal.",27,28,-1,3,0.712566130340949,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
106,1,"3:35",1415,1415,"Robert Cartwright missed Layup.",27,28,-1,0,0.712566130340949,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
107,1,"3:35",1415,1415,"Tommy Kuhse Defensive Rebound.",27,28,-1,5,0.712566130340949,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
108,1,"3:30",1410,1410,"Tanner Krebs made Three Point Jumper. Assisted by Tommy Kuhse.",30,28,2,28,0.797882081548857,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
109,1,"3:02",1382,1382,"Robert Cartwright missed Jumper.",30,28,2,0,0.812449791847908,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
110,1,"3:02",1382,1382,"Malik Fitts Defensive Rebound.",30,28,2,10,0.812449791847908,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
111,1,"2:52",1372,1372,"Tommy Kuhse made Layup.",32,28,4,3,0.840244685771203,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
112,1,"2:49",1369,1369,"UC Irvine  Timeout",32,28,4,0,0.849184634025374,"Saint Mary's","UC Irvine",3,4,1,0,7,"401083730",2018-11-28
113,1,"2:49",1369,1369,"Official TV Timeout",32,28,4,22,0.849184634025374,"Saint Mary's","UC Irvine",3,4,1,0,7,"401083730",2018-11-28
114,1,"2:27",1347,1347,"Jonathan Galloway missed Jumper.",32,28,4,0,0.842132492233762,"Saint Mary's","UC Irvine",3,4,1,0,7,"401083730",2018-11-28
115,1,"2:27",1347,1347,"Jock Perry Defensive Rebound.",32,28,4,1,0.842132492233762,"Saint Mary's","UC Irvine",3,4,1,0,7,"401083730",2018-11-28
116,1,"2:26",1346,1346,"Foul on Tommy Rutherford.",32,28,4,20,0.842132492233762,"Saint Mary's","UC Irvine",3,4,1,0,7,"401083730",2018-11-28
117,1,"2:06",1326,1326,"Tanner Krebs Turnover.",32,28,4,9,0.849523834363594,"Saint Mary's","UC Irvine",3,4,1,0,7,"401083730",2018-11-28
118,1,"1:57",1317,1317,"Eyassu Worku made Layup.",32,30,2,24,0.811385485777674,"Saint Mary's","UC Irvine",3,4,1,0,7,"401083730",2018-11-28
119,1,"1:33",1293,1293,"Dan Fotu missed Three Point Jumper.",32,30,2,0,0.808302009169894,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
120,1,"1:33",1293,1293,"Collin Welp Defensive Rebound.",32,30,2,9,0.808302009169894,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
121,1,"1:24",1284,1284,"Evan Leonard made Three Point Jumper.",32,33,-1,27,0.727724212736703,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
122,1,"0:57",1257,1257,"Dan Fotu missed Layup.",32,33,-1,0,0.704379143672098,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
123,1,"0:57",1257,1257,"Collin Welp Defensive Rebound.",32,33,-1,18,0.704379143672098,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
124,1,"0:39",1239,1239,"Evan Leonard missed Three Point Jumper.",32,33,-1,0,0.701594088445144,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
125,1,"0:39",1239,1239,"Tommy Kuhse Defensive Rebound.",32,33,-1,29,0.701594088445144,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
126,1,"0:10",1210,1210,"Dan Fotu made Three Point Jumper. Assisted by Tommy Kuhse.",35,33,2,10,0.794094092081638,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
127,1,"0:00",1200,1200,"Eyassu Worku missed Three Point Jumper.",35,33,2,0,0.800091128148289,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
128,1,"0:00",1200,1200,"UC Irvine Deadball Team Rebound.",35,33,2,0,0.800091128148289,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
129,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.800091128148289,"Saint Mary's","UC Irvine",3,4,0,0,7,"401083730",2018-11-28
130,2,"20:00",1200,1200,"PLAY",35,33,2,25,0.800091128148289,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
131,2,"19:35",1175,1175,"Foul on Tommy Rutherford.",35,33,2,0,0.79345445752351,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
132,2,"19:35",1175,1175,"Jordan Ford made Free Throw.",36,33,3,0,0.819125602158475,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
133,2,"19:35",1175,1175,"Jordan Ford made Free Throw.",37,33,4,12,0.842240508077936,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
134,2,"19:23",1163,1163,"Max Hazzard made Jumper.",37,35,2,18,0.794978253011307,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
135,2,"19:05",1145,1145,"Jordan Ford missed Jumper.",37,35,2,0,0.792203483085499,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
136,2,"19:05",1145,1145,"John Edgar Jr. Block.",37,35,2,0,0.792203483085499,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
137,2,"19:05",1145,1145,"John Edgar Jr. Defensive Rebound.",37,35,2,5,0.792203483085499,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
138,2,"19:00",1140,1140,"Max Hazzard made Jumper.",37,37,0,10,0.729844974985012,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
139,2,"18:50",1130,1130,"Foul on Collin Welp.",37,37,0,9,0.748231602777419,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
140,2,"18:41",1121,1121,"Tanner Krebs missed Three Point Jumper.",37,37,0,0,0.735169904830464,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
141,2,"18:41",1121,1121,"Elijah Thomas Offensive Rebound.",37,37,0,4,0.735169904830464,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
142,2,"18:37",1117,1117,"Elijah Thomas made Layup.",39,37,2,26,0.794845240362264,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
143,2,"18:11",1091,1091,"John Edgar Jr. missed Layup.",39,37,2,0,0.806507299679961,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
144,2,"18:11",1091,1091,"Jordan Hunter Block.",39,37,2,0,0.806507299679961,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
145,2,"18:11",1091,1091,"Jordan Hunter Defensive Rebound.",39,37,2,19,0.806507299679961,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
146,2,"17:52",1072,1072,"Elijah Thomas made Layup.",41,37,4,18,0.84442663719957,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
147,2,"17:34",1054,1054,"Foul on Jordan Hunter.",41,37,4,9,0.853437688549083,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
148,2,"17:25",1045,1045,"Collin Welp made Jumper.",41,39,2,16,0.807509719839891,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
149,2,"17:09",1029,1029,"Malik Fitts missed Jumper.",41,39,2,0,0.800360764836938,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
150,2,"17:09",1029,1029,"Jonathan Galloway Block.",41,39,2,0,0.800360764836938,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
151,2,"17:09",1029,1029,"Saint Mary's Offensive Rebound.",41,39,2,10,0.800360764836938,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
152,2,"16:59",1019,1019,"Jordan Hunter Turnover.",41,39,2,22,0.77584079964612,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
153,2,"16:37",997,997,"Eyassu Worku missed Three Point Jumper.",41,39,2,0,0.785486811145989,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
154,2,"16:37",997,997,"Malik Fitts Defensive Rebound.",41,39,2,22,0.785486811145989,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
155,2,"16:15",975,975,"Foul on Eyassu Worku.",41,39,2,2,0.801529658486397,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
156,2,"16:13",973,973,"Tanner Krebs made Jumper.",43,39,4,19,0.852651391686141,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
157,2,"15:54",954,954,"Robert Cartwright Turnover.",43,39,4,5,0.852948595536986,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
158,2,"15:49",949,949,"Official TV Timeout",43,39,4,23,0.861733371152201,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
159,2,"15:26",926,926,"Malik Fitts missed Jumper.",43,39,4,0,0.835067342729853,"Saint Mary's","UC Irvine",4,4,0,0,7,"401083730",2018-11-28
