"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:20",2180,2180,"John Konchar missed Layup.",5,6,-1,0,0.716784113523942,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
31,1,"16:20",2180,2180,"Josh Sharkey Defensive Rebound.",5,6,-1,8,0.716784113523942,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
32,1,"16:12",2172,2172,"Josh Sharkey Turnover.",5,6,-1,13,0.710836114449289,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
33,1,"15:59",2159,2159,"Marcus DeBerry missed Three Point Jumper.",5,6,-1,0,0.70513553014395,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
34,1,"15:59",2159,2159,"Cameron Benford Offensive Rebound.",5,6,-1,4,0.70513553014395,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
35,1,"15:55",2155,2155,"Cameron Benford missed Layup.",5,6,-1,0,0.70513553014395,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
36,1,"15:55",2155,2155,"Ruben Guerrero Block.",5,6,-1,2,0.70513553014395,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
37,1,"15:53",2153,2153,"Ruben Guerrero Defensive Rebound.",5,6,-1,6,0.70513553014395,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
38,1,"15:47",2147,2147,"Foul on Dee Montgomery.",5,6,-1,0,0.72281571709506,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
39,1,"15:47",2147,2147,"Official TV Timeout",5,6,-1,0,0.72281571709506,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
40,1,"15:47",2147,2147,"Myron Gordon missed Free Throw.",5,6,-1,0,0.72281571709506,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
41,1,"15:47",2147,2147,"Samford Deadball Team Rebound.",5,6,-1,0,0.72281571709506,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
42,1,"15:47",2147,2147,"Myron Gordon made Free Throw.",5,7,-2,20,0.702065412584283,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
43,1,"15:27",2127,2127,"Kason Harrell made Three Point Jumper.",8,7,1,25,0.752370355172299,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
44,1,"15:02",2102,2102,"Robert Allen made Layup. Assisted by Myron Gordon.",8,9,-1,19,0.706760602664949,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
45,1,"14:43",2083,2083,"Matt Holba missed Three Point Jumper.",8,9,-1,0,0.711352399292486,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
46,1,"14:43",2083,2083,"Josh Sharkey Defensive Rebound.",8,9,-1,9,0.711352399292486,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
47,1,"14:34",2074,2074,"Foul on Cameron Benford.",8,9,-1,0,0.710861678548477,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
48,1,"14:34",2074,2074,"Josh Sharkey missed Free Throw.",8,9,-1,0,0.710861678548477,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
49,1,"14:34",2074,2074,"Samford Deadball Team Rebound.",8,9,-1,0,0.710861678548477,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
50,1,"14:34",2074,2074,"Josh Sharkey made Free Throw.",8,10,-2,7,0.688355165182192,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
51,1,"14:27",2067,2067,"Matt Weir Turnover.",8,10,-2,1,0.67407897872095,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
52,1,"14:26",2066,2066,"Josh Sharkey Steal.",8,10,-2,6,0.67407897872095,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
53,1,"14:20",2060,2060,"Josh Sharkey made Layup.",8,12,-4,22,0.619127496722424,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
54,1,"13:58",2038,2038,"Dee Montgomery Turnover.",8,12,-4,0,0.652509672871608,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
55,1,"13:58",2038,2038,"Josh Sharkey Steal.",8,12,-4,4,0.652509672871608,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
56,1,"13:54",2034,2034,"Kevion Nolan missed Layup.",8,12,-4,0,0.652509672871608,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
57,1,"13:54",2034,2034,"John Konchar Block.",8,12,-4,1,0.652509672871608,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
58,1,"13:53",2033,2033,"Matt Holba Defensive Rebound.",8,12,-4,6,0.652509672871608,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
59,1,"13:47",2027,2027,"Foul on Dee Montgomery.",8,12,-4,0,0.611931207329084,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
60,1,"13:47",2027,2027,"Dee Montgomery Turnover.",8,12,-4,19,0.611931207329084,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
61,1,"13:28",2008,2008,"Josh Sharkey Turnover.",8,12,-4,1,0.629337848417646,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
62,1,"13:27",2007,2007,"Matt Weir Steal.",8,12,-4,4,0.629337848417646,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
63,1,"13:23",2003,2003,"Matt Weir made Three Point Jumper. Assisted by Kason Harrell.",11,12,-1,22,0.702750530438979,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
64,1,"13:01",1981,1981,"Ruben Guerrero Turnover.",11,12,-1,1,0.688283101613866,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
65,1,"13:00",1980,1980,"Dylan Carl Steal.",11,12,-1,16,0.688283101613866,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
66,1,"12:44",1964,1964,"Foul on Kevion Nolan.",11,12,-1,11,0.707528624393613,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
67,1,"12:33",1953,1953,"Kason Harrell made Layup. Assisted by Matt Weir.",13,12,1,1,0.753663507983078,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
68,1,"12:32",1952,1952,"Foul on Logan Dye.",13,12,1,0,0.753663507983078,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
69,1,"12:32",1952,1952,"Kason Harrell made Free Throw.",14,12,2,20,0.77613621079861,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
70,1,"12:12",1932,1932,"Kevion Nolan made Jumper.",14,14,0,13,0.716652152793539,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
71,1,"11:59",1919,1919,"Matt Weir made Three Point Jumper. Assisted by Jarred Godfrey.",17,14,3,17,0.807041368127532,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
72,1,"11:42",1902,1902,"Josh Sharkey Turnover.",17,14,3,1,0.790869625634391,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
73,1,"11:41",1901,1901,"Marcus DeBerry Steal.",17,14,3,3,0.790869625634391,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
74,1,"11:38",1898,1898,"Marcus DeBerry missed Three Point Jumper.",17,14,3,0,0.798955816085448,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
75,1,"11:38",1898,1898,"DeAndre Thomas Defensive Rebound.",17,14,3,12,0.798955816085448,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
76,1,"11:26",1886,1886,"Logan Dye Turnover.",17,14,3,0,0.791248681899467,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
77,1,"11:26",1886,1886,"Official TV Timeout",17,14,3,16,0.791248681899467,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
78,1,"11:10",1870,1870,"Jarred Godfrey missed Three Point Jumper.",17,14,3,0,0.790430930404759,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
79,1,"11:10",1870,1870,"Cameron Benford Offensive Rebound.",17,14,3,8,0.790430930404759,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
80,1,"11:02",1862,1862,"Matt Weir missed Layup.",17,14,3,0,0.800693983891618,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
81,1,"11:02",1862,1862,"Logan Dye Block.",17,14,3,2,0.800693983891618,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
82,1,"11:00",1860,1860,"Matt Weir Offensive Rebound.",17,14,3,3,0.800693983891618,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
83,1,"10:57",1857,1857,"Cameron Benford missed Jumper.",17,14,3,0,0.795672220718031,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
84,1,"10:57",1857,1857,"Logan Dye Defensive Rebound.",17,14,3,25,0.795672220718031,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
85,1,"10:32",1832,1832,"Foul on Logan Dye.",17,14,3,0,0.791512501236969,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
86,1,"10:32",1832,1832,"Logan Dye Turnover.",17,14,3,17,0.791512501236969,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
87,1,"10:15",1815,1815,"Matt Holba made Layup. Assisted by John Konchar.",19,14,5,25,0.840778246862397,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
88,1,"9:50",1790,1790,"Stefan Lakic missed Three Point Jumper.",19,14,5,0,0.825090966573661,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
89,1,"9:50",1790,1790,"Ruben Guerrero Offensive Rebound.",19,14,5,4,0.825090966573661,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
90,1,"9:46",1786,1786,"Ruben Guerrero made Layup.",19,16,3,9,0.778615633594948,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
91,1,"9:37",1777,1777,"Foul on DeAndre Thomas.",19,16,3,8,0.778159208138515,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
92,1,"9:29",1769,1769,"Kason Harrell missed Three Point Jumper.",19,16,3,0,0.799021455873191,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
93,1,"9:29",1769,1769,"John Konchar Offensive Rebound.",19,16,3,4,0.799021455873191,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
94,1,"9:25",1765,1765,"John Konchar made Two Point Tip Shot.",21,16,5,19,0.837520771027473,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
95,1,"9:06",1746,1746,"Ruben Guerrero made Layup. Assisted by Kevion Nolan.",21,18,3,24,0.790651866722555,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
96,1,"8:42",1722,1722,"Matt Holba missed Three Point Jumper.",21,18,3,0,0.789323843004476,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
97,1,"8:42",1722,1722,"Brandon Austin Defensive Rebound.",21,18,3,10,0.789323843004476,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
98,1,"8:32",1712,1712,"Kevion Nolan missed Layup.",21,18,3,0,0.798486123813486,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
99,1,"8:32",1712,1712,"Dylan Carl Defensive Rebound.",21,18,3,7,0.798486123813486,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
100,1,"8:25",1705,1705,"Jarred Godfrey made Layup. Assisted by Kason Harrell.",23,18,5,14,0.822066286263295,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
101,1,"8:11",1691,1691,"Foul on Dylan Carl.",23,18,5,9,0.839154875034451,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
102,1,"8:02",1682,1682,"Robert Allen Turnover.",23,18,5,1,0.844336871404899,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
103,1,"8:01",1681,1681,"Cameron Benford Steal.",23,18,5,6,0.844336871404899,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
104,1,"7:55",1675,1675,"John Konchar made Three Point Jumper. Assisted by Kason Harrell.",26,18,8,5,0.886102563370697,"Purdue Fort Wayne","Samford",4,4,0,0,5,"401088795",2018-11-23
105,1,"7:50",1670,1670,"Samford  Timeout",26,18,8,0,0.886102563370697,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
106,1,"7:50",1670,1670,"Official TV Timeout",26,18,8,19,0.886102563370697,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
107,1,"7:31",1651,1651,"Ruben Guerrero made Dunk. Assisted by Josh Sharkey.",26,20,6,20,0.847803408167653,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
108,1,"7:11",1631,1631,"Marcus DeBerry Turnover.",26,20,6,1,0.850268305193594,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
109,1,"7:10",1630,1630,"Josh Sharkey Steal.",26,20,6,12,0.850268305193594,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
110,1,"6:58",1618,1618,"Foul on Cameron Benford.",26,20,6,0,0.841865129955582,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
111,1,"6:58",1618,1618,"Ruben Guerrero made Free Throw.",26,21,5,0,0.822215478978893,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
112,1,"6:58",1618,1618,"Ruben Guerrero made Free Throw.",26,22,4,20,0.800702204588758,"Purdue Fort Wayne","Samford",3,4,1,0,5,"401088795",2018-11-23
113,1,"6:38",1598,1598,"Matt Weir Turnover.",26,22,4,1,0.813299288855341,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
114,1,"6:37",1597,1597,"Myron Gordon Steal.",26,22,4,5,0.813299288855341,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
115,1,"6:32",1592,1592,"Josh Sharkey made Layup.",26,24,2,1,0.768791767924026,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
116,1,"6:31",1591,1591,"Foul on John Konchar.",26,24,2,0,0.768791767924026,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
117,1,"6:31",1591,1591,"Josh Sharkey made Free Throw.",26,25,1,18,0.74392235264746,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
118,1,"6:13",1573,1573,"Kason Harrell missed Three Point Jumper.",26,25,1,0,0.746469720539589,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
119,1,"6:13",1573,1573,"Marcus DeBerry Offensive Rebound.",26,25,1,5,0.746469720539589,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
120,1,"6:08",1568,1568,"Marcus DeBerry made Two Point Tip Shot.",28,25,3,16,0.781825581223438,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
121,1,"5:52",1552,1552,"Myron Gordon made Layup.",28,27,1,15,0.72896949296656,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
122,1,"5:37",1537,1537,"Foul on Myron Gordon.",28,27,1,11,0.742916712763025,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
123,1,"5:26",1526,1526,"John Konchar Turnover.",28,27,1,1,0.735857959510115,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
124,1,"5:25",1525,1525,"Kevion Nolan Steal.",28,27,1,4,0.735857959510115,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
125,1,"5:21",1521,1521,"Robert Allen made Layup. Assisted by Kevion Nolan.",28,29,-1,3,0.676999792584502,"Purdue Fort Wayne","Samford",3,4,0,0,5,"401088795",2018-11-23
126,1,"5:18",1518,1518,"Purdue Fort Wayne  Timeout",28,29,-1,23,0.686666669839235,"Purdue Fort Wayne","Samford",3,3,0,1,5,"401088795",2018-11-23
127,1,"4:55",1495,1495,"Matt Holba made Three Point Jumper. Assisted by Jarred Godfrey.",31,29,2,22,0.774431919519682,"Purdue Fort Wayne","Samford",3,3,0,1,5,"401088795",2018-11-23
128,1,"4:33",1473,1473,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",31,32,-1,28,0.687524406647338,"Purdue Fort Wayne","Samford",3,3,0,1,5,"401088795",2018-11-23
129,1,"4:05",1445,1445,"Kason Harrell made Three Point Jumper. Assisted by Jarred Godfrey.",34,32,2,20,0.779893450315098,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
130,1,"3:45",1425,1425,"Ruben Guerrero made Layup. Assisted by Robert Allen.",34,34,0,21,0.692007294599198,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
131,1,"3:24",1404,1404,"Foul on Ruben Guerrero.",34,34,0,0,0.718541698689491,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
132,1,"3:24",1404,1404,"Official TV Timeout",34,34,0,0,0.718541698689491,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
133,1,"3:24",1404,1404,"Matt Holba missed Free Throw.",34,34,0,0,0.718541698689491,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
134,1,"3:24",1404,1404,"Robert Allen Defensive Rebound.",34,34,0,21,0.718541698689491,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
135,1,"3:03",1383,1383,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",34,37,-3,22,0.612348144159863,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
136,1,"2:41",1361,1361,"Kason Harrell Turnover.",34,37,-3,1,0.597440347259621,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
137,1,"2:40",1360,1360,"Josh Sharkey Steal.",34,37,-3,4,0.597440347259621,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
138,1,"2:36",1356,1356,"Kevion Nolan Turnover.",34,37,-3,1,0.608926747682074,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
139,1,"2:35",1355,1355,"Marcus DeBerry Steal.",34,37,-3,3,0.608926747682074,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
140,1,"2:32",1352,1352,"Jarred Godfrey made Layup. Assisted by Marcus DeBerry.",36,37,-1,23,0.679562204742698,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
141,1,"2:09",1329,1329,"Brandon Austin missed Three Point Jumper.",36,37,-1,0,0.664989761534007,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
142,1,"2:09",1329,1329,"Marcus DeBerry Defensive Rebound.",36,37,-1,8,0.664989761534007,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
143,1,"2:01",1321,1321,"Kason Harrell missed Three Point Jumper.",36,37,-1,0,0.664989761534007,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
144,1,"2:01",1321,1321,"Kevion Nolan Defensive Rebound.",36,37,-1,20,0.664989761534007,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
145,1,"1:41",1301,1301,"Josh Sharkey missed Layup.",36,37,-1,0,0.661329971732335,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
146,1,"1:41",1301,1301,"Matt Holba Defensive Rebound.",36,37,-1,12,0.661329971732335,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
147,1,"1:29",1289,1289,"Marcus DeBerry missed Three Point Jumper.",36,37,-1,0,0.671924628242736,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
148,1,"1:29",1289,1289,"Robert Allen Defensive Rebound.",36,37,-1,21,0.671924628242736,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
149,1,"1:08",1268,1268,"Robert Allen made Three Point Jumper. Assisted by Kevion Nolan.",36,40,-4,30,0.570281636790543,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
150,1,"0:38",1238,1238,"Kason Harrell missed Three Point Jumper.",36,40,-4,0,0.532575378288895,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
151,1,"0:38",1238,1238,"John Konchar Offensive Rebound.",36,40,-4,6,0.532575378288895,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
152,1,"0:32",1232,1232,"John Konchar Turnover.",36,40,-4,1,0.532575378288895,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
153,1,"0:31",1231,1231,"Robert Allen Steal.",36,40,-4,23,0.532575378288895,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
154,1,"0:08",1208,1208,"Josh Sharkey made Layup.",36,42,-6,6,0.465931607416608,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
155,1,"0:02",1202,1202,"Marcus DeBerry missed Three Point Jumper.",36,42,-6,0,0.465931607416608,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
156,1,"0:02",1202,1202,"Purdue Fort Wayne Deadball Team Rebound.",36,42,-6,2,0.465931607416608,"Purdue Fort Wayne","Samford",3,3,0,0,5,"401088795",2018-11-23
