"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:01",2281,2281,"Jose Morales Defensive Rebound.",4,2,2,9,0.322148384984863,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
13,1,"17:52",2272,2272,"Jaelin Llewellyn missed Three Point Jumper.",4,2,2,0,0.332940603844574,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
14,1,"17:52",2272,2272,"Richmond Aririguzoh Offensive Rebound.",4,2,2,18,0.332940603844574,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
15,1,"17:34",2254,2254,"Foul on Justin Jaworski.",4,2,2,0,0.33801432897855,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
16,1,"17:34",2254,2254,"Devin Cannady made Free Throw.",4,3,1,0,0.316767853342231,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
17,1,"17:34",2254,2254,"Devin Cannady made Free Throw.",4,4,0,0,0.296259191049172,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
18,1,"17:34",2254,2254,"Devin Cannady made Free Throw.",4,5,-1,9,0.276540898125821,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
19,1,"17:25",2245,2245,"Foul on Jose Morales.",4,5,-1,3,0.291824609332916,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
20,1,"17:22",2242,2242,"Justin Jaworski made Free Throw.",5,5,0,0,0.311642540167369,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
21,1,"17:22",2242,2242,"Justin Jaworski made Free Throw.",6,5,1,0,0.332175036638075,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
22,1,"17:22",2242,2242,"Richmond Aririguzoh made Jumper.",6,7,-1,27,0.291824609332916,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
23,1,"16:55",2215,2215,"Myles Cherry missed Three Point Jumper.",6,7,-1,0,0.277551767603245,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
24,1,"16:55",2215,2215,"Jose Morales Defensive Rebound.",6,7,-1,10,0.277551767603245,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
25,1,"16:45",2205,2205,"Richmond Aririguzoh made Dunk. Assisted by Jose Morales.",6,9,-3,35,0.22739246979038,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
26,1,"16:10",2170,2170,"Alex Petrie made Jumper.",8,9,-1,15,0.262258323707823,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
27,1,"15:55",2155,2155,"Jose Morales missed Three Point Jumper.",8,9,-1,0,0.25441303397572,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
28,1,"15:55",2155,2155,"Myles Cherry Defensive Rebound.",8,9,-1,21,0.25441303397572,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
29,1,"15:34",2134,2134,"Isaac Suffren missed Three Point Jumper.",8,9,-1,0,0.260814760130605,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
30,1,"15:34",2134,2134,"Myles Stephens Defensive Rebound.",8,9,-1,8,0.260814760130605,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
31,1,"15:26",2126,2126,"Foul on Paulius Zalys.",8,9,-1,0,0.26004889858545,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
32,1,"15:26",2126,2126,"Official TV Timeout",8,9,-1,0,0.26004889858545,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
33,1,"15:26",2126,2126,"Myles Stephens missed Free Throw.",8,9,-1,0,0.26004889858545,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
34,1,"15:26",2126,2126,"Princeton Deadball Team Rebound.",8,9,-1,0,0.26004889858545,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
35,1,"15:26",2126,2126,"Myles Stephens made Free Throw.",8,10,-2,24,0.238607751212177,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
36,1,"15:02",2102,2102,"Justin Jaworski made Layup.",10,10,0,11,0.288101327171681,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
37,1,"14:51",2091,2091,"Devin Cannady made Jumper. Assisted by Richmond Aririguzoh.",10,12,-2,22,0.245383699086224,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
38,1,"14:29",2069,2069,"Alex Petrie made Three Point Jumper.",13,12,1,16,0.307232314765934,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
39,1,"14:13",2053,2053,"Myles Stephens missed Three Point Jumper.",13,12,1,0,0.290738340195493,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
40,1,"14:13",2053,2053,"E.J. Stephens Defensive Rebound.",13,12,1,6,0.290738340195493,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
41,1,"14:07",2047,2047,"E.J. Stephens missed Three Point Jumper.",13,12,1,0,0.303492460744536,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
42,1,"14:07",2047,2047,"Devin Cannady Defensive Rebound.",13,12,1,8,0.303492460744536,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
43,1,"13:59",2039,2039,"Devin Cannady made Jumper.",13,14,-1,14,0.264941652196265,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
44,1,"13:45",2025,2025,"Alex Petrie missed Jumper.",13,14,-1,0,0.255298932405692,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
45,1,"13:45",2025,2025,"Myles Stephens Defensive Rebound.",13,14,-1,12,0.255298932405692,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
46,1,"13:33",2013,2013,"Jaelin Llewellyn Turnover.",13,14,-1,0,0.273536489330793,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
47,1,"13:33",2013,2013,"Justin Jaworski Steal.",13,14,-1,26,0.273536489330793,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
48,1,"13:07",1987,1987,"Alex Petrie missed Layup.",13,14,-1,0,0.266862404325168,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
49,1,"13:07",1987,1987,"Jerome Desrosiers Defensive Rebound.",13,14,-1,15,0.266862404325168,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
50,1,"12:52",1972,1972,"Jerome Desrosiers missed Three Point Jumper.",13,14,-1,0,0.260049220486899,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
51,1,"12:52",1972,1972,"Alex Petrie Defensive Rebound.",13,14,-1,23,0.260049220486899,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
52,1,"12:29",1949,1949,"Dylan Hastings missed Three Point Jumper.",13,14,-1,0,0.267173494656261,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
53,1,"12:29",1949,1949,"Devin Cannady Defensive Rebound.",13,14,-1,13,0.267173494656261,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
54,1,"12:16",1936,1936,"Devin Cannady missed Three Point Jumper.",13,14,-1,0,0.263242021751223,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
55,1,"12:16",1936,1936,"Jerome Desrosiers Offensive Rebound.",13,14,-1,18,0.263242021751223,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
56,1,"11:58",1918,1918,"Jerome Desrosiers Turnover.",13,14,-1,2,0.285876365815129,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
57,1,"11:56",1916,1916,"E.J. Stephens Steal.",13,14,-1,8,0.285876365815129,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
58,1,"11:48",1908,1908,"E.J. Stephens missed Three Point Jumper.",13,14,-1,0,0.264093275958918,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
59,1,"11:48",1908,1908,"Sebastian Much Defensive Rebound.",13,14,-1,2,0.264093275958918,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
60,1,"11:46",1906,1906,"Foul on Dylan Hastings.",13,14,-1,0,0.264093275958918,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
61,1,"11:46",1906,1906,"Official TV Timeout",13,14,-1,13,0.264093275958918,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
62,1,"11:33",1893,1893,"Sebastian Much made Three Point Jumper. Assisted by Ryan Schwieger.",13,17,-4,17,0.208202359078394,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
63,1,"11:16",1876,1876,"Kyle Stout made Three Point Jumper. Assisted by Dylan Hastings.",16,17,-1,12,0.269770321025751,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
64,1,"11:04",1864,1864,"Jerome Desrosiers made Three Point Jumper. Assisted by Sebastian Much.",16,20,-4,12,0.218018194645626,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
65,1,"10:52",1852,1852,"Dylan Hastings missed Three Point Jumper.",16,20,-4,0,0.210608194833938,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
66,1,"10:52",1852,1852,"Jerome Desrosiers Defensive Rebound.",16,20,-4,9,0.210608194833938,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
67,1,"10:43",1843,1843,"Devin Cannady missed Jumper.",16,20,-4,0,0.188699842213808,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
68,1,"10:43",1843,1843,"Dylan Hastings Defensive Rebound.",16,20,-4,8,0.188699842213808,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
69,1,"10:35",1835,1835,"Kyle Stout made Three Point Jumper. Assisted by Dylan Hastings.",19,20,-1,21,0.283221523858711,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
70,1,"10:14",1814,1814,"Jose Morales made Layup.",19,22,-3,33,0.224479537485449,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
71,1,"9:41",1781,1781,"Lukas Jarrett missed Jumper.",19,22,-3,0,0.215748884667916,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
72,1,"9:41",1781,1781,"Devin Cannady Defensive Rebound.",19,22,-3,9,0.215748884667916,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
73,1,"9:32",1772,1772,"Foul on Lukas Jarrett.",19,22,-3,16,0.218145386345857,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
74,1,"9:16",1756,1756,"Jose Morales missed Three Point Jumper.",19,22,-3,0,0.190891506787723,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
75,1,"9:16",1756,1756,"E.J. Stephens Defensive Rebound.",19,22,-3,15,0.190891506787723,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
76,1,"9:01",1741,1741,"Myles Cherry missed Three Point Jumper.",19,22,-3,0,0.249138023196151,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
77,1,"9:01",1741,1741,"Devin Cannady Defensive Rebound.",19,22,-3,9,0.249138023196151,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
78,1,"8:52",1732,1732,"Jaelin Llewellyn missed Jumper.",19,22,-3,0,0.222349541383874,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
79,1,"8:52",1732,1732,"Myles Cherry Defensive Rebound.",19,22,-3,14,0.222349541383874,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
80,1,"8:38",1718,1718,"Kyle Stout missed Three Point Jumper.",19,22,-3,0,0.219385309131774,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
81,1,"8:38",1718,1718,"Myles Cherry Offensive Rebound.",19,22,-3,2,0.219385309131774,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
82,1,"8:36",1716,1716,"Myles Cherry made Layup.",21,22,-1,15,0.268490910742924,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
83,1,"8:21",1701,1701,"Devin Cannady missed Jumper.",21,22,-1,0,0.26746660976613,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
84,1,"8:21",1701,1701,"Paulius Zalys Defensive Rebound.",21,22,-1,11,0.26746660976613,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
85,1,"8:10",1690,1690,"E.J. Stephens made Jumper.",23,22,1,12,0.35398540198773,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
86,1,"7:58",1678,1678,"Sebastian Much missed Three Point Jumper.",23,22,1,0,0.335803938439133,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
87,1,"7:58",1678,1678,"E.J. Stephens Defensive Rebound.",23,22,1,18,0.335803938439133,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
88,1,"7:40",1660,1660,"Official TV Timeout",23,22,1,7,0.331638204036047,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
89,1,"7:33",1653,1653,"Kyle Stout missed Jumper.",23,22,1,0,0.349067192025443,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
90,1,"7:33",1653,1653,"Jaelin Llewellyn Defensive Rebound.",23,22,1,0,0.349067192025443,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
91,1,"7:33",1653,1653,"Foul on Kyle Stout.",23,22,1,0,0.349067192025443,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
92,1,"7:33",1653,1653,"Official TV Timeout",23,22,1,9,0.349067192025443,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
93,1,"7:24",1644,1644,"Jaelin Llewellyn missed Layup.",23,22,1,0,0.343654233050711,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
94,1,"7:24",1644,1644,"Sean Good Defensive Rebound.",23,22,1,5,0.343654233050711,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
95,1,"7:19",1639,1639,"Isaac Suffren Turnover.",23,22,1,2,0.352307372346284,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
96,1,"7:17",1637,1637,"Myles Stephens Steal.",23,22,1,9,0.352307372346284,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
97,1,"7:08",1628,1628,"Jose Morales made Layup.",23,24,-1,24,0.270922640508217,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
98,1,"6:44",1604,1604,"Foul on Ryan Schwieger.",23,24,-1,0,0.266262767366786,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
99,1,"6:44",1604,1604,"Isaac Suffren missed Free Throw.",23,24,-1,0,0.266262767366786,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
100,1,"6:44",1604,1604,"Lafayette Deadball Team Rebound.",23,24,-1,0,0.266262767366786,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
101,1,"6:44",1604,1604,"Isaac Suffren missed Free Throw.",23,24,-1,0,0.266262767366786,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
102,1,"6:44",1604,1604,"Myles Stephens Defensive Rebound.",23,24,-1,12,0.266262767366786,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
103,1,"6:32",1592,1592,"Jaelin Llewellyn made Layup.",23,26,-3,17,0.251085315908616,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
104,1,"6:15",1575,1575,"Alex Petrie missed Jumper.",23,26,-3,0,0.222643810748069,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
105,1,"6:15",1575,1575,"Jaelin Llewellyn Defensive Rebound.",23,26,-3,12,0.222643810748069,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
106,1,"6:03",1563,1563,"Myles Stephens made Layup.",23,28,-5,8,0.172468921721798,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
107,1,"5:55",1555,1555,"Lafayette  Timeout",23,28,-5,9,0.178776009054894,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
108,1,"5:46",1546,1546,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",26,28,-2,24,0.25308937995788,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
109,1,"5:22",1522,1522,"Richmond Aririguzoh missed Layup.",26,28,-2,0,0.258659002829766,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
110,1,"5:22",1522,1522,"Paulius Zalys Defensive Rebound.",26,28,-2,18,0.258659002829766,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
111,1,"5:04",1504,1504,"Justin Jaworski made Three Point Jumper. Assisted by Alex Petrie.",29,28,1,26,0.343004907908592,"Lafayette","Princeton",3,4,1,0,-5,"401089084",2018-12-21
112,1,"4:38",1478,1478,"Ryan Schwieger made Layup.",29,30,-1,11,0.262311034409776,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
113,1,"4:27",1467,1467,"Foul on Richmond Aririguzoh.",29,30,-1,0,0.318476322571032,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
114,1,"4:27",1467,1467,"Myles Cherry missed Free Throw.",29,30,-1,0,0.318476322571032,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
115,1,"4:27",1467,1467,"Lafayette Deadball Team Rebound.",29,30,-1,0,0.318476322571032,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
116,1,"4:27",1467,1467,"Myles Cherry made Free Throw.",30,30,0,9,0.349470975731552,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
117,1,"4:18",1458,1458,"Jaelin Llewellyn made Layup.",30,32,-2,30,0.242772598244742,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
118,1,"3:48",1428,1428,"Paulius Zalys missed Jumper.",30,32,-2,0,0.258822357054675,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
119,1,"3:48",1428,1428,"Jaelin Llewellyn Defensive Rebound.",30,32,-2,11,0.258822357054675,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
120,1,"3:37",1417,1417,"Jaelin Llewellyn missed Layup.",30,32,-2,0,0.261495069369001,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
121,1,"3:37",1417,1417,"Paulius Zalys Defensive Rebound.",30,32,-2,17,0.261495069369001,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
122,1,"3:20",1400,1400,"Paulius Zalys missed Three Point Jumper.",30,32,-2,0,0.264225525038677,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
123,1,"3:20",1400,1400,"Myles Stephens Defensive Rebound.",30,32,-2,25,0.264225525038677,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
124,1,"2:55",1375,1375,"Devin Cannady missed Three Point Jumper.",30,32,-2,0,0.246315495698132,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
125,1,"2:55",1375,1375,"Sebastian Much Offensive Rebound.",30,32,-2,14,0.246315495698132,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
126,1,"2:41",1361,1361,"Sebastian Much missed Jumper.",30,32,-2,0,0.259856545902867,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
127,1,"2:41",1361,1361,"Devin Cannady Offensive Rebound.",30,32,-2,5,0.259856545902867,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
128,1,"2:36",1356,1356,"Devin Cannady missed Three Point Jumper.",30,32,-2,0,0.271332027947259,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
129,1,"2:36",1356,1356,"Justin Jaworski Defensive Rebound.",30,32,-2,8,0.271332027947259,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
130,1,"2:28",1348,1348,"Foul on Myles Stephens.",30,32,-2,0,0.261444709293645,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
131,1,"2:28",1348,1348,"Official TV Timeout",30,32,-2,0,0.261444709293645,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
132,1,"2:28",1348,1348,"Isaac Suffren missed Free Throw.",30,32,-2,0,0.261444709293645,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
133,1,"2:28",1348,1348,"Lafayette Deadball Team Rebound.",30,32,-2,0,0.261444709293645,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
134,1,"2:28",1348,1348,"Isaac Suffren made Free Throw.",31,32,-1,14,0.293066679977855,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
135,1,"2:14",1334,1334,"Richmond Aririguzoh made Layup.",31,34,-3,24,0.22340058035733,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
136,1,"1:50",1310,1310,"Lukas Jarrett missed Three Point Jumper.",31,34,-3,0,0.248568782534813,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
137,1,"1:50",1310,1310,"Devin Cannady Defensive Rebound.",31,34,-3,12,0.248568782534813,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
138,1,"1:38",1298,1298,"Myles Stephens missed Layup.",31,34,-3,0,0.258531934164715,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
139,1,"1:38",1298,1298,"Richmond Aririguzoh Offensive Rebound.",31,34,-3,3,0.258531934164715,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
140,1,"1:35",1295,1295,"Richmond Aririguzoh made Dunk.",31,36,-5,18,0.19965118957237,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
141,1,"1:17",1277,1277,"Lukas Jarrett missed Three Point Jumper.",31,36,-5,0,0.173883701208431,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
142,1,"1:17",1277,1277,"Paulius Zalys Offensive Rebound.",31,36,-5,6,0.173883701208431,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
143,1,"1:11",1271,1271,"Paulius Zalys made Jumper.",33,36,-3,15,0.221202739949487,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
144,1,"0:56",1256,1256,"Myles Stephens made Three Point Jumper. Assisted by Devin Cannady.",33,39,-6,12,0.170868191735344,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
145,1,"0:44",1244,1244,"Foul on Devin Cannady.",33,39,-6,0,0.157724411023962,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
146,1,"0:44",1244,1244,"Paulius Zalys made Free Throw.",34,39,-5,0,0.179400377234146,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
147,1,"0:44",1244,1244,"Paulius Zalys made Free Throw.",35,39,-4,6,0.203336109734128,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
148,1,"0:38",1238,1238,"Jaelin Llewellyn made Layup.",35,41,-6,26,0.156894579287092,"Lafayette","Princeton",3,4,0,0,-5,"401089084",2018-12-21
149,1,"0:12",1212,1212,"Justin Jaworski missed Three Point Jumper.",35,41,-6,0,0.15451860033954,"Lafayette","Princeton",3,4,0,1,-5,"401089084",2018-12-21
150,1,"0:12",1212,1212,"Jose Morales Block.",35,41,-6,0,0.15451860033954,"Lafayette","Princeton",3,4,0,1,-5,"401089084",2018-12-21
151,1,"0:12",1212,1212,"Lafayette Offensive Rebound.",35,41,-6,0,0.15451860033954,"Lafayette","Princeton",3,4,0,1,-5,"401089084",2018-12-21
152,1,"0:12",1212,1212,"Princeton  Timeout",35,41,-6,6,0.15451860033954,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
153,1,"0:06",1206,1206,"Justin Jaworski missed Three Point Jumper.",35,41,-6,0,0.157683944593519,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
154,1,"0:06",1206,1206,"Sean Good Offensive Rebound.",35,41,-6,6,0.157683944593519,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
155,1,"0:00",1200,1200,"Alex Petrie missed Three Point Jumper.",35,41,-6,0,0.157683944593519,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
156,1,"0:00",1200,1200,"Lafayette Deadball Team Rebound.",35,41,-6,0,0.157683944593519,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
157,1,"0:00",1200,1200,"End of 1st half",35,41,-6,0,0.157683944593519,"Lafayette","Princeton",3,3,0,1,-5,"401089084",2018-12-21
158,2,"20:00",1200,1200,"PLAY",35,41,-6,7,0.157683944593519,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
159,2,"19:53",1193,1193,"Jaelin Llewellyn Turnover.",35,41,-6,19,0.20743241105601,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
160,2,"19:34",1174,1174,"Paulius Zalys Turnover.",35,41,-6,19,0.161903580457641,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
161,2,"19:15",1155,1155,"Jose Morales made Three Point Jumper. Assisted by Jaelin Llewellyn.",35,44,-9,31,0.109249981729579,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
162,2,"18:44",1124,1124,"Isaac Suffren Turnover.",35,44,-9,11,0.0834990894254239,"Lafayette","Princeton",4,4,0,0,-5,"401089084",2018-12-21
