"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:17",2177,2177,"Michael Forrest missed Jumper.",8,7,1,0,0.431002865554854,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
19,1,"16:17",2177,2177,"Soufiyane Diakite Block.",8,7,1,2,0.431002865554854,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
20,1,"16:15",2175,2175,"Houston Smith Defensive Rebound.",8,7,1,5,0.431002865554854,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
21,1,"16:10",2170,2170,"Houston Smith made Three Point Jumper. Assisted by Malik Maitland.",11,7,4,15,0.512032595720353,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
22,1,"15:55",2155,2155,"Madiaw Niang missed Jumper.",11,7,4,0,0.516281667503232,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
23,1,"15:55",2155,2155,"Leon Redd Defensive Rebound.",11,7,4,7,0.516281667503232,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
24,1,"15:48",2148,2148,"Malik Maitland missed Three Point Jumper.",11,7,4,0,0.517725117061154,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
25,1,"15:48",2148,2148,"Michael Forrest Defensive Rebound.",11,7,4,15,0.517725117061154,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
26,1,"15:33",2133,2133,"Anthony Adger missed Three Point Jumper.",11,7,4,0,0.526103200907501,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
27,1,"15:33",2133,2133,"Cletrell Pope Defensive Rebound.",11,7,4,12,0.526103200907501,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
28,1,"15:21",2121,2121,"Soufiyane Diakite made Three Point Jumper. Assisted by Malik Maitland.",14,7,7,15,0.600793919792607,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
29,1,"15:06",2106,2106,"Jailyn Ingram missed Jumper.",14,7,7,0,0.600795302128073,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
30,1,"15:06",2106,2106,"Soufiyane Diakite Defensive Rebound.",14,7,7,3,0.600795302128073,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
31,1,"15:03",2103,2103,"Foul on Madiaw Niang.",14,7,7,0,0.600795302128073,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
32,1,"15:03",2103,2103,"Official TV Timeout",14,7,7,15,0.600795302128073,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
33,1,"14:48",2088,2088,"Cletrell Pope missed Jumper.",14,7,7,0,0.611281381212243,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
34,1,"14:48",2088,2088,"Anthony Adger Defensive Rebound.",14,7,7,20,0.611281381212243,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
35,1,"14:28",2068,2068,"Richardson Maitre missed Jumper.",14,7,7,0,0.608157712747099,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
36,1,"14:28",2068,2068,"Cletrell Pope Defensive Rebound.",14,7,7,19,0.608157712747099,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
37,1,"14:09",2049,2049,"Malik Maitland made Jumper.",16,7,9,16,0.640122618164665,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
38,1,"13:53",2033,2033,"Jaylen Sebree missed Three Point Jumper.",16,7,9,0,0.655617798982391,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
39,1,"13:53",2033,2033,"Malik Maitland Defensive Rebound.",16,7,9,10,0.655617798982391,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
40,1,"13:43",2023,2023,"Mark Gordon Turnover.",16,7,9,13,0.686555007225331,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
41,1,"13:30",2010,2010,"Jailyn Ingram Turnover.",16,7,9,0,0.668844544378643,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
42,1,"13:30",2010,2010,"Malik Maitland Steal.",16,7,9,10,0.668844544378643,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
43,1,"13:20",2000,2000,"Mark Gordon made Three Point Jumper. Assisted by Dondre Duffus.",19,7,12,15,0.720058162487211,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
44,1,"13:05",1985,1985,"Simeon Lepichev missed Layup.",19,7,12,0,0.752729640350408,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
45,1,"13:05",1985,1985,"Cletrell Pope Defensive Rebound.",19,7,12,16,0.752729640350408,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
46,1,"12:49",1969,1969,"Wali Parks Turnover.",19,7,12,1,0.710771830508278,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
47,1,"12:48",1968,1968,"Richardson Maitre Steal.",19,7,12,2,0.710771830508278,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
48,1,"12:46",1966,1966,"Foul on Dondre Duffus.",19,7,12,0,0.710771830508278,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
49,1,"12:46",1966,1966,"Jaylen Sebree made Free Throw.",19,8,11,0,0.688508475101217,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
50,1,"12:46",1966,1966,"Jaylen Sebree made Free Throw.",19,9,10,17,0.665338290563715,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
51,1,"12:29",1949,1949,"Wali Parks Turnover.",19,9,10,0,0.710414257043817,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
52,1,"12:29",1949,1949,"Richardson Maitre Steal.",19,9,10,5,0.710414257043817,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
53,1,"12:24",1944,1944,"Cedric Jackson missed Three Point Jumper.",19,9,10,0,0.710414257043817,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
54,1,"12:24",1944,1944,"Simeon Lepichev Offensive Rebound.",19,9,10,16,0.710414257043817,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
55,1,"12:08",1928,1928,"Jaylen Sebree made Three Point Jumper. Assisted by Richardson Maitre.",19,12,7,20,0.60901221279622,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
56,1,"11:48",1908,1908,"Wali Parks missed Jumper.",19,12,7,0,0.607627066947354,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
57,1,"11:48",1908,1908,"Aleksandar Zecevic Defensive Rebound.",19,12,7,11,0.607627066947354,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
58,1,"11:37",1897,1897,"Jaylen Sebree missed Layup.",19,12,7,0,0.654166288034094,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
59,1,"11:37",1897,1897,"Soufiyane Diakite Defensive Rebound.",19,12,7,7,0.654166288034094,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
60,1,"11:30",1890,1890,"Soufiyane Diakite made Layup.",21,12,9,28,0.712217385817377,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
61,1,"11:02",1862,1862,"Aleksandar Zecevic missed Jumper.",21,12,9,0,0.721622119129805,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
62,1,"11:02",1862,1862,"Soufiyane Diakite Block.",21,12,9,1,0.721622119129805,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
63,1,"11:01",1861,1861,"Soufiyane Diakite Defensive Rebound.",21,12,9,10,0.721622119129805,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
64,1,"10:51",1851,1851,"Foul on Richardson Maitre.",21,12,9,0,0.69852808318869,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
65,1,"10:51",1851,1851,"Official TV Timeout",21,12,9,0,0.69852808318869,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
66,1,"10:51",1851,1851,"Dondre Duffus made Free Throw.",22,12,10,0,0.724777918260441,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
67,1,"10:51",1851,1851,"Dondre Duffus made Free Throw.",23,12,11,13,0.749561573154178,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
68,1,"10:38",1838,1838,"Foul on Cletrell Pope.",23,12,11,0,0.747456576392964,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
69,1,"10:38",1838,1838,"Michael Forrest Turnover.",23,12,11,0,0.747456576392964,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
70,1,"10:38",1838,1838,"Dondre Duffus Steal.",23,12,11,8,0.747456576392964,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
71,1,"10:30",1830,1830,"Mark Gordon missed Jumper.",23,12,11,0,0.747456576392964,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
72,1,"10:30",1830,1830,"Cletrell Pope Offensive Rebound.",23,12,11,2,0.747456576392964,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
73,1,"10:28",1828,1828,"Cletrell Pope missed Jumper.",23,12,11,0,0.739730672438056,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
74,1,"10:28",1828,1828,"Madiaw Niang Defensive Rebound.",23,12,11,22,0.739730672438056,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
75,1,"10:06",1806,1806,"Aleksandar Zecevic Turnover.",23,12,11,3,0.738744256142108,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
76,1,"10:03",1803,1803,"Dondre Duffus made Layup.",25,12,13,12,0.785262427106388,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
77,1,"9:51",1791,1791,"Michael Forrest missed Jumper.",25,12,13,0,0.790293818769796,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
78,1,"9:51",1791,1791,"Soufiyane Diakite Block.",25,12,13,1,0.790293818769796,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
79,1,"9:50",1790,1790,"Leon Redd Defensive Rebound.",25,12,13,3,0.790293818769796,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
80,1,"9:47",1787,1787,"Cletrell Pope made Dunk. Assisted by Leon Redd.",27,12,15,4,0.842622964563585,"Bethune-Cookman","Florida Atlantic",4,4,0,0,-2.1,"401087337",2018-12-01
81,1,"9:43",1783,1783,"Florida Atlantic  Timeout",27,12,15,20,0.842622964563585,"Bethune-Cookman","Florida Atlantic",3,4,1,0,-2.1,"401087337",2018-12-01
82,1,"9:23",1763,1763,"Richardson Maitre Turnover.",27,12,15,1,0.830372790159251,"Bethune-Cookman","Florida Atlantic",3,4,1,0,-2.1,"401087337",2018-12-01
83,1,"9:22",1762,1762,"Houston Smith Steal.",27,12,15,2,0.830372790159251,"Bethune-Cookman","Florida Atlantic",3,4,1,0,-2.1,"401087337",2018-12-01
84,1,"9:20",1760,1760,"Houston Smith Turnover.",27,12,15,10,0.830372790159251,"Bethune-Cookman","Florida Atlantic",3,4,1,0,-2.1,"401087337",2018-12-01
85,1,"9:10",1750,1750,"Jaylen Sebree made Three Point Jumper. Assisted by Richardson Maitre.",27,15,12,22,0.766526996899758,"Bethune-Cookman","Florida Atlantic",3,4,1,0,-2.1,"401087337",2018-12-01
86,1,"8:48",1728,1728,"Soufiyane Diakite made Jumper. Assisted by Malik Maitland.",29,15,14,17,0.840700367141646,"Bethune-Cookman","Florida Atlantic",3,4,1,0,-2.1,"401087337",2018-12-01
87,1,"8:31",1711,1711,"Richardson Maitre missed Three Point Jumper.",29,15,14,0,0.819722205241123,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
88,1,"8:31",1711,1711,"Leon Redd Defensive Rebound.",29,15,14,16,0.819722205241123,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
89,1,"8:15",1695,1695,"Foul on Leon Redd.",29,15,14,0,0.848489894164766,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
90,1,"8:15",1695,1695,"Leon Redd Turnover.",29,15,14,11,0.848489894164766,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
91,1,"8:04",1684,1684,"Richardson Maitre made Jumper.",29,17,12,19,0.799220975727038,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
92,1,"7:45",1665,1665,"Leon Redd missed Three Point Jumper.",29,17,12,0,0.770680392111122,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
93,1,"7:45",1665,1665,"Richardson Maitre Defensive Rebound.",29,17,12,7,0.770680392111122,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
94,1,"7:38",1658,1658,"Richardson Maitre Turnover.",29,17,12,0,0.78633163711941,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
95,1,"7:38",1658,1658,"Official TV Timeout",29,17,12,13,0.78633163711941,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
96,1,"7:25",1645,1645,"Foul on Jaylen Sebree.",29,17,12,7,0.797135028414155,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
97,1,"7:18",1638,1638,"Soufiyane Diakite missed Three Point Jumper.",29,17,12,0,0.787359049500472,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
98,1,"7:18",1638,1638,"Mark Gordon Offensive Rebound.",29,17,12,17,0.787359049500472,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
99,1,"7:01",1621,1621,"Dondre Duffus missed Jumper.",29,17,12,0,0.791912439737667,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
100,1,"7:01",1621,1621,"Jaylen Sebree Defensive Rebound.",29,17,12,5,0.791912439737667,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
101,1,"6:56",1616,1616,"Anthony Adger missed Jumper.",29,17,12,0,0.787565914715064,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
102,1,"6:56",1616,1616,"Mark Gordon Block.",29,17,12,0,0.787565914715064,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
103,1,"6:56",1616,1616,"Offensive Rebound.",29,17,12,2,0.787565914715064,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
104,1,"6:54",1614,1614,"Jailyn Ingram made Layup. Assisted by Richardson Maitre.",29,19,10,0,0.736689528104108,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
105,1,"6:54",1614,1614,"Foul on Mark Gordon.",29,19,10,0,0.736689528104108,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
106,1,"6:54",1614,1614,"Jailyn Ingram made Free Throw.",29,20,9,14,0.708496146476147,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
107,1,"6:40",1600,1600,"Mark Gordon Turnover.",29,20,9,10,0.689832556047141,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
108,1,"6:30",1590,1590,"Jaylen Sebree missed Three Point Jumper.",29,20,9,0,0.72695306366027,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
109,1,"6:30",1590,1590,"Cletrell Pope Defensive Rebound.",29,20,9,12,0.72695306366027,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
110,1,"6:18",1578,1578,"Foul on Jaylen Sebree.",29,20,9,0,0.748017443488779,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
111,1,"6:18",1578,1578,"Soufiyane Diakite made Free Throw.",30,20,10,0,0.776121029620111,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
112,1,"6:18",1578,1578,"Soufiyane Diakite made Free Throw.",31,20,11,22,0.801920232273024,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
113,1,"5:56",1556,1556,"Michael Forrest missed Three Point Jumper.",31,20,11,0,0.774408555839682,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
114,1,"5:56",1556,1556,"Wali Parks Defensive Rebound.",31,20,11,19,0.774408555839682,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
115,1,"5:37",1537,1537,"Foul on Dondre Duffus.",31,20,11,12,0.771594918963297,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
116,1,"5:25",1525,1525,"Michael Forrest Turnover.",31,20,11,0,0.778478980756834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
117,1,"5:25",1525,1525,"Cletrell Pope Steal.",31,20,11,3,0.778478980756834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
118,1,"5:22",1522,1522,"Foul on Mark Gordon.",31,20,11,0,0.778478980756834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
119,1,"5:22",1522,1522,"Mark Gordon Turnover.",31,20,11,0,0.778478980756834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
120,1,"5:22",1522,1522,"Jailyn Ingram missed Three Point Jumper.",31,20,11,0,0.778478980756834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
121,1,"5:22",1522,1522,"Wali Parks Defensive Rebound.",31,20,11,6,0.778478980756834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
122,1,"5:16",1516,1516,"Malik Maitland missed Jumper.",31,20,11,0,0.808132945087772,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
123,1,"5:16",1516,1516,"Bethune-Cookman Offensive Rebound.",31,20,11,17,0.808132945087772,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
124,1,"4:59",1499,1499,"Dondre Duffus Turnover.",31,20,11,1,0.787566880338479,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
125,1,"4:58",1498,1498,"Richardson Maitre Steal.",31,20,11,2,0.787566880338479,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
126,1,"4:56",1496,1496,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",31,23,8,30,0.709262607951862,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
127,1,"4:26",1466,1466,"Malik Maitland missed Jumper.",31,23,8,0,0.712190490027485,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
128,1,"4:26",1466,1466,"Jailyn Ingram Block.",31,23,8,2,0.712190490027485,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
129,1,"4:24",1464,1464,"Jailyn Ingram Defensive Rebound.",31,23,8,15,0.712190490027485,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
130,1,"4:09",1449,1449,"Jailyn Ingram missed Three Point Jumper.",31,23,8,0,0.733095041441182,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
131,1,"4:09",1449,1449,"Malik Maitland Defensive Rebound.",31,23,8,11,0.733095041441182,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
132,1,"3:58",1438,1438,"Official TV Timeout",31,23,8,24,0.723070498539886,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
133,1,"3:34",1414,1414,"Foul on Anthony Adger.",31,23,8,1,0.719576862182447,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
134,1,"3:33",1413,1413,"Leon Redd made Jumper. Assisted by Cletrell Pope.",33,23,10,3,0.777735221287834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
135,1,"3:30",1410,1410,"Cedric Jackson missed Three Point Jumper.",33,23,10,0,0.777735221287834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
136,1,"3:30",1410,1410,"Cedric Jackson Offensive Rebound.",33,23,10,8,0.777735221287834,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
137,1,"3:22",1402,1402,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",33,26,7,12,0.696640986008226,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
138,1,"3:10",1390,1390,"Malik Maitland missed Layup.",33,26,7,0,0.665923515300812,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
139,1,"3:10",1390,1390,"Simeon Lepichev Defensive Rebound.",33,26,7,1,0.665923515300812,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
140,1,"3:09",1389,1389,"Simeon Lepichev Turnover.",33,26,7,1,0.687262677467335,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
141,1,"3:08",1388,1388,"Armani Collins missed Three Point Jumper.",33,26,7,0,0.687262677467335,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
142,1,"3:08",1388,1388,"Simeon Lepichev Defensive Rebound.",33,26,7,9,0.687262677467335,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
143,1,"2:59",1379,1379,"Richardson Maitre Turnover.",33,26,7,19,0.654696550638672,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
144,1,"2:40",1360,1360,"Leon Redd missed Three Point Jumper.",33,26,7,0,0.685728403054285,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
145,1,"2:40",1360,1360,"Soufiyane Diakite Offensive Rebound.",33,26,7,18,0.685728403054285,"Bethune-Cookman","Florida Atlantic",3,4,0,0,-2.1,"401087337",2018-12-01
